t S E I R D
11.875 9825 40 86 48 1
12 9823 40 86 50 1
12.125 9823 36 89 51 1
12.25 9822 35 90 52 1
12.375 9821 33 91 54 1
12.5 9820 32 90 57 1
12.625 9820 29 90 60 1
12.75 9818 26 89 66 1
12.875 9817 26 88 68 1
13 9816 25 89 69 1
13.125 9816 25 84 74 1
13.25 9815 26 81 77 1
13.375 9815 23 84 77 1
13.5 9813 25 82 79 1
13.625 9812 25 82 80 1
13.75 9811 25 81 82 1
13.875 9808 26 82 83 1
14 9805 26 82 86 1
14.125 9804 26 81 88 1
14.25 9804 23 83 89 1
14.375 9802 23 82 92 1
14.5 9801 22 82 94 1
14.625 9801 20 84 94 1
14.75 9799 19 85 96 1
14.875 9797 19 87 96 1
15 9795 19 88 97 1
15.125 9794 19 88 98 1
15.25 9794 19 87 99 1
15.375 9791 20 88 100 1
15.5 9787 23 86 103 1
15.625 9785 23 84 107 1
15.75 9782 24 82 111 1
15.875 9779 24 83 113 1
16 9775 25 83 116 1
16.125 9773 25 84 117 1
16.25 9772 24 85 118 1
16.375 9771 24 83 121 1
16.5 9771 24 82 122 1
16.625 9770 24 79 126 1
16.75 9769 23 75 132 1
16.875 9769 21 75 134 1
17 9769 19 75 136 1
17.125 9769 17 77 136 1
17.25 9767 19 74 139 1
17.375 9765 19 76 139 1
17.5 9764 20 76 139 1
17.625 9763 20 77 139 1
17.75 9760 20 78 141 1
17.875 9759 20 77 143 1
18 9758 20 76 145 1
18.125 9758 18 77 146 1
18.25 9757 19 76 147 1
18.375 9756 19 73 151 1
18.5 9754 17 75 153 1
18.625 9753 18 73 155 1
18.75 9752 19 71 157 1
18.875 9749 22 70 158 1
19 9745 24 70 160 1
19.125 9744 25 69 161 1
19.25 9742 26 68 163 1
19.375 9742 24 69 164 1
19.5 9742 21 71 165 1
19.625 9742 21 69 167 1
19.75 9741 22 67 169 1
19.875 9739 23 66 171 1
20 9738 22 66 173 1
20.125 9735 25 65 174 1
20.25 9735 23 65 176 1
20.375 9735 22 63 179 1
20.5 9735 22 63 179 1
20.625 9733 24 60 182 1
20.75 9733 22 60 184 1
20.875 9732 22 60 185 1
21 9730 24 57 188 1
21.125 9730 22 55 192 1
21.25 9730 20 56 193 1
21.375 9729 17 59 194 1
21.5 9728 17 60 194 1
21.625 9728 14 60 196 2
21.75 9728 13 60 197 2
21.875 9728 11 59 200 2
22 9726 13 56 203 2
22.125 9724 15 54 205 2
22.25 9723 15 55 205 2
22.375 9722 15 56 205 2
22.5 9720 15 56 207 2
22.625 9720 15 56 207 2
22.75 9720 15 55 208 2
22.875 9719 15 54 210 2
23 9718 15 54 211 2
23.125 9718 13 54 213 2
23.25 9716 14 54 214 2
23.375 9716 14 54 214 2
23.5 9715 15 54 214 2
23.625 9714 14 55 215 2
23.75 9714 12 53 219 2
23.875 9712 13 54 219 2
24 9712 12 52 222 2
24.125 9711 13 48 226 2
24.25 9710 13 48 227 2
24.375 9710 13 45 230 2
24.5 9710 11 46 231 2
24.625 9708 12 46 232 2
24.75 9708 9 49 232 2
24.875 9708 9 49 232 2
25 9708 8 50 232 2
25.125 9708 8 50 232 2
25.25 9704 12 46 236 2
25.375 9704 12 43 239 2
25.5 9703 12 42 241 2
25.625 9703 12 41 242 2
25.75 9702 11 42 243 2
25.875 9702 11 42 243 2
26 9701 9 45 243 2
26.125 9700 10 45 243 2
26.25 9699 11 44 244 2
26.375 9699 11 43 245 2
26.5 9698 12 43 245 2
26.625 9698 11 44 245 2
26.75 9697 11 42 248 2
26.875 9697 10 43 248 2
27 9697 10 41 250 2
27.125 9697 10 40 251 2
27.25 9697 10 40 251 2
27.375 9697 10 39 252 2
27.5 9696 10 39 253 2
27.625 9696 10 39 253 2
27.75 9696 9 38 255 2
27.875 9694 10 37 257 2
28 9694 10 37 257 2
28.125 9692 10 37 259 2
28.25 9691 9 38 260 2
28.375 9691 9 37 261 2
28.5 9690 9 38 261 2
28.625 9690 9 36 263 2
28.75 9689 10 35 264 2
28.875 9688 11 35 264 2
29 9688 11 34 265 2
29.125 9688 10 35 265 2
29.25 9688 9 35 266 2
29.375 9688 8 36 266 2
29.5 9687 9 36 266 2
29.625 9686 9 36 267 2
29.75 9686 7 34 271 2
29.875 9686 6 34 272 2
30 9686 6 34 272 2
30.125 9686 4 35 273 2
30.25 9685 5 35 273 2
30.375 9684 6 35 273 2
30.5 9683 7 33 275 2
30.625 9682 6 34 276 2
30.75 9682 6 34 276 2
30.875 9682 6 34 276 2
31 9680 6 35 277 2
31.125 9680 5 36 277 2
31.25 9680 5 35 278 2
31.375 9680 5 33 280 2
31.5 9680 4 34 280 2
31.625 9679 5 34 280 2
31.75 9678 6 34 280 2
31.875 9678 5 35 280 2
32 9678 4 36 280 2
32.125 9678 4 34 282 2
32.25 9677 4 35 282 2
32.375 9677 4 35 282 2
32.5 9677 4 34 283 2
32.625 9677 4 34 283 2
32.75 9677 4 32 285 2
32.875 9675 6 31 286 2
33 9675 6 30 287 2
33.125 9675 5 30 288 2
33.25 9675 4 31 288 2
33.375 9674 5 30 289 2
33.5 9674 5 30 289 2
33.625 9674 5 29 290 2
33.75 9674 5 28 291 2
33.875 9674 5 28 291 2
34 9674 5 27 292 2
34.125 9674 5 27 292 2
34.25 9674 5 26 293 2
34.375 9672 6 27 293 2
34.5 9672 6 26 294 2
34.625 9672 4 28 294 2
34.75 9671 5 28 294 2
34.875 9670 5 29 294 2
35 9670 5 28 295 2
35.125 9670 5 28 295 2
35.25 9670 4 28 296 2
35.375 9670 3 29 296 2
35.5 9670 3 28 297 2
35.625 9670 3 26 299 2
35.75 9669 4 26 299 2
35.875 9668 5 26 299 2
36 9668 5 26 299 2
36.125 9667 5 25 301 2
36.25 9667 4 26 301 2
36.375 9667 4 26 301 2
36.5 9667 4 24 303 2
36.625 9667 3 24 304 2
36.75 9667 3 23 305 2
36.875 9667 2 23 306 2
37 9665 4 23 306 2
37.125 9663 6 23 306 2
37.25 9662 7 23 306 2
37.375 9662 7 23 306 2
37.5 9661 8 23 306 2
37.625 9661 8 22 307 2
37.75 9661 6 24 307 2
37.875 9661 4 25 308 2
38 9660 5 25 308 2
38.125 9659 6 25 308 2
38.25 9659 5 25 309 2
38.375 9659 5 24 310 2
38.5 9659 5 24 310 2
38.625 9659 5 24 310 2
38.75 9659 5 23 311 2
38.875 9658 6 23 311 2
39 9657 7 23 311 2
39.125 9657 7 23 311 2
39.25 9657 7 23 311 2
39.375 9657 7 22 312 2
39.5 9656 8 21 313 2
39.625 9656 8 19 315 2
39.75 9656 8 18 316 2
39.875 9656 8 17 317 2
40 9656 8 17 317 2
40.125 9656 8 17 317 2
40.25 9656 8 17 317 2
40.375 9656 6 19 317 2
40.5 9656 5 17 320 2
40.625 9656 5 16 321 2
40.75 9656 4 17 321 2
40.875 9656 4 17 321 2
41 9656 4 17 321 2
41.125 9656 3 18 321 2
41.25 9655 4 18 321 2
41.375 9655 4 18 321 2
41.5 9655 4 18 321 2
41.625 9655 4 18 321 2
41.75 9653 5 17 323 2
41.875 9653 4 18 323 2
42 9653 4 18 323 2
42.125 9653 4 18 323 2
42.25 9653 4 17 324 2
42.375 9653 4 15 326 2
42.5 9653 4 15 326 2
42.625 9651 6 15 326 2
42.75 9651 6 15 326 2
42.875 9651 6 13 328 2
43 9649 7 14 328 2
43.125 9648 8 14 328 2
43.25 9648 8 14 328 2
43.375 9648 7 14 329 2
43.5 9647 8 13 330 2
43.625 9647 8 13 330 2
43.75 9647 6 15 330 2
43.875 9647 6 15 330 2
44 9647 5 16 330 2
44.125 9647 5 15 331 2
44.25 9647 5 15 331 2
44.375 9647 5 15 331 2
44.5 9646 6 15 331 2
44.625 9646 6 15 331 2
44.75 9646 5 16 331 2
44.875 9646 5 15 332 2
45 9646 5 15 332 2
45.125 9646 5 14 333 2
45.25 9644 6 15 333 2
45.375 9644 6 15 333 2
45.5 9644 6 15 333 2
45.625 9644 6 15 333 2
45.75 9643 7 14 334 2
45.875 9643 6 15 334 2
46 9643 5 16 334 2
46.125 9643 5 15 335 2
46.25 9643 5 15 335 2
46.375 9643 5 15 335 2
46.5 9643 4 16 335 2
46.625 9643 3 17 335 2
46.75 9643 3 17 335 2
46.875 9641 5 17 335 2
47 9639 6 18 335 2
47.125 9638 7 17 336 2
47.25 9638 6 18 336 2
47.375 9637 7 18 336 2
47.5 9637 7 17 337 2
47.625 9637 7 17 337 2
47.75 9637 6 18 337 2
47.875 9637 6 17 338 2
48 9637 6 16 339 2
48.125 9637 6 16 339 2
48.25 9637 6 16 339 2
48.375 9637 6 16 339 2
48.5 9637 6 16 339 2
48.625 9637 6 15 340 2
48.75 9637 6 15 340 2
48.875 9637 6 15 340 2
49 9637 6 15 340 2
49.125 9637 6 15 340 2
49.25 9636 7 15 340 2
49.375 9636 7 15 340 2
49.5 9635 8 15 340 2
49.625 9635 8 15 340 2
49.75 9635 8 15 340 2
49.875 9635 8 14 341 2
50 9635 8 14 341 2
50.125 9635 8 14 341 2
50.25 9635 6 16 341 2
50.375 9635 6 16 341 2
50.5 9635 6 16 341 2
50.625 9635 5 15 343 2
50.75 9635 5 15 343 2
50.875 9635 5 15 343 2
51 9635 4 16 343 2
51.125 9635 4 15 344 2
51.25 9635 4 15 344 2
51.375 9635 4 15 344 2
51.5 9635 4 14 345 2
51.625 9635 4 14 345 2
51.75 9635 3 15 345 2
51.875 9635 3 14 346 2
52 9634 4 14 346 2
52.125 9634 4 14 346 2
52.25 9634 4 14 346 2
52.375 9634 3 14 347 2
52.5 9634 3 14 347 2
52.625 9634 3 14 347 2
52.75 9634 3 14 347 2
52.875 9634 2 15 347 2
53 9634 2 15 347 2
53.125 9634 2 15 347 2
53.25 9634 1 16 347 2
53.375 9634 1 16 347 2
53.5 9634 1 15 348 2
53.625 9634 1 15 348 2
53.75 9634 1 14 349 2
53.875 9634 1 13 350 2
54 9634 1 13 350 2
54.125 9634 1 13 350 2
54.25 9634 1 13 350 2
54.375 9634 1 13 350 2
54.5 9634 1 11 352 2
54.625 9634 1 11 352 2
54.75 9633 2 11 352 2
54.875 9633 2 11 352 2
55 9633 2 11 352 2
55.125 9633 2 11 352 2
55.25 9633 2 11 352 2
55.375 9633 2 11 352 2
55.5 9633 2 11 352 2
55.625 9633 1 11 353 2
55.75 9633 1 10 354 2
55.875 9633 0 11 354 2
56 9633 0 11 354 2
56.125 9633 0 11 354 2
56.25 9633 0 11 354 2
56.375 9633 0 11 354 2
56.5 9633 0 11 354 2
56.625 9633 0 10 355 2
56.75 9633 0 10 355 2
56.875 9633 0 9 356 2
57 9633 0 8 357 2
57.125 9633 0 7 358 2
57.25 9633 0 7 358 2
57.375 9633 0 7 358 2
57.5 9633 0 7 358 2
57.625 9633 0 7 358 2
57.75 9633 0 7 358 2
57.875 9633 0 6 359 2
58 9633 0 6 359 2
58.125 9633 0 6 359 2
58.25 9633 0 6 359 2
58.375 9633 0 6 359 2
58.5 9633 0 6 359 2
58.625 9633 0 6 359 2
58.75 9633 0 6 359 2
58.875 9633 0 6 359 2
59 9633 0 6 359 2
59.125 9633 0 6 359 2
59.25 9633 0 6 359 2
59.375 9633 0 6 359 2
59.5 9633 0 6 359 2
59.625 9633 0 6 359 2
59.75 9633 0 6 359 2
59.875 9633 0 6 359 2
60 9633 0 6 359 2
60.125 9633 0 5 360 2
60.25 9633 0 5 360 2
60.375 9633 0 5 360 2
60.5 9633 0 5 360 2
60.625 9633 0 5 360 2
60.75 9633 0 5 360 2
60.875 9633 0 5 360 2
61 9633 0 5 360 2
61.125 9633 0 5 360 2
61.25 9633 0 5 360 2
61.375 9633 0 5 360 2
61.5 9633 0 5 360 2
61.625 9633 0 4 361 2
61.75 9633 0 4 361 2
61.875 9632 1 4 361 2
62 9632 1 4 361 2
62.125 9632 1 4 361 2
62.25 9632 1 4 361 2
62.375 9632 1 4 361 2
62.5 9632 1 4 361 2
62.625 9632 1 4 361 2
62.75 9632 0 5 361 2
62.875 9632 0 5 361 2
63 9632 0 5 361 2
63.125 9632 0 5 361 2
63.25 9632 0 5 361 2
63.375 9632 0 5 361 2
63.5 9632 0 5 361 2
63.625 9632 0 5 361 2
63.75 9632 0 5 361 2
63.875 9632 0 5 361 2
64 9632 0 5 361 2
64.125 9632 0 5 361 2
64.25 9632 0 5 361 2
64.375 9632 0 4 362 2
64.5 9632 0 4 362 2
64.625 9632 0 4 362 2
64.75 9632 0 3 363 2
64.875 9632 0 3 363 2
65 9631 1 3 363 2
65.125 9631 1 3 363 2
65.25 9631 1 3 363 2
65.375 9631 1 3 363 2
65.5 9631 1 3 363 2
65.625 9631 1 3 363 2
65.75 9631 1 3 363 2
65.875 9631 1 3 363 2
66 9631 1 3 363 2
66.125 9631 1 3 363 2
66.25 9631 1 3 363 2
66.375 9631 1 3 363 2
66.5 9631 1 3 363 2
66.625 9631 1 3 363 2
66.75 9631 1 3 363 2
66.875 9631 1 3 363 2
67 9631 1 3 363 2
67.125 9631 1 3 363 2
67.25 9631 1 3 363 2
67.375 9631 1 3 363 2
67.5 9631 1 3 363 2
67.625 9631 1 2 364 2
67.75 9631 1 2 364 2
67.875 9631 1 2 364 2
68 9631 1 2 364 2
68.125 9631 1 2 364 2
68.25 9631 0 3 364 2
68.375 9631 0 3 364 2
68.5 9631 0 3 364 2
68.625 9631 0 3 364 2
68.75 9631 0 1 366 2
68.875 9631 0 1 366 2
69 9631 0 1 366 2
69.125 9631 0 1 366 2
69.25 9631 0 1 366 2
69.375 9631 0 1 366 2
69.5 9631 0 1 366 2
69.625 9631 0 1 366 2
69.75 9631 0 1 366 2
69.875 9631 0 1 366 2
70 9631 0 1 366 2
70.125 9631 0 1 366 2
70.25 9631 0 1 366 2
70.375 9631 0 1 366 2
70.5 9631 0 1 366 2
70.625 9631 0 1 366 2
70.75 9631 0 1 366 2
70.875 9631 0 1 366 2
71 9631 0 1 366 2
71.125 9631 0 1 366 2
71.25 9631 0 1 366 2
71.375 9631 0 1 366 2
71.5 9631 0 1 366 2
71.625 9631 0 1 366 2
71.75 9631 0 1 366 2
71.875 9631 0 1 366 2
72 9631 0 1 366 2
72.125 9631 0 1 366 2
72.25 9631 0 1 366 2
72.375 9631 0 1 366 2
72.5 9631 0 1 366 2
72.625 9631 0 1 366 2
72.75 9631 0 1 366 2
72.875 9631 0 1 366 2
73 9631 0 1 366 2
73.125 9631 0 1 366 2
73.25 9631 0 1 366 2
73.375 9631 0 1 366 2
73.5 9631 0 1 366 2
73.625 9631 0 1 366 2
73.75 9631 0 1 366 2
73.875 9631 0 1 366 2
74 9631 0 1 366 2
74.125 9631 0 1 366 2
74.25 9631 0 1 366 2
74.375 9631 0 1 366 2
74.5 9631 0 1 366 2
74.625 9631 0 1 366 2
74.75 9631 0 1 366 2
74.875 9631 0 1 366 2
75 9631 0 1 366 2
75.125 9631 0 1 366 2
75.25 9631 0 1 366 2
75.375 9631 0 1 366 2
75.5 9631 0 1 366 2
75.625 9631 0 1 366 2
75.75 9631 0 1 366 2
75.875 9631 0 1 366 2
76 9631 0 1 366 2
76.125 9631 0 0 367 2
