t S E I R D
11.875 9996 0 2 2 0
12 9995 1 2 2 0
12.125 9995 1 2 2 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9994 2 1 3 0
12.625 9994 2 1 3 0
12.75 9994 2 1 3 0
12.875 9994 2 1 3 0
13 9994 2 1 3 0
13.125 9994 2 1 3 0
13.25 9994 2 1 3 0
13.375 9994 2 1 3 0
13.5 9994 1 2 3 0
13.625 9994 1 2 3 0
13.75 9994 1 2 3 0
13.875 9994 1 2 3 0
14 9994 1 2 3 0
14.125 9994 1 2 3 0
14.25 9994 1 2 3 0
14.375 9993 2 2 3 0
14.5 9993 2 2 3 0
14.625 9993 2 2 3 0
14.75 9993 2 2 3 0
14.875 9993 1 3 3 0
15 9987 7 3 3 0
15.125 9983 11 3 3 0
15.25 9976 18 3 3 0
15.375 9970 21 5 4 0
15.5 9969 22 5 4 0
15.625 9969 18 9 4 0
15.75 9969 16 11 4 0
15.875 9967 17 12 4 0
16 9967 17 12 4 0
16.125 9967 17 12 4 0
16.25 9966 17 13 4 0
16.375 9964 17 15 4 0
16.5 9963 18 15 4 0
16.625 9963 17 16 4 0
16.75 9963 14 18 5 0
16.875 9962 15 18 5 0
17 9962 15 18 5 0
17.125 9961 16 18 5 0
17.25 9960 17 18 5 0
17.375 9958 19 18 5 0
17.5 9956 16 23 5 0
17.625 9955 16 23 6 0
17.75 9954 16 24 6 0
17.875 9952 17 25 6 0
18 9951 15 27 7 0
18.125 9950 16 27 7 0
18.25 9949 17 25 9 0
18.375 9949 17 23 11 0
18.5 9948 18 23 11 0
18.625 9947 18 24 11 0
18.75 9945 19 25 11 0
18.875 9944 18 27 11 0
19 9942 18 28 11 1
19.125 9942 18 27 12 1
19.25 9942 18 26 13 1
19.375 9942 18 26 13 1
19.5 9942 16 28 13 1
19.625 9942 16 28 13 1
19.75 9939 19 28 13 1
19.875 9938 19 28 14 1
20 9937 18 30 14 1
20.125 9937 17 30 15 1
20.25 9937 16 31 15 1
20.375 9936 16 30 17 1
20.5 9935 17 29 18 1
20.625 9935 17 29 18 1
20.75 9935 17 28 19 1
20.875 9935 16 28 20 1
21 9935 15 28 21 1
21.125 9935 15 28 21 1
21.25 9935 15 28 21 1
21.375 9935 15 28 21 1
21.5 9935 14 28 22 1
21.625 9935 14 26 24 1
21.75 9935 13 26 25 1
21.875 9935 12 26 26 1
22 9935 12 25 26 2
22.125 9934 12 25 27 2
22.25 9934 11 24 29 2
22.375 9934 11 24 29 2
22.5 9934 10 23 31 2
22.625 9934 9 23 32 2
22.75 9934 9 23 32 2
22.875 9934 9 22 33 2
23 9933 10 22 33 2
23.125 9932 11 22 33 2
23.25 9932 10 23 33 2
23.375 9932 9 24 33 2
23.5 9932 9 23 34 2
23.625 9932 9 23 34 2
23.75 9931 9 23 35 2
23.875 9931 9 23 35 2
24 9931 9 23 35 2
24.125 9931 8 21 38 2
24.25 9931 8 21 38 2
24.375 9931 8 21 38 2
24.5 9931 8 20 38 3
24.625 9929 10 20 38 3
24.75 9929 10 20 38 3
24.875 9928 11 20 38 3
25 9928 9 22 38 3
25.125 9928 9 21 39 3
25.25 9928 9 21 39 3
25.375 9928 7 23 39 3
25.5 9927 7 23 40 3
25.625 9927 7 23 40 3
25.75 9927 7 23 40 3
25.875 9927 6 23 41 3
26 9927 6 23 41 3
26.125 9927 6 23 41 3
26.25 9927 5 23 42 3
26.375 9927 5 21 44 3
26.5 9927 4 22 44 3
26.625 9927 2 23 45 3
26.75 9927 1 24 45 3
26.875 9927 1 24 45 3
27 9927 1 24 45 3
27.125 9927 1 23 46 3
27.25 9927 1 23 46 3
27.375 9927 1 23 46 3
27.5 9927 1 23 46 3
27.625 9927 1 23 46 3
27.75 9927 1 23 46 3
27.875 9927 1 23 46 3
28 9927 1 23 46 3
28.125 9927 1 23 46 3
28.25 9927 0 24 46 3
28.375 9926 1 24 46 3
28.5 9926 1 22 48 3
28.625 9926 1 21 49 3
28.75 9926 1 21 49 3
28.875 9926 1 21 49 3
29 9926 1 21 49 3
29.125 9926 1 20 50 3
29.25 9926 1 20 50 3
29.375 9926 1 19 51 3
29.5 9925 2 17 53 3
29.625 9925 1 18 53 3
29.75 9925 1 18 53 3
29.875 9925 1 18 53 3
30 9925 1 17 54 3
30.125 9925 1 17 54 3
30.25 9925 1 16 55 3
30.375 9925 1 16 55 3
30.5 9925 1 16 55 3
30.625 9925 1 16 55 3
30.75 9925 1 16 55 3
30.875 9925 1 16 55 3
31 9925 1 16 55 3
31.125 9925 1 16 55 3
31.25 9925 1 16 55 3
31.375 9925 1 15 56 3
31.5 9925 1 15 56 3
31.625 9925 1 14 57 3
31.75 9925 1 14 57 3
31.875 9925 1 14 57 3
32 9925 1 14 57 3
32.125 9925 1 13 58 3
32.25 9925 1 13 58 3
32.375 9925 1 12 59 3
32.5 9925 1 12 59 3
32.625 9925 1 12 59 3
32.75 9925 1 12 59 3
32.875 9925 1 12 59 3
33 9924 2 12 59 3
33.125 9924 2 11 60 3
33.25 9924 2 10 61 3
33.375 9924 1 11 61 3
33.5 9924 1 11 61 3
33.625 9924 1 11 61 3
33.75 9924 1 11 61 3
33.875 9924 1 11 61 3
34 9924 1 11 61 3
34.125 9923 2 10 62 3
34.25 9923 2 9 63 3
34.375 9923 2 9 63 3
34.5 9923 2 9 63 3
34.625 9923 2 8 64 3
34.75 9923 2 8 64 3
34.875 9923 2 8 64 3
35 9923 1 9 64 3
35.125 9923 1 9 64 3
35.25 9923 1 9 64 3
35.375 9923 1 8 65 3
35.5 9923 1 7 66 3
35.625 9923 1 7 66 3
35.75 9923 1 7 66 3
35.875 9923 1 7 66 3
36 9923 1 7 66 3
36.125 9923 1 7 66 3
36.25 9923 0 8 66 3
36.375 9923 0 8 66 3
36.5 9923 0 8 66 3
36.625 9923 0 8 66 3
36.75 9923 0 8 66 3
36.875 9923 0 8 66 3
37 9923 0 7 67 3
37.125 9923 0 7 67 3
37.25 9923 0 7 67 3
37.375 9923 0 7 67 3
37.5 9923 0 7 67 3
37.625 9923 0 7 67 3
37.75 9923 0 7 67 3
37.875 9923 0 7 67 3
38 9923 0 7 67 3
38.125 9923 0 7 67 3
38.25 9923 0 7 67 3
38.375 9923 0 7 67 3
38.5 9923 0 7 67 3
38.625 9923 0 6 68 3
38.75 9923 0 6 68 3
38.875 9923 0 6 68 3
39 9923 0 6 68 3
39.125 9923 0 6 68 3
39.25 9923 0 6 68 3
39.375 9923 0 6 68 3
39.5 9923 0 6 68 3
39.625 9923 0 6 68 3
39.75 9923 0 5 69 3
39.875 9923 0 4 70 3
40 9923 0 4 70 3
40.125 9923 0 3 71 3
40.25 9923 0 2 72 3
40.375 9923 0 2 72 3
40.5 9923 0 2 72 3
40.625 9923 0 2 72 3
40.75 9923 0 2 72 3
40.875 9923 0 2 72 3
41 9923 0 2 72 3
41.125 9923 0 2 72 3
41.25 9923 0 2 72 3
41.375 9923 0 2 72 3
41.5 9923 0 2 72 3
41.625 9923 0 2 72 3
41.75 9923 0 2 72 3
41.875 9923 0 2 72 3
42 9923 0 2 72 3
42.125 9923 0 2 72 3
42.25 9923 0 2 72 3
42.375 9923 0 2 72 3
42.5 9923 0 2 72 3
42.625 9923 0 2 72 3
42.75 9923 0 2 72 3
42.875 9923 0 2 72 3
43 9923 0 2 72 3
43.125 9923 0 2 72 3
43.25 9923 0 2 72 3
43.375 9923 0 2 72 3
43.5 9923 0 2 72 3
43.625 9923 0 2 72 3
43.75 9923 0 2 72 3
43.875 9923 0 2 72 3
44 9923 0 2 72 3
44.125 9923 0 2 72 3
44.25 9923 0 2 72 3
44.375 9923 0 2 72 3
44.5 9923 0 1 73 3
44.625 9923 0 1 73 3
44.75 9923 0 1 73 3
44.875 9923 0 1 73 3
45 9923 0 1 73 3
45.125 9923 0 1 73 3
45.25 9923 0 1 73 3
45.375 9923 0 1 73 3
45.5 9923 0 1 73 3
45.625 9923 0 1 73 3
45.75 9923 0 1 73 3
45.875 9923 0 1 73 3
46 9923 0 1 73 3
46.125 9923 0 1 73 3
46.25 9923 0 1 73 3
46.375 9923 0 1 73 3
46.5 9923 0 1 73 3
46.625 9923 0 1 73 3
46.75 9923 0 1 73 3
46.875 9923 0 1 73 3
47 9923 0 1 73 3
47.125 9923 0 1 73 3
47.25 9923 0 1 73 3
47.375 9923 0 1 73 3
47.5 9923 0 1 73 3
47.625 9923 0 1 73 3
47.75 9923 0 1 73 3
47.875 9923 0 1 73 3
48 9923 0 1 73 3
48.125 9923 0 1 73 3
48.25 9923 0 1 73 3
48.375 9923 0 1 73 3
48.5 9923 0 1 73 3
48.625 9923 0 1 73 3
48.75 9923 0 1 73 3
48.875 9923 0 1 73 3
49 9923 0 1 73 3
49.125 9923 0 1 73 3
49.25 9923 0 1 73 3
49.375 9923 0 1 73 3
49.5 9923 0 1 73 3
49.625 9923 0 0 74 3
