t S E I R D
11.875 9757 91 110 42 0
12 9749 95 112 44 0
12.125 9735 103 116 46 0
12.25 9722 112 119 47 0
12.375 9707 120 125 48 0
12.5 9697 124 128 51 0
12.625 9691 123 131 55 0
12.75 9676 129 138 57 0
12.875 9667 136 139 58 0
13 9656 141 143 60 0
13.125 9635 150 152 63 0
13.25 9610 168 155 67 0
13.375 9592 177 162 69 0
13.5 9573 179 177 71 0
13.625 9550 189 185 76 0
13.75 9535 195 192 78 0
13.875 9523 196 201 79 1
14 9521 183 213 82 1
14.125 9518 175 218 88 1
14.25 9515 164 230 90 1
14.375 9514 149 239 97 1
14.5 9512 140 244 103 1
14.625 9506 141 248 104 1
14.75 9503 136 253 107 1
14.875 9500 132 252 115 1
15 9500 123 254 122 1
15.125 9500 116 256 127 1
15.25 9497 110 258 134 1
15.375 9495 104 264 136 1
15.5 9493 99 270 137 1
15.625 9490 97 269 143 1
15.75 9488 90 268 153 1
15.875 9484 89 269 157 1
16 9481 89 268 161 1
16.125 9476 88 269 166 1
16.25 9476 81 274 168 1
16.375 9470 83 275 171 1
16.5 9465 86 274 174 1
16.625 9459 87 272 181 1
16.75 9453 86 270 190 1
16.875 9449 85 267 198 1
17 9446 85 265 203 1
17.125 9444 82 265 208 1
17.25 9442 77 265 214 2
17.375 9442 74 265 217 2
17.5 9439 72 263 224 2
17.625 9438 70 259 230 3
17.75 9437 66 260 234 3
17.875 9434 68 254 241 3
18 9433 68 252 244 3
18.125 9431 64 256 246 3
18.25 9428 61 254 254 3
18.375 9426 61 252 258 3
18.5 9423 61 246 267 3
18.625 9423 56 246 272 3
18.75 9423 55 239 280 3
18.875 9422 50 241 284 3
19 9421 50 237 289 3
19.125 9421 49 232 295 3
19.25 9421 46 228 301 4
19.375 9421 44 229 302 4
19.5 9420 42 228 306 4
19.625 9419 39 227 311 4
19.75 9419 36 223 318 4
19.875 9419 33 222 322 4
20 9419 32 214 331 4
20.125 9418 27 217 334 4
20.25 9417 24 214 341 4
20.375 9417 23 209 347 4
20.5 9417 23 205 351 4
20.625 9417 21 202 356 4
20.75 9417 20 201 358 4
20.875 9416 21 193 366 4
21 9416 19 191 370 4
21.125 9415 19 184 378 4
21.25 9415 19 180 382 4
21.375 9415 17 180 384 4
21.5 9413 19 174 390 4
21.625 9413 19 172 392 4
21.75 9411 19 171 395 4
21.875 9410 18 170 398 4
22 9410 17 169 400 4
22.125 9410 17 167 402 4
22.25 9409 15 165 407 4
22.375 9408 16 162 410 4
22.5 9408 15 162 411 4
22.625 9408 13 162 413 4
22.75 9408 13 159 416 4
22.875 9408 12 158 418 4
23 9408 11 153 424 4
23.125 9408 11 146 431 4
23.25 9408 11 145 432 4
23.375 9407 11 142 436 4
23.5 9407 9 143 437 4
23.625 9407 9 139 441 4
23.75 9407 9 137 443 4
23.875 9406 10 136 444 4
24 9406 8 137 445 4
24.125 9406 8 134 448 4
24.25 9404 10 132 450 4
24.375 9403 9 133 451 4
24.5 9402 10 129 455 4
24.625 9402 9 126 459 4
24.75 9402 9 126 459 4
24.875 9402 8 124 462 4
25 9400 10 123 463 4
25.125 9398 11 123 464 4
25.25 9397 10 121 468 4
25.375 9397 10 119 470 4
25.5 9396 11 119 470 4
25.625 9396 11 115 474 4
25.75 9396 11 111 478 4
25.875 9396 11 109 480 4
26 9396 11 106 483 4
26.125 9396 11 102 487 4
26.25 9396 10 101 489 4
26.375 9396 9 100 491 4
26.5 9396 9 98 493 4
26.625 9396 8 98 494 4
26.75 9396 8 97 495 4
26.875 9396 7 92 501 4
27 9396 7 90 503 4
27.125 9396 7 86 507 4
27.25 9396 7 85 508 4
27.375 9394 8 85 509 4
27.5 9394 8 83 511 4
27.625 9394 8 83 511 4
27.75 9391 10 83 512 4
27.875 9390 9 84 513 4
28 9390 9 82 515 4
28.125 9390 9 82 515 4
28.25 9390 9 82 515 4
28.375 9390 9 81 516 4
28.5 9390 9 79 518 4
28.625 9389 10 79 518 4
28.75 9389 10 77 520 4
28.875 9389 8 75 524 4
29 9388 9 73 526 4
29.125 9388 9 73 526 4
29.25 9387 10 70 529 4
29.375 9387 10 68 531 4
29.5 9387 9 69 531 4
29.625 9387 7 70 532 4
29.75 9386 8 69 533 4
29.875 9386 8 69 533 4
30 9386 8 68 534 4
30.125 9386 7 69 534 4
30.25 9385 8 67 536 4
30.375 9385 8 67 536 4
30.5 9384 9 65 538 4
30.625 9384 9 65 538 4
30.75 9384 9 64 539 4
30.875 9383 8 66 539 4
31 9383 7 65 541 4
31.125 9383 6 64 543 4
31.25 9383 6 64 543 4
31.375 9383 6 63 544 4
31.5 9382 7 61 546 4
31.625 9382 7 61 546 4
31.75 9381 8 61 546 4
31.875 9379 10 59 548 4
32 9378 11 59 548 4
32.125 9378 11 57 550 4
32.25 9378 10 58 550 4
32.375 9378 10 57 551 4
32.5 9378 10 56 552 4
32.625 9378 8 58 552 4
32.75 9377 9 58 552 4
32.875 9377 9 56 554 4
33 9377 9 55 555 4
33.125 9377 9 54 556 4
33.25 9377 9 53 557 4
33.375 9377 8 53 558 4
33.5 9375 10 53 558 4
33.625 9375 9 54 558 4
33.75 9375 9 54 558 4
33.875 9375 8 53 560 4
34 9375 8 52 561 4
34.125 9375 8 51 562 4
34.25 9375 8 50 563 4
34.375 9375 7 51 563 4
34.5 9375 5 50 566 4
34.625 9375 5 50 566 4
34.75 9375 4 51 566 4
34.875 9375 3 50 568 4
35 9375 3 50 568 4
35.125 9375 3 49 569 4
35.25 9375 3 47 571 4
35.375 9375 3 43 575 4
35.5 9375 3 42 576 4
35.625 9374 4 42 576 4
35.75 9374 4 42 576 4
35.875 9374 4 42 576 4
36 9374 4 41 577 4
36.125 9374 3 42 577 4
36.25 9374 3 41 578 4
36.375 9374 1 43 578 4
36.5 9374 1 43 578 4
36.625 9374 1 40 581 4
36.75 9374 1 39 582 4
36.875 9374 1 39 582 4
37 9374 1 38 583 4
37.125 9374 1 37 584 4
37.25 9374 1 36 585 4
37.375 9374 1 34 587 4
37.5 9374 1 33 588 4
37.625 9374 1 32 589 4
37.75 9374 1 32 589 4
37.875 9374 0 33 589 4
38 9374 0 32 590 4
38.125 9374 0 32 590 4
38.25 9374 0 31 591 4
38.375 9374 0 29 593 4
38.5 9374 0 29 593 4
38.625 9374 0 29 593 4
38.75 9374 0 29 593 4
38.875 9374 0 29 593 4
39 9374 0 29 593 4
39.125 9374 0 28 594 4
39.25 9374 0 26 596 4
39.375 9374 0 25 597 4
39.5 9374 0 25 597 4
39.625 9374 0 25 597 4
39.75 9374 0 23 599 4
39.875 9374 0 22 600 4
40 9374 0 22 600 4
40.125 9374 0 22 600 4
40.25 9374 0 21 601 4
40.375 9374 0 20 602 4
40.5 9374 0 20 602 4
40.625 9374 0 20 602 4
40.75 9374 0 20 602 4
40.875 9374 0 19 603 4
41 9374 0 18 604 4
41.125 9374 0 18 604 4
41.25 9374 0 18 604 4
41.375 9374 0 18 604 4
41.5 9374 0 18 604 4
41.625 9374 0 18 604 4
41.75 9374 0 18 604 4
41.875 9374 0 18 604 4
42 9374 0 18 604 4
42.125 9374 0 17 605 4
42.25 9373 1 14 608 4
42.375 9373 1 12 610 4
42.5 9373 1 12 610 4
42.625 9373 1 12 610 4
42.75 9373 1 12 610 4
42.875 9373 1 12 610 4
43 9373 0 13 610 4
43.125 9373 0 13 610 4
43.25 9373 0 13 610 4
43.375 9373 0 13 610 4
43.5 9373 0 13 610 4
43.625 9373 0 12 611 4
43.75 9373 0 12 611 4
43.875 9372 1 12 611 4
44 9372 1 12 611 4
44.125 9372 1 11 612 4
44.25 9372 1 11 612 4
44.375 9372 1 11 612 4
44.5 9372 1 11 612 4
44.625 9372 1 11 612 4
44.75 9372 1 11 612 4
44.875 9372 1 11 612 4
45 9372 1 11 612 4
45.125 9371 1 12 612 4
45.25 9371 1 12 612 4
45.375 9371 1 12 612 4
45.5 9371 1 12 612 4
45.625 9371 1 10 614 4
45.75 9371 1 10 614 4
45.875 9371 1 10 614 4
46 9371 1 10 614 4
46.125 9371 1 10 614 4
46.25 9371 1 9 615 4
46.375 9371 1 9 615 4
46.5 9371 1 9 615 4
46.625 9371 1 9 615 4
46.75 9371 1 9 615 4
46.875 9371 1 9 615 4
47 9371 1 9 615 4
47.125 9371 1 9 615 4
47.25 9371 0 10 615 4
47.375 9371 0 10 615 4
47.5 9370 1 10 615 4
47.625 9370 1 10 615 4
47.75 9370 1 9 616 4
47.875 9370 0 10 616 4
48 9370 0 9 617 4
48.125 9370 0 9 617 4
48.25 9370 0 8 618 4
48.375 9370 0 8 618 4
48.5 9370 0 7 619 4
48.625 9370 0 7 619 4
48.75 9370 0 7 619 4
48.875 9369 1 6 620 4
49 9369 1 6 620 4
49.125 9369 0 7 620 4
49.25 9369 0 7 620 4
49.375 9369 0 7 620 4
49.5 9369 0 7 620 4
49.625 9369 0 7 620 4
49.75 9369 0 6 621 4
49.875 9369 0 5 622 4
50 9369 0 5 622 4
50.125 9369 0 5 622 4
50.25 9368 1 5 622 4
50.375 9368 1 5 622 4
50.5 9368 1 5 622 4
50.625 9368 1 5 622 4
50.75 9368 1 5 622 4
50.875 9368 1 5 622 4
51 9368 1 5 622 4
51.125 9367 2 5 622 4
51.25 9367 2 5 622 4
51.375 9366 3 4 623 4
51.5 9366 3 4 623 4
51.625 9366 3 4 623 4
51.75 9366 2 5 623 4
51.875 9366 2 5 623 4
52 9366 1 6 623 4
52.125 9366 1 6 623 4
52.25 9365 2 5 624 4
52.375 9365 1 6 624 4
52.5 9365 1 6 624 4
52.625 9365 1 6 624 4
52.75 9365 1 6 624 4
52.875 9365 1 6 624 4
53 9365 1 6 624 4
53.125 9365 1 6 624 4
53.25 9364 2 6 624 4
53.375 9364 2 6 624 4
53.5 9364 2 6 624 4
53.625 9364 2 6 624 4
53.75 9362 4 6 624 4
53.875 9362 4 6 624 4
54 9362 4 6 624 4
54.125 9362 4 6 624 4
54.25 9362 4 6 624 4
54.375 9362 4 6 624 4
54.5 9362 3 7 624 4
54.625 9362 3 7 624 4
54.75 9362 3 7 624 4
54.875 9361 4 7 624 4
55 9361 4 6 625 4
55.125 9360 5 6 625 4
55.25 9360 5 6 625 4
55.375 9360 5 6 625 4
55.5 9360 5 5 626 4
55.625 9360 5 5 626 4
55.75 9360 5 5 626 4
55.875 9360 3 6 627 4
56 9360 2 7 627 4
56.125 9360 2 7 627 4
56.25 9360 2 7 627 4
56.375 9360 2 7 627 4
56.5 9360 2 7 627 4
56.625 9360 2 7 627 4
56.75 9360 2 7 627 4
56.875 9360 2 7 627 4
57 9360 2 6 628 4
57.125 9360 2 6 628 4
57.25 9360 2 6 628 4
57.375 9360 2 6 628 4
57.5 9359 3 6 628 4
57.625 9359 3 6 628 4
57.75 9359 3 6 628 4
57.875 9358 3 7 628 4
58 9358 3 7 628 4
58.125 9358 3 7 628 4
58.25 9358 3 7 628 4
58.375 9358 3 7 628 4
58.5 9358 3 7 628 4
58.625 9358 3 7 628 4
58.75 9358 3 7 628 4
58.875 9358 3 7 628 4
59 9358 3 7 628 4
59.125 9358 3 7 628 4
59.25 9358 3 7 628 4
59.375 9357 4 7 628 4
59.5 9357 4 7 628 4
59.625 9357 4 7 628 4
59.75 9356 5 7 628 4
59.875 9356 4 8 628 4
60 9356 4 8 628 4
60.125 9355 4 9 628 4
60.25 9355 4 8 629 4
60.375 9355 4 8 629 4
60.5 9355 4 8 629 4
60.625 9355 4 8 629 4
60.75 9355 4 8 629 4
60.875 9355 4 8 629 4
61 9355 4 7 630 4
61.125 9355 4 7 630 4
61.25 9354 5 7 630 4
61.375 9354 5 7 630 4
61.5 9354 5 7 630 4
61.625 9354 4 8 630 4
61.75 9354 4 8 630 4
61.875 9354 3 9 630 4
62 9354 3 9 630 4
62.125 9354 3 9 630 4
62.25 9354 2 9 631 4
62.375 9354 2 9 631 4
62.5 9354 2 9 631 4
62.625 9354 2 9 631 4
62.75 9354 2 9 631 4
62.875 9354 1 10 631 4
63 9354 1 9 632 4
63.125 9354 1 9 632 4
63.25 9354 1 9 632 4
63.375 9354 1 9 632 4
63.5 9354 1 9 632 4
63.625 9354 1 9 632 4
63.75 9354 1 9 632 4
63.875 9354 1 9 632 4
64 9354 1 8 633 4
64.125 9354 1 6 635 4
64.25 9354 1 6 635 4
64.375 9354 1 6 635 4
64.5 9354 1 5 636 4
64.625 9354 1 5 636 4
64.75 9354 1 5 636 4
64.875 9354 1 5 636 4
65 9354 1 5 636 4
65.125 9354 1 5 636 4
65.25 9354 1 5 636 4
65.375 9354 0 6 636 4
65.5 9354 0 6 636 4
65.625 9354 0 6 636 4
65.75 9354 0 6 636 4
65.875 9354 0 6 636 4
66 9354 0 6 636 4
66.125 9354 0 6 636 4
66.25 9354 0 6 636 4
66.375 9354 0 6 636 4
66.5 9354 0 6 636 4
66.625 9354 0 5 637 4
66.75 9354 0 5 637 4
66.875 9354 0 5 637 4
67 9354 0 5 637 4
67.125 9354 0 5 637 4
67.25 9354 0 5 637 4
67.375 9354 0 4 638 4
67.5 9354 0 4 638 4
67.625 9354 0 4 638 4
67.75 9354 0 4 638 4
67.875 9354 0 4 638 4
68 9354 0 4 638 4
68.125 9354 0 4 638 4
68.25 9354 0 4 638 4
68.375 9354 0 4 638 4
68.5 9354 0 4 638 4
68.625 9354 0 4 638 4
68.75 9354 0 4 638 4
68.875 9354 0 4 638 4
69 9354 0 4 638 4
69.125 9354 0 4 638 4
69.25 9354 0 4 638 4
69.375 9354 0 3 639 4
69.5 9354 0 3 639 4
69.625 9354 0 3 639 4
69.75 9354 0 3 639 4
69.875 9354 0 3 639 4
70 9354 0 2 640 4
70.125 9354 0 2 640 4
70.25 9354 0 2 640 4
70.375 9354 0 2 640 4
70.5 9354 0 2 640 4
70.625 9354 0 2 640 4
70.75 9354 0 2 640 4
70.875 9354 0 2 640 4
71 9354 0 2 640 4
71.125 9354 0 2 640 4
71.25 9354 0 2 640 4
71.375 9354 0 2 640 4
71.5 9354 0 2 640 4
71.625 9354 0 2 640 4
71.75 9354 0 2 640 4
71.875 9354 0 2 640 4
72 9354 0 2 640 4
72.125 9354 0 2 640 4
72.25 9354 0 2 640 4
72.375 9354 0 2 640 4
72.5 9354 0 1 641 4
72.625 9354 0 1 641 4
72.75 9354 0 1 641 4
72.875 9354 0 1 641 4
73 9354 0 1 641 4
73.125 9354 0 1 641 4
73.25 9354 0 1 641 4
73.375 9354 0 1 641 4
73.5 9354 0 1 641 4
73.625 9354 0 0 642 4
