t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9997 1 1 1 0
12.875 9996 2 1 1 0
13 9996 2 1 1 0
13.125 9996 2 1 1 0
13.25 9996 2 1 1 0
13.375 9996 2 1 1 0
13.5 9996 2 1 1 0
13.625 9996 1 2 1 0
13.75 9996 1 2 1 0
13.875 9992 5 2 1 0
14 9986 10 3 1 0
14.125 9984 11 4 1 0
14.25 9982 12 5 1 0
14.375 9981 13 4 2 0
14.5 9979 14 5 2 0
14.625 9977 16 5 2 0
14.75 9974 18 6 2 0
14.875 9970 19 9 2 0
15 9965 24 9 2 0
15.125 9959 29 10 2 0
15.25 9951 35 11 3 0
15.375 9947 39 11 3 0
15.5 9944 41 12 3 0
15.625 9939 40 18 3 0
15.75 9930 46 20 4 0
15.875 9927 45 24 4 0
16 9921 49 26 4 0
16.125 9918 48 30 4 0
16.25 9915 48 31 6 0
16.375 9913 46 35 6 0
16.5 9897 57 39 7 0
16.625 9892 57 42 9 0
16.75 9888 59 43 10 0
16.875 9882 62 45 11 0
17 9872 69 47 12 0
17.125 9866 73 48 13 0
17.25 9855 82 49 14 0
17.375 9846 87 52 15 0
17.5 9828 102 53 17 0
17.625 9818 106 58 18 0
17.75 9802 112 67 19 0
17.875 9785 126 69 20 0
18 9769 134 75 22 0
18.125 9754 140 84 22 0
18.25 9736 148 92 24 0
18.375 9725 153 98 24 0
18.5 9710 160 106 24 0
18.625 9688 173 115 24 0
18.75 9662 188 124 26 0
18.875 9636 203 132 29 0
19 9606 220 141 33 0
19.125 9573 236 156 35 0
19.25 9544 243 173 40 0
19.375 9510 261 186 43 0
19.5 9476 270 208 45 1
19.625 9471 258 224 46 1
19.75 9469 248 229 53 1
19.875 9469 234 237 59 1
20 9468 224 244 63 1
20.125 9465 218 249 67 1
20.25 9458 212 253 76 1
20.375 9456 201 260 82 1
20.5 9450 192 270 87 1
20.625 9448 177 286 88 1
20.75 9446 163 295 95 1
20.875 9441 159 301 98 1
21 9435 156 303 105 1
21.125 9431 152 309 107 1
21.25 9425 143 317 114 1
21.375 9417 145 314 123 1
21.5 9415 138 312 134 1
21.625 9409 136 315 138 2
21.75 9400 140 311 146 3
21.875 9396 135 315 151 3
22 9393 129 322 153 3
22.125 9391 126 321 159 3
22.25 9389 120 323 165 3
22.375 9386 117 323 171 3
22.5 9386 109 324 178 3
22.625 9386 102 329 180 3
22.75 9386 94 327 190 3
22.875 9385 84 329 199 3
23 9383 81 328 205 3
23.125 9382 77 326 212 3
23.25 9381 73 327 216 3
23.375 9376 76 324 221 3
23.5 9373 74 320 230 3
23.625 9372 67 323 235 3
23.75 9365 72 320 240 3
23.875 9363 72 314 248 3
24 9362 67 309 259 3
24.125 9359 65 308 265 3
24.25 9355 66 302 274 3
24.375 9352 66 294 285 3
24.5 9351 60 291 295 3
24.625 9351 55 293 298 3
24.75 9350 55 284 308 3
24.875 9349 52 284 312 3
25 9349 48 281 319 3
25.125 9347 42 283 325 3
25.25 9347 37 279 334 3
25.375 9347 36 277 337 3
25.5 9346 37 274 340 3
25.625 9345 34 272 346 3
25.75 9344 34 269 350 3
25.875 9344 33 264 356 3
26 9344 31 260 362 3
26.125 9343 29 259 366 3
26.25 9341 28 260 368 3
26.375 9340 27 256 374 3
26.5 9339 28 248 382 3
26.625 9337 29 243 388 3
26.75 9336 29 242 390 3
26.875 9336 29 237 395 3
27 9336 28 236 397 3
27.125 9336 25 236 400 3
27.25 9334 24 233 406 3
27.375 9333 23 228 413 3
27.5 9331 24 220 422 3
27.625 9331 22 215 429 3
27.75 9331 21 212 433 3
27.875 9330 21 211 435 3
28 9329 21 209 438 3
28.125 9328 22 202 445 3
28.25 9328 21 200 448 3
28.375 9327 20 198 452 3
28.5 9325 22 196 454 3
28.625 9325 21 192 459 3
28.75 9323 23 186 465 3
28.875 9322 24 183 468 3
29 9322 21 183 471 3
29.125 9322 20 180 475 3
29.25 9321 19 180 477 3
29.375 9321 18 178 480 3
29.5 9320 17 175 485 3
29.625 9317 19 172 489 3
29.75 9314 21 170 492 3
29.875 9312 22 168 495 3
30 9311 21 169 496 3
30.125 9311 21 165 500 3
30.25 9310 22 158 507 3
30.375 9309 20 155 513 3
30.5 9309 19 153 516 3
30.625 9307 19 149 522 3
30.75 9307 18 147 525 3
30.875 9306 18 145 528 3
31 9305 17 139 535 4
31.125 9305 16 137 538 4
31.25 9304 16 135 541 4
31.375 9304 16 133 543 4
31.5 9303 17 129 547 4
31.625 9303 13 130 550 4
31.75 9303 13 129 551 4
31.875 9303 13 126 554 4
32 9303 12 122 559 4
32.125 9303 10 121 562 4
32.25 9303 9 119 565 4
32.375 9303 9 113 571 4
32.5 9302 10 110 574 4
32.625 9302 9 108 577 4
32.75 9302 7 108 579 4
32.875 9302 7 107 580 4
33 9300 9 106 581 4
33.125 9300 9 105 582 4
33.25 9299 9 105 583 4
33.375 9299 8 104 585 4
33.5 9299 8 97 591 5
33.625 9299 7 93 596 5
33.75 9299 7 91 598 5
33.875 9299 6 91 599 5
34 9299 6 88 602 5
34.125 9298 6 87 604 5
34.25 9298 5 87 605 5
34.375 9297 6 85 607 5
34.5 9297 5 85 608 5
34.625 9296 6 84 609 5
34.75 9296 6 83 610 5
34.875 9296 6 81 612 5
35 9296 5 80 614 5
35.125 9296 5 78 616 5
35.25 9296 4 77 618 5
35.375 9296 4 77 618 5
35.5 9296 4 75 620 5
35.625 9296 3 75 621 5
35.75 9296 3 74 622 5
35.875 9296 3 73 623 5
36 9296 3 72 624 5
36.125 9296 3 69 627 5
36.25 9296 3 68 628 5
36.375 9296 2 68 629 5
36.5 9296 2 67 630 5
36.625 9296 2 64 633 5
36.75 9296 2 63 634 5
36.875 9295 3 62 635 5
37 9295 2 61 637 5
37.125 9295 2 57 641 5
37.25 9295 2 56 642 5
37.375 9295 2 54 644 5
37.5 9294 3 54 644 5
37.625 9294 3 54 644 5
37.75 9294 2 53 646 5
37.875 9294 2 50 649 5
38 9294 2 49 650 5
38.125 9294 2 48 651 5
38.25 9294 2 48 651 5
38.375 9294 2 48 651 5
38.5 9294 2 46 653 5
38.625 9294 2 45 654 5
38.75 9294 2 44 655 5
38.875 9294 2 43 656 5
39 9294 1 42 658 5
39.125 9294 1 41 659 5
39.25 9294 1 39 661 5
39.375 9294 1 39 661 5
39.5 9293 2 37 663 5
39.625 9293 1 38 663 5
39.75 9293 1 38 663 5
39.875 9293 1 38 663 5
40 9293 1 36 665 5
40.125 9293 1 36 665 5
40.25 9292 2 36 665 5
40.375 9292 2 36 665 5
40.5 9292 2 35 666 5
40.625 9292 2 34 667 5
40.75 9292 2 34 667 5
40.875 9292 2 33 668 5
41 9292 2 33 668 5
41.125 9292 2 33 668 5
41.25 9292 1 34 668 5
41.375 9292 1 33 669 5
41.5 9291 1 34 669 5
41.625 9291 1 33 670 5
41.75 9291 1 31 672 5
41.875 9291 1 31 672 5
42 9291 1 29 674 5
42.125 9291 0 29 675 5
42.25 9291 0 28 676 5
42.375 9291 0 28 676 5
42.5 9291 0 28 676 5
42.625 9291 0 26 678 5
42.75 9291 0 25 679 5
42.875 9291 0 23 681 5
43 9291 0 23 681 5
43.125 9291 0 23 681 5
43.25 9291 0 23 681 5
43.375 9291 0 22 682 5
43.5 9291 0 21 683 5
43.625 9291 0 21 683 5
43.75 9291 0 21 683 5
43.875 9291 0 21 683 5
44 9291 0 21 683 5
44.125 9291 0 21 683 5
44.25 9291 0 21 683 5
44.375 9291 0 19 685 5
44.5 9291 0 17 687 5
44.625 9291 0 16 688 5
44.75 9291 0 15 689 5
44.875 9291 0 15 689 5
45 9291 0 14 690 5
45.125 9291 0 13 691 5
45.25 9291 0 12 692 5
45.375 9291 0 12 692 5
45.5 9291 0 11 693 5
45.625 9291 0 11 693 5
45.75 9291 0 10 694 5
45.875 9291 0 10 694 5
46 9291 0 10 694 5
46.125 9291 0 10 694 5
46.25 9291 0 10 694 5
46.375 9291 0 10 694 5
46.5 9291 0 10 694 5
46.625 9291 0 10 694 5
46.75 9291 0 10 694 5
46.875 9291 0 9 695 5
47 9291 0 9 695 5
47.125 9291 0 9 695 5
47.25 9291 0 8 696 5
47.375 9291 0 8 696 5
47.5 9291 0 8 696 5
47.625 9291 0 8 696 5
47.75 9291 0 8 696 5
47.875 9291 0 8 696 5
48 9291 0 8 696 5
48.125 9291 0 6 698 5
48.25 9291 0 5 699 5
48.375 9291 0 5 699 5
48.5 9291 0 5 699 5
48.625 9291 0 4 700 5
48.75 9291 0 4 700 5
48.875 9291 0 3 701 5
49 9291 0 3 701 5
49.125 9291 0 3 701 5
49.25 9291 0 3 701 5
49.375 9291 0 3 701 5
49.5 9291 0 3 701 5
49.625 9291 0 3 701 5
49.75 9291 0 3 701 5
49.875 9291 0 3 701 5
50 9291 0 3 701 5
50.125 9291 0 3 701 5
50.25 9291 0 3 701 5
50.375 9291 0 3 701 5
50.5 9291 0 3 701 5
50.625 9291 0 3 701 5
50.75 9291 0 3 701 5
50.875 9291 0 3 701 5
51 9291 0 3 701 5
51.125 9291 0 3 701 5
51.25 9291 0 3 701 5
51.375 9291 0 3 701 5
51.5 9291 0 3 701 5
51.625 9291 0 3 701 5
51.75 9291 0 3 701 5
51.875 9291 0 3 701 5
52 9291 0 3 701 5
52.125 9291 0 3 701 5
52.25 9291 0 3 701 5
52.375 9291 0 3 701 5
52.5 9291 0 3 701 5
52.625 9291 0 3 701 5
52.75 9291 0 3 701 5
52.875 9291 0 3 701 5
53 9291 0 3 701 5
53.125 9291 0 3 701 5
53.25 9291 0 3 701 5
53.375 9291 0 3 701 5
53.5 9291 0 3 701 5
53.625 9291 0 3 701 5
53.75 9291 0 3 701 5
53.875 9291 0 3 701 5
54 9291 0 3 701 5
54.125 9291 0 3 701 5
54.25 9291 0 3 701 5
54.375 9291 0 3 701 5
54.5 9291 0 3 701 5
54.625 9291 0 3 701 5
54.75 9291 0 3 701 5
54.875 9291 0 3 701 5
55 9291 0 3 701 5
55.125 9291 0 3 701 5
55.25 9291 0 3 701 5
55.375 9291 0 3 701 5
55.5 9291 0 3 701 5
55.625 9291 0 3 701 5
55.75 9291 0 3 701 5
55.875 9291 0 3 701 5
56 9291 0 3 701 5
56.125 9291 0 3 701 5
56.25 9291 0 3 701 5
56.375 9291 0 3 701 5
56.5 9291 0 3 701 5
56.625 9291 0 3 701 5
56.75 9291 0 3 701 5
56.875 9291 0 3 701 5
57 9291 0 3 701 5
57.125 9291 0 2 702 5
57.25 9291 0 2 702 5
57.375 9291 0 2 702 5
57.5 9291 0 2 702 5
57.625 9291 0 2 702 5
57.75 9291 0 2 702 5
57.875 9291 0 2 702 5
58 9291 0 2 702 5
58.125 9291 0 2 702 5
58.25 9291 0 2 702 5
58.375 9291 0 2 702 5
58.5 9291 0 2 702 5
58.625 9291 0 2 702 5
58.75 9291 0 2 702 5
58.875 9291 0 1 703 5
59 9291 0 1 703 5
59.125 9291 0 1 703 5
59.25 9291 0 1 703 5
59.375 9291 0 1 703 5
59.5 9291 0 1 703 5
59.625 9291 0 1 703 5
59.75 9291 0 1 703 5
59.875 9291 0 1 703 5
60 9291 0 1 703 5
60.125 9291 0 1 703 5
60.25 9291 0 1 703 5
60.375 9291 0 1 703 5
60.5 9291 0 1 703 5
60.625 9291 0 1 703 5
60.75 9291 0 1 703 5
60.875 9291 0 1 703 5
61 9291 0 1 703 5
61.125 9291 0 1 703 5
61.25 9291 0 1 703 5
61.375 9291 0 1 703 5
61.5 9291 0 1 703 5
61.625 9291 0 1 703 5
61.75 9291 0 1 703 5
61.875 9291 0 1 703 5
62 9291 0 1 703 5
62.125 9291 0 1 703 5
62.25 9291 0 1 703 5
62.375 9291 0 1 703 5
62.5 9291 0 1 703 5
62.625 9291 0 1 703 5
62.75 9291 0 1 703 5
62.875 9291 0 1 703 5
63 9291 0 1 703 5
63.125 9291 0 1 703 5
63.25 9291 0 1 703 5
63.375 9291 0 1 703 5
63.5 9291 0 1 703 5
63.625 9291 0 1 703 5
63.75 9291 0 1 703 5
63.875 9291 0 1 703 5
64 9291 0 1 703 5
64.125 9291 0 1 703 5
64.25 9291 0 1 703 5
64.375 9291 0 1 703 5
64.5 9291 0 1 703 5
64.625 9291 0 1 703 5
64.75 9291 0 1 703 5
64.875 9291 0 1 703 5
65 9291 0 1 703 5
65.125 9291 0 1 703 5
65.25 9291 0 1 703 5
65.375 9291 0 1 703 5
65.5 9291 0 1 703 5
65.625 9291 0 1 703 5
65.75 9291 0 1 703 5
65.875 9291 0 1 703 5
66 9291 0 1 703 5
66.125 9291 0 1 703 5
66.25 9291 0 1 703 5
66.375 9291 0 1 703 5
66.5 9291 0 1 703 5
66.625 9291 0 1 703 5
66.75 9291 0 1 703 5
66.875 9291 0 1 703 5
67 9291 0 1 703 5
67.125 9291 0 1 703 5
67.25 9291 0 1 703 5
67.375 9291 0 1 703 5
67.5 9291 0 1 703 5
67.625 9291 0 1 703 5
67.75 9291 0 1 703 5
67.875 9291 0 1 703 5
68 9291 0 1 703 5
68.125 9291 0 1 703 5
68.25 9291 0 1 703 5
68.375 9291 0 1 703 5
68.5 9291 0 1 703 5
68.625 9291 0 1 703 5
68.75 9291 0 1 703 5
68.875 9291 0 1 703 5
69 9291 0 1 703 5
69.125 9291 0 1 703 5
69.25 9291 0 1 703 5
69.375 9291 0 1 703 5
69.5 9291 0 1 703 5
69.625 9291 0 1 703 5
69.75 9291 0 1 703 5
69.875 9291 0 1 703 5
70 9291 0 1 703 5
70.125 9291 0 1 703 5
70.25 9291 0 1 703 5
70.375 9291 0 1 703 5
70.5 9291 0 1 703 5
70.625 9291 0 1 703 5
70.75 9291 0 1 703 5
70.875 9291 0 1 703 5
71 9291 0 1 703 5
71.125 9291 0 0 704 5
