t S E I R D
11.875 9915 24 40 20 1
12 9915 23 41 20 1
12.125 9914 23 42 20 1
12.25 9914 21 43 21 1
12.375 9914 18 45 22 1
12.5 9914 18 45 22 1
12.625 9914 18 45 22 1
12.75 9914 16 46 23 1
12.875 9914 13 48 24 1
13 9914 13 47 25 1
13.125 9913 13 46 27 1
13.25 9912 13 46 28 1
13.375 9910 14 45 30 1
13.5 9909 15 44 31 1
13.625 9909 14 45 31 1
13.75 9908 13 46 32 1
13.875 9906 14 45 34 1
14 9906 12 46 35 1
14.125 9904 14 45 36 1
14.25 9903 11 47 38 1
14.375 9902 12 45 40 1
14.5 9902 11 45 41 1
14.625 9902 10 46 41 1
14.75 9901 10 47 41 1
14.875 9901 9 48 41 1
15 9900 9 48 42 1
15.125 9898 11 47 43 1
15.25 9897 10 49 43 1
15.375 9897 10 49 43 1
15.5 9895 10 49 44 2
15.625 9895 9 50 44 2
15.75 9895 9 49 45 2
15.875 9894 10 48 46 2
16 9894 10 48 46 2
16.125 9894 9 48 47 2
16.25 9894 9 46 49 2
16.375 9894 9 44 51 2
16.5 9894 8 45 51 2
16.625 9893 8 45 52 2
16.75 9893 8 42 55 2
16.875 9893 8 41 56 2
17 9893 7 42 56 2
17.125 9893 7 41 57 2
17.25 9893 7 41 57 2
17.375 9893 6 42 57 2
17.5 9893 6 40 59 2
17.625 9892 7 40 59 2
17.75 9892 7 40 59 2
17.875 9892 7 38 61 2
18 9891 8 37 62 2
18.125 9891 8 35 64 2
18.25 9891 7 34 66 2
18.375 9891 6 34 67 2
18.5 9891 6 34 67 2
18.625 9889 8 33 68 2
18.75 9889 8 33 68 2
18.875 9888 9 31 70 2
19 9888 9 31 70 2
19.125 9886 10 30 72 2
19.25 9886 10 30 72 2
19.375 9886 10 30 72 2
19.5 9886 10 30 72 2
19.625 9886 9 31 72 2
19.75 9885 10 31 72 2
19.875 9885 10 31 72 2
20 9885 10 31 72 2
20.125 9885 10 31 72 2
20.25 9884 10 32 72 2
20.375 9884 10 32 72 2
20.5 9882 11 32 73 2
20.625 9881 12 32 73 2
20.75 9880 13 32 73 2
20.875 9880 12 32 74 2
21 9878 13 33 74 2
21.125 9877 13 33 75 2
21.25 9875 14 34 75 2
21.375 9875 14 34 75 2
21.5 9875 14 34 75 2
21.625 9874 14 35 75 2
21.75 9874 13 36 75 2
21.875 9874 12 37 75 2
22 9874 10 39 75 2
22.125 9874 9 39 76 2
22.25 9874 9 37 78 2
22.375 9874 7 39 78 2
22.5 9874 7 37 80 2
22.625 9874 7 37 80 2
22.75 9874 7 37 80 2
22.875 9873 8 37 80 2
23 9873 8 37 80 2
23.125 9873 8 37 80 2
23.25 9873 7 38 80 2
23.375 9873 7 37 81 2
23.5 9873 7 36 82 2
23.625 9873 5 37 83 2
23.75 9873 5 36 84 2
23.875 9872 6 35 85 2
24 9872 6 35 85 2
24.125 9872 5 35 86 2
24.25 9872 5 35 86 2
24.375 9872 5 34 87 2
24.5 9872 4 33 89 2
24.625 9871 4 33 90 2
24.75 9871 4 33 90 2
24.875 9870 5 33 90 2
25 9870 4 34 90 2
25.125 9869 4 35 90 2
25.25 9868 5 34 91 2
25.375 9868 5 32 93 2
25.5 9868 5 32 93 2
25.625 9868 4 31 95 2
25.75 9868 4 30 96 2
25.875 9868 4 29 97 2
26 9868 4 26 100 2
26.125 9868 3 27 100 2
26.25 9868 3 26 101 2
26.375 9868 3 26 101 2
26.5 9868 3 25 102 2
26.625 9868 3 24 103 2
26.75 9868 2 25 103 2
26.875 9868 2 24 104 2
27 9868 1 24 105 2
27.125 9867 2 24 105 2
27.25 9867 2 23 106 2
27.375 9867 2 23 106 2
27.5 9866 3 23 106 2
27.625 9866 3 23 106 2
27.75 9866 3 21 108 2
27.875 9866 3 21 108 2
28 9866 3 20 109 2
28.125 9866 3 20 109 2
28.25 9866 3 20 109 2
28.375 9866 3 19 110 2
28.5 9866 3 19 110 2
28.625 9866 3 18 111 2
28.75 9866 3 18 111 2
28.875 9866 3 18 111 2
29 9866 1 20 111 2
29.125 9866 1 19 112 2
29.25 9866 0 19 113 2
29.375 9866 0 19 113 2
29.5 9866 0 18 114 2
29.625 9865 1 17 115 2
29.75 9865 1 17 115 2
29.875 9865 1 17 115 2
30 9865 1 17 115 2
30.125 9865 0 17 116 2
30.25 9865 0 17 116 2
30.375 9864 1 17 116 2
30.5 9863 2 16 117 2
30.625 9863 2 16 117 2
30.75 9863 2 16 117 2
30.875 9863 2 16 117 2
31 9863 2 16 117 2
31.125 9863 2 16 117 2
31.25 9863 2 16 117 2
31.375 9863 2 15 118 2
31.5 9863 2 14 119 2
31.625 9863 1 15 119 2
31.75 9863 1 15 119 2
31.875 9863 1 14 120 2
32 9863 1 14 120 2
32.125 9863 1 13 121 2
32.25 9863 1 11 123 2
32.375 9863 1 11 123 2
32.5 9863 1 11 123 2
32.625 9863 1 11 123 2
32.75 9863 1 11 123 2
32.875 9863 1 11 123 2
33 9863 1 11 123 2
33.125 9862 1 12 123 2
33.25 9862 1 12 123 2
33.375 9862 1 12 123 2
33.5 9862 1 12 123 2
33.625 9862 0 13 123 2
33.75 9862 0 11 125 2
33.875 9862 0 11 125 2
34 9861 1 9 127 2
34.125 9861 1 8 128 2
34.25 9860 2 8 128 2
34.375 9860 2 8 128 2
34.5 9860 2 7 129 2
34.625 9860 1 8 129 2
34.75 9860 1 7 130 2
34.875 9860 1 7 130 2
35 9860 1 6 131 2
35.125 9860 1 6 131 2
35.25 9860 1 6 131 2
35.375 9859 2 6 131 2
35.5 9859 2 6 131 2
35.625 9859 2 6 131 2
35.75 9859 2 6 131 2
35.875 9859 2 6 131 2
36 9859 2 6 131 2
36.125 9859 2 6 131 2
36.25 9859 1 7 131 2
36.375 9859 1 7 131 2
36.5 9859 0 8 131 2
36.625 9859 0 7 132 2
36.75 9859 0 7 132 2
36.875 9859 0 6 133 2
37 9859 0 6 133 2
37.125 9859 0 6 133 2
37.25 9859 0 6 133 2
37.375 9859 0 6 133 2
37.5 9859 0 6 133 2
37.625 9859 0 6 133 2
37.75 9859 0 6 133 2
37.875 9859 0 6 133 2
38 9859 0 5 134 2
38.125 9859 0 5 134 2
38.25 9858 1 5 134 2
38.375 9858 1 5 134 2
38.5 9858 1 5 134 2
38.625 9858 1 5 134 2
38.75 9858 0 6 134 2
38.875 9858 0 6 134 2
39 9858 0 5 135 2
39.125 9858 0 5 135 2
39.25 9858 0 4 136 2
39.375 9858 0 4 136 2
39.5 9858 0 4 136 2
39.625 9858 0 4 136 2
39.75 9858 0 4 136 2
39.875 9858 0 4 136 2
40 9858 0 4 136 2
40.125 9858 0 4 136 2
40.25 9858 0 4 136 2
40.375 9858 0 4 136 2
40.5 9858 0 4 136 2
40.625 9857 1 4 136 2
40.75 9857 1 4 136 2
40.875 9857 1 4 136 2
41 9857 1 4 136 2
41.125 9857 1 3 137 2
41.25 9857 1 3 137 2
41.375 9857 1 3 137 2
41.5 9857 1 3 137 2
41.625 9857 1 3 137 2
41.75 9857 1 3 137 2
41.875 9857 1 3 137 2
42 9857 1 3 137 2
42.125 9857 1 3 137 2
42.25 9857 1 3 137 2
42.375 9857 1 3 137 2
42.5 9857 1 3 137 2
42.625 9857 1 3 137 2
42.75 9857 1 3 137 2
42.875 9857 1 3 137 2
43 9857 1 3 137 2
43.125 9857 1 3 137 2
43.25 9857 1 3 137 2
43.375 9857 1 3 137 2
43.5 9857 1 3 137 2
43.625 9857 1 3 137 2
43.75 9857 1 3 137 2
43.875 9857 1 3 137 2
44 9857 1 3 137 2
44.125 9857 1 3 137 2
44.25 9857 1 3 137 2
44.375 9857 1 3 137 2
44.5 9857 1 3 137 2
44.625 9857 1 3 137 2
44.75 9857 1 3 137 2
44.875 9857 1 3 137 2
45 9857 1 3 137 2
45.125 9857 1 3 137 2
45.25 9857 1 3 137 2
45.375 9857 1 3 137 2
45.5 9857 1 3 137 2
45.625 9857 1 3 137 2
45.75 9857 1 3 137 2
45.875 9857 1 3 137 2
46 9857 1 3 137 2
46.125 9857 1 2 138 2
46.25 9857 1 2 138 2
46.375 9857 1 2 138 2
46.5 9857 1 2 138 2
46.625 9857 1 1 139 2
46.75 9857 1 1 139 2
46.875 9857 1 1 139 2
47 9857 1 1 139 2
47.125 9857 1 1 139 2
47.25 9857 1 1 139 2
47.375 9857 1 1 139 2
47.5 9857 1 1 139 2
47.625 9857 1 1 139 2
47.75 9857 1 1 139 2
47.875 9857 1 1 139 2
48 9857 1 1 139 2
48.125 9857 1 1 139 2
48.25 9857 1 1 139 2
48.375 9857 1 1 139 2
48.5 9857 1 1 139 2
48.625 9857 1 1 139 2
48.75 9857 1 1 139 2
48.875 9857 0 2 139 2
49 9857 0 2 139 2
49.125 9857 0 2 139 2
49.25 9857 0 2 139 2
49.375 9857 0 2 139 2
49.5 9857 0 2 139 2
49.625 9857 0 2 139 2
49.75 9857 0 2 139 2
49.875 9857 0 2 139 2
50 9857 0 2 139 2
50.125 9857 0 2 139 2
50.25 9857 0 2 139 2
50.375 9857 0 2 139 2
50.5 9857 0 2 139 2
50.625 9857 0 2 139 2
50.75 9857 0 2 139 2
50.875 9857 0 2 139 2
51 9857 0 2 139 2
51.125 9856 1 2 139 2
51.25 9856 1 2 139 2
51.375 9856 1 2 139 2
51.5 9856 1 2 139 2
51.625 9856 1 2 139 2
51.75 9856 1 2 139 2
51.875 9856 1 2 139 2
52 9856 1 2 139 2
52.125 9856 1 2 139 2
52.25 9856 1 2 139 2
52.375 9855 2 2 139 2
52.5 9855 2 2 139 2
52.625 9855 2 2 139 2
52.75 9855 2 2 139 2
52.875 9855 2 2 139 2
53 9855 2 1 140 2
53.125 9855 2 1 140 2
53.25 9855 2 1 140 2
53.375 9855 2 1 140 2
53.5 9855 1 2 140 2
53.625 9855 1 2 140 2
53.75 9855 1 1 141 2
53.875 9855 1 1 141 2
54 9855 1 1 141 2
54.125 9855 1 1 141 2
54.25 9855 1 1 141 2
54.375 9855 1 1 141 2
54.5 9855 0 2 141 2
54.625 9855 0 2 141 2
54.75 9855 0 2 141 2
54.875 9855 0 2 141 2
55 9855 0 2 141 2
55.125 9855 0 2 141 2
55.25 9855 0 2 141 2
55.375 9855 0 2 141 2
55.5 9855 0 2 141 2
55.625 9855 0 2 141 2
55.75 9855 0 2 141 2
55.875 9855 0 2 141 2
56 9855 0 2 141 2
56.125 9855 0 2 141 2
56.25 9855 0 2 141 2
56.375 9855 0 2 141 2
56.5 9855 0 2 141 2
56.625 9855 0 2 141 2
56.75 9855 0 2 141 2
56.875 9855 0 2 141 2
57 9855 0 2 141 2
57.125 9855 0 2 141 2
57.25 9855 0 2 141 2
57.375 9855 0 2 141 2
57.5 9855 0 2 141 2
57.625 9855 0 2 141 2
57.75 9855 0 2 141 2
57.875 9855 0 2 141 2
58 9855 0 2 141 2
58.125 9855 0 2 141 2
58.25 9855 0 2 141 2
58.375 9855 0 1 142 2
58.5 9855 0 1 142 2
58.625 9855 0 1 142 2
58.75 9855 0 1 142 2
58.875 9855 0 1 142 2
59 9855 0 1 142 2
59.125 9855 0 1 142 2
59.25 9855 0 1 142 2
59.375 9855 0 1 142 2
59.5 9855 0 1 142 2
59.625 9855 0 1 142 2
59.75 9855 0 1 142 2
59.875 9855 0 1 142 2
60 9855 0 1 142 2
60.125 9855 0 1 142 2
60.25 9855 0 1 142 2
60.375 9855 0 1 142 2
60.5 9855 0 1 142 2
60.625 9855 0 1 142 2
60.75 9855 0 1 142 2
60.875 9855 0 1 142 2
61 9855 0 1 142 2
61.125 9855 0 1 142 2
61.25 9855 0 0 143 2
