t S E I R D
11.875 9319 335 270 76 0
12 9294 340 281 84 1
12.125 9291 325 296 87 1
12.25 9288 308 310 93 1
12.375 9284 289 324 102 1
12.5 9279 267 343 110 1
12.625 9270 265 350 114 1
12.75 9266 258 357 118 1
12.875 9263 243 368 124 2
13 9261 227 381 129 2
13.125 9260 215 390 133 2
13.25 9258 201 395 144 2
13.375 9255 188 405 150 2
13.5 9249 183 406 160 2
13.625 9245 174 408 171 2
13.75 9242 168 408 180 2
13.875 9241 155 415 187 2
14 9238 146 420 194 2
14.125 9233 141 421 203 2
14.25 9232 134 421 211 2
14.375 9231 122 427 218 2
14.5 9228 118 426 226 2
14.625 9227 109 430 232 2
14.75 9225 104 427 241 3
14.875 9225 98 420 254 3
15 9223 97 417 260 3
15.125 9221 93 414 268 4
15.25 9221 89 401 285 4
15.375 9219 87 394 296 4
15.5 9218 86 387 305 4
15.625 9216 85 375 317 7
15.75 9216 82 374 321 7
15.875 9215 79 366 333 7
16 9212 78 362 341 7
16.125 9212 71 356 354 7
16.25 9211 67 357 358 7
16.375 9211 63 350 369 7
16.5 9210 61 346 376 7
16.625 9208 58 343 384 7
16.75 9208 51 344 390 7
16.875 9208 48 341 396 7
17 9207 46 340 400 7
17.125 9205 46 336 406 7
17.25 9204 45 331 413 7
17.375 9203 43 327 420 7
17.5 9203 42 318 430 7
17.625 9203 39 315 436 7
17.75 9202 40 306 445 7
17.875 9200 41 301 451 7
18 9198 39 302 454 7
18.125 9196 37 301 459 7
18.25 9195 37 296 465 7
18.375 9193 36 291 473 7
18.5 9192 34 285 482 7
18.625 9190 35 279 489 7
18.75 9188 35 279 491 7
18.875 9188 33 278 494 7
19 9188 29 278 498 7
19.125 9187 26 276 504 7
19.25 9187 25 274 507 7
19.375 9187 24 270 512 7
19.5 9187 22 266 518 7
19.625 9187 20 263 523 7
19.75 9187 19 261 526 7
19.875 9187 14 262 530 7
20 9187 12 260 534 7
20.125 9187 12 254 540 7
20.25 9186 12 249 546 7
20.375 9186 12 241 554 7
20.5 9186 11 241 555 7
20.625 9185 9 239 560 7
20.75 9185 8 236 564 7
20.875 9185 8 229 570 8
21 9185 8 221 577 9
21.125 9184 9 217 581 9
21.25 9183 8 214 586 9
21.375 9183 7 211 590 9
21.5 9183 7 209 592 9
21.625 9182 6 204 599 9
21.75 9181 7 199 604 9
21.875 9181 7 194 609 9
22 9181 7 191 612 9
22.125 9181 6 183 621 9
22.25 9180 7 181 623 9
22.375 9180 7 180 624 9
22.5 9180 7 174 630 9
22.625 9180 6 170 635 9
22.75 9180 6 166 639 9
22.875 9179 7 165 640 9
23 9179 7 162 643 9
23.125 9179 6 160 646 9
23.25 9179 6 156 650 9
23.375 9179 5 153 654 9
23.5 9179 5 150 657 9
23.625 9179 5 145 662 9
23.75 9179 4 145 663 9
23.875 9179 4 140 668 9
24 9179 4 137 671 9
24.125 9179 4 134 674 9
24.25 9179 4 130 678 9
24.375 9179 4 129 679 9
24.5 9179 4 126 682 9
24.625 9179 3 125 684 9
24.75 9179 3 121 688 9
24.875 9179 3 121 688 9
25 9179 3 119 690 9
25.125 9179 3 113 696 9
25.25 9179 3 110 699 9
25.375 9179 3 110 699 9
25.5 9179 3 107 702 9
25.625 9179 3 106 703 9
25.75 9179 3 104 705 9
25.875 9179 3 101 708 9
26 9179 2 101 709 9
26.125 9179 2 96 714 9
26.25 9179 2 93 717 9
26.375 9179 2 92 718 9
26.5 9179 2 90 720 9
26.625 9179 2 88 722 9
26.75 9179 2 85 725 9
26.875 9179 2 83 727 9
27 9179 2 80 730 9
27.125 9179 2 78 732 9
27.25 9179 2 75 735 9
27.375 9179 2 75 735 9
27.5 9179 2 72 738 9
27.625 9179 2 70 740 9
27.75 9179 2 68 742 9
27.875 9179 2 67 743 9
28 9179 2 67 743 9
28.125 9179 2 66 744 9
28.25 9179 2 65 745 9
28.375 9179 2 65 745 9
28.5 9179 2 63 747 9
28.625 9179 2 61 749 9
28.75 9179 2 60 750 9
28.875 9179 2 58 752 9
29 9179 2 56 754 9
29.125 9179 2 56 754 9
29.25 9179 1 57 754 9
29.375 9179 1 55 756 9
29.5 9179 1 55 756 9
29.625 9179 1 53 758 9
29.75 9179 1 52 759 9
29.875 9179 1 51 760 9
30 9179 1 50 761 9
30.125 9179 1 50 761 9
30.25 9179 1 50 761 9
30.375 9179 1 48 763 9
30.5 9179 1 45 766 9
30.625 9179 1 44 767 9
30.75 9179 1 42 769 9
30.875 9179 1 42 769 9
31 9179 1 39 772 9
31.125 9179 1 38 773 9
31.25 9179 1 38 773 9
31.375 9179 1 36 775 9
31.5 9179 0 37 775 9
31.625 9179 0 37 775 9
31.75 9179 0 35 777 9
31.875 9179 0 35 777 9
32 9179 0 34 777 10
32.125 9179 0 34 777 10
32.25 9179 0 33 778 10
32.375 9179 0 31 780 10
32.5 9179 0 31 780 10
32.625 9179 0 30 781 10
32.75 9179 0 29 782 10
32.875 9179 0 28 783 10
33 9179 0 27 784 10
33.125 9179 0 26 785 10
33.25 9179 0 26 785 10
33.375 9179 0 26 785 10
33.5 9179 0 26 785 10
33.625 9179 0 26 785 10
33.75 9179 0 26 785 10
33.875 9179 0 26 785 10
34 9179 0 26 785 10
34.125 9179 0 26 785 10
34.25 9179 0 25 786 10
34.375 9179 0 25 786 10
34.5 9179 0 25 786 10
34.625 9179 0 25 786 10
34.75 9179 0 24 787 10
34.875 9179 0 23 788 10
35 9179 0 23 788 10
35.125 9179 0 23 788 10
35.25 9179 0 23 788 10
35.375 9179 0 23 788 10
35.5 9179 0 23 788 10
35.625 9179 0 23 788 10
35.75 9179 0 23 788 10
35.875 9179 0 22 789 10
36 9179 0 22 789 10
36.125 9179 0 22 789 10
36.25 9179 0 22 789 10
36.375 9179 0 22 789 10
36.5 9179 0 22 789 10
36.625 9179 0 22 789 10
36.75 9179 0 22 789 10
36.875 9179 0 22 789 10
37 9179 0 20 791 10
37.125 9179 0 20 791 10
37.25 9179 0 19 792 10
37.375 9179 0 19 792 10
37.5 9179 0 18 793 10
37.625 9179 0 15 796 10
37.75 9179 0 15 796 10
37.875 9179 0 15 796 10
38 9179 0 14 797 10
38.125 9179 0 14 797 10
38.25 9179 0 13 798 10
38.375 9179 0 13 798 10
38.5 9179 0 13 798 10
38.625 9179 0 12 799 10
38.75 9179 0 12 799 10
38.875 9179 0 12 799 10
39 9179 0 10 801 10
39.125 9179 0 9 802 10
39.25 9179 0 9 802 10
39.375 9179 0 9 802 10
39.5 9179 0 9 802 10
39.625 9179 0 9 802 10
39.75 9179 0 7 804 10
39.875 9179 0 7 804 10
40 9179 0 7 804 10
40.125 9179 0 7 804 10
40.25 9179 0 7 804 10
40.375 9179 0 7 804 10
40.5 9179 0 7 804 10
40.625 9179 0 6 805 10
40.75 9179 0 6 805 10
40.875 9179 0 6 805 10
41 9179 0 6 805 10
41.125 9179 0 5 806 10
41.25 9179 0 5 806 10
41.375 9179 0 5 806 10
41.5 9179 0 5 806 10
41.625 9179 0 5 806 10
41.75 9179 0 5 806 10
41.875 9179 0 5 806 10
42 9179 0 5 806 10
42.125 9179 0 5 806 10
42.25 9179 0 5 806 10
42.375 9179 0 5 806 10
42.5 9179 0 5 806 10
42.625 9179 0 5 806 10
42.75 9179 0 5 806 10
42.875 9179 0 5 806 10
43 9179 0 5 806 10
43.125 9179 0 4 807 10
43.25 9179 0 4 807 10
43.375 9179 0 4 807 10
43.5 9179 0 4 807 10
43.625 9179 0 4 807 10
43.75 9179 0 4 807 10
43.875 9179 0 4 807 10
44 9179 0 4 807 10
44.125 9179 0 4 807 10
44.25 9179 0 4 807 10
44.375 9179 0 4 807 10
44.5 9179 0 4 807 10
44.625 9179 0 4 807 10
44.75 9179 0 3 808 10
44.875 9179 0 3 808 10
45 9179 0 3 808 10
45.125 9179 0 3 808 10
45.25 9179 0 3 808 10
45.375 9179 0 3 808 10
45.5 9179 0 3 808 10
45.625 9179 0 3 808 10
45.75 9179 0 2 809 10
45.875 9179 0 2 809 10
46 9179 0 2 809 10
46.125 9179 0 2 809 10
46.25 9179 0 2 809 10
46.375 9179 0 2 809 10
46.5 9179 0 2 809 10
46.625 9179 0 2 809 10
46.75 9179 0 2 809 10
46.875 9179 0 2 809 10
47 9179 0 2 809 10
47.125 9179 0 1 810 10
47.25 9179 0 1 810 10
47.375 9179 0 1 810 10
47.5 9179 0 1 810 10
47.625 9179 0 1 810 10
47.75 9179 0 1 810 10
47.875 9179 0 1 810 10
48 9179 0 1 810 10
48.125 9179 0 1 810 10
48.25 9179 0 1 810 10
48.375 9179 0 1 810 10
48.5 9179 0 1 810 10
48.625 9179 0 1 810 10
48.75 9179 0 1 810 10
48.875 9179 0 1 810 10
49 9179 0 1 810 10
49.125 9179 0 1 810 10
49.25 9179 0 1 810 10
49.375 9179 0 1 810 10
49.5 9179 0 1 810 10
49.625 9179 0 1 810 10
49.75 9179 0 1 810 10
49.875 9179 0 1 810 10
50 9179 0 1 810 10
50.125 9179 0 1 810 10
50.25 9179 0 1 810 10
50.375 9179 0 1 810 10
50.5 9179 0 1 810 10
50.625 9179 0 1 810 10
50.75 9179 0 1 810 10
50.875 9179 0 1 810 10
51 9179 0 1 810 10
51.125 9179 0 1 810 10
51.25 9179 0 1 810 10
51.375 9179 0 1 810 10
51.5 9179 0 1 810 10
51.625 9179 0 1 810 10
51.75 9179 0 1 810 10
51.875 9179 0 1 810 10
52 9179 0 1 810 10
52.125 9179 0 1 810 10
52.25 9179 0 1 810 10
52.375 9179 0 1 810 10
52.5 9179 0 1 810 10
52.625 9179 0 1 810 10
52.75 9179 0 1 810 10
52.875 9179 0 1 810 10
53 9179 0 1 810 10
53.125 9179 0 1 810 10
53.25 9179 0 1 810 10
53.375 9179 0 1 810 10
53.5 9179 0 1 810 10
53.625 9179 0 1 810 10
53.75 9179 0 1 810 10
53.875 9179 0 1 810 10
54 9179 0 1 810 10
54.125 9179 0 1 810 10
54.25 9179 0 1 810 10
54.375 9179 0 1 810 10
54.5 9179 0 1 810 10
54.625 9179 0 1 810 10
54.75 9179 0 1 810 10
54.875 9179 0 1 810 10
55 9179 0 1 810 10
55.125 9179 0 1 810 10
55.25 9179 0 1 810 10
55.375 9179 0 1 810 10
55.5 9179 0 1 810 10
55.625 9179 0 1 810 10
55.75 9179 0 1 810 10
55.875 9179 0 1 810 10
56 9179 0 1 810 10
56.125 9179 0 1 810 10
56.25 9179 0 1 810 10
56.375 9179 0 1 810 10
56.5 9179 0 1 810 10
56.625 9179 0 1 810 10
56.75 9179 0 0 811 10
