t S E I R D
11.875 9912 38 34 16 0
12 9910 39 34 17 0
12.125 9907 40 34 19 0
12.25 9905 41 34 20 0
12.375 9900 42 38 20 0
12.5 9896 44 39 21 0
12.625 9892 45 42 21 0
12.75 9887 49 40 24 0
12.875 9885 45 45 25 0
13 9883 44 48 25 0
13.125 9879 43 51 27 0
13.25 9873 46 52 29 0
13.375 9872 47 50 31 0
13.5 9869 47 52 32 0
13.625 9866 49 53 32 0
13.75 9856 55 57 32 0
13.875 9836 73 59 32 0
14 9827 81 59 33 0
14.125 9819 84 63 34 0
14.25 9803 94 69 34 0
14.375 9790 102 72 36 0
14.5 9778 108 76 38 0
14.625 9760 118 84 38 0
14.75 9745 128 85 42 0
14.875 9727 136 95 42 0
15 9717 136 102 45 0
15.125 9694 152 106 48 0
15.25 9675 156 118 51 0
15.375 9658 160 128 54 0
15.5 9632 175 138 55 0
15.625 9611 187 143 59 0
15.75 9586 203 151 60 0
15.875 9563 215 159 63 0
16 9528 233 172 67 0
16.125 9497 249 184 70 0
16.25 9468 264 195 73 0
16.375 9434 284 206 76 0
16.5 9405 298 216 81 0
16.625 9373 309 233 85 0
16.75 9340 321 250 89 0
16.875 9297 343 265 95 0
17 9256 367 275 102 0
17.125 9214 389 286 111 0
17.25 9177 404 305 114 0
17.375 9146 415 317 122 0
17.5 9111 428 333 128 0
17.625 9069 448 352 131 0
17.75 9019 460 382 139 0
17.875 8962 490 404 144 0
18 8918 503 425 153 1
18.125 8911 487 445 156 1
18.25 8906 467 462 164 1
18.375 8901 448 469 181 1
18.5 8897 424 487 191 1
18.625 8894 395 503 207 1
18.75 8891 381 511 216 1
18.875 8888 358 526 227 1
19 8883 339 537 240 1
19.125 8879 323 544 253 1
19.25 8874 312 547 266 1
19.375 8872 302 545 280 1
19.5 8868 287 552 292 1
19.625 8863 278 550 307 2
19.75 8860 261 555 322 2
19.875 8854 260 553 330 3
20 8852 244 563 338 3
20.125 8851 230 567 349 3
20.25 8848 216 569 364 3
20.375 8847 205 570 375 3
20.5 8846 194 575 382 3
20.625 8842 191 571 393 3
20.75 8840 187 556 414 3
20.875 8839 175 554 429 3
21 8838 170 544 445 3
21.125 8835 164 540 458 3
21.25 8834 157 528 478 3
21.375 8833 150 523 491 3
21.5 8833 140 523 501 3
21.625 8833 133 518 513 3
21.75 8833 126 512 526 3
21.875 8832 116 513 536 3
22 8829 112 507 548 4
22.125 8829 106 502 558 5
22.25 8829 102 497 567 5
22.375 8829 93 497 576 5
22.5 8828 90 489 587 6
22.625 8828 83 489 594 6
22.75 8827 82 472 613 6
22.875 8826 75 474 619 6
23 8826 70 467 631 6
23.125 8825 66 470 633 6
23.25 8824 65 462 643 6
23.375 8824 62 453 655 6
23.5 8824 59 448 663 6
23.625 8824 57 443 670 6
23.75 8823 49 441 681 6
23.875 8822 49 434 689 6
24 8821 48 431 694 6
24.125 8820 47 420 707 6
24.25 8820 45 413 716 6
24.375 8820 43 409 722 6
24.5 8820 43 398 733 6
24.625 8819 37 392 746 6
24.75 8819 36 386 752 7
24.875 8818 34 385 756 7
25 8818 33 378 764 7
25.125 8817 33 371 772 7
25.25 8816 34 364 779 7
25.375 8814 35 354 790 7
25.5 8814 34 347 798 7
25.625 8814 33 342 804 7
25.75 8814 32 336 811 7
25.875 8813 31 332 817 7
26 8813 29 330 821 7
26.125 8813 29 322 829 7
26.25 8813 24 322 834 7
26.375 8811 25 316 841 7
26.5 8810 23 311 849 7
26.625 8809 24 308 852 7
26.75 8809 24 302 858 7
26.875 8809 22 290 872 7
27 8808 22 284 879 7
27.125 8807 22 278 886 7
27.25 8806 23 276 888 7
27.375 8805 24 269 895 7
27.5 8805 22 266 900 7
27.625 8804 20 263 906 7
27.75 8804 18 261 910 7
27.875 8804 16 259 914 7
28 8802 16 252 923 7
28.125 8802 16 245 930 7
28.25 8802 15 242 934 7
28.375 8802 15 236 940 7
28.5 8802 11 232 948 7
28.625 8802 11 230 950 7
28.75 8801 12 227 953 7
28.875 8801 12 224 956 7
29 8801 11 214 967 7
29.125 8800 12 209 972 7
29.25 8800 11 208 974 7
29.375 8799 12 204 978 7
29.5 8799 11 199 984 7
29.625 8799 10 195 989 7
29.75 8799 10 190 994 7
29.875 8799 8 191 995 7
30 8799 8 184 1002 7
30.125 8799 7 182 1005 7
30.25 8799 7 180 1007 7
30.375 8799 6 177 1011 7
30.5 8799 6 172 1016 7
30.625 8799 4 171 1019 7
30.75 8799 4 168 1022 7
30.875 8799 4 163 1026 8
31 8799 4 156 1033 8
31.125 8798 5 150 1039 8
31.25 8798 5 146 1043 8
31.375 8798 4 145 1045 8
31.5 8798 4 144 1046 8
31.625 8798 4 143 1047 8
31.75 8798 2 142 1050 8
31.875 8798 2 139 1053 8
32 8798 2 134 1058 8
32.125 8797 3 131 1061 8
32.25 8796 4 131 1061 8
32.375 8796 4 128 1064 8
32.5 8796 4 127 1065 8
32.625 8796 3 127 1066 8
32.75 8796 3 125 1068 8
32.875 8796 3 124 1069 8
33 8796 3 122 1071 8
33.125 8795 4 121 1072 8
33.25 8795 4 116 1077 8
33.375 8795 4 115 1078 8
33.5 8795 4 111 1082 8
33.625 8795 3 110 1084 8
33.75 8795 2 110 1085 8
33.875 8795 2 106 1089 8
34 8795 2 103 1092 8
34.125 8795 2 102 1093 8
34.25 8795 2 99 1096 8
34.375 8794 3 98 1097 8
34.5 8794 3 95 1100 8
34.625 8794 3 92 1103 8
34.75 8793 4 91 1104 8
34.875 8793 3 90 1106 8
35 8793 2 89 1108 8
35.125 8793 2 87 1110 8
35.25 8793 2 85 1112 8
35.375 8793 2 82 1115 8
35.5 8793 2 79 1118 8
35.625 8793 1 78 1120 8
35.75 8793 1 76 1122 8
35.875 8793 1 75 1123 8
36 8793 1 75 1123 8
36.125 8793 1 75 1123 8
36.25 8793 1 75 1123 8
36.375 8793 0 76 1123 8
36.5 8793 0 75 1124 8
36.625 8792 1 73 1126 8
36.75 8792 1 72 1127 8
36.875 8792 1 69 1130 8
37 8792 1 67 1132 8
37.125 8791 2 64 1135 8
37.25 8790 3 61 1138 8
37.375 8790 3 60 1139 8
37.5 8789 4 59 1140 8
37.625 8789 4 58 1141 8
37.75 8789 3 57 1143 8
37.875 8789 3 55 1145 8
38 8788 4 53 1147 8
38.125 8788 4 51 1149 8
38.25 8788 4 51 1149 8
38.375 8788 4 51 1149 8
38.5 8788 4 51 1149 8
38.625 8788 4 51 1149 8
38.75 8788 4 50 1150 8
38.875 8788 4 50 1150 8
39 8788 4 50 1150 8
39.125 8788 2 51 1151 8
39.25 8788 2 51 1151 8
39.375 8788 1 50 1153 8
39.5 8788 1 50 1153 8
39.625 8788 1 50 1153 8
39.75 8788 1 50 1153 8
39.875 8788 1 49 1154 8
40 8788 1 48 1155 8
40.125 8788 1 46 1157 8
40.25 8788 1 44 1159 8
40.375 8788 1 41 1162 8
40.5 8788 0 42 1162 8
40.625 8788 0 42 1162 8
40.75 8788 0 42 1162 8
40.875 8788 0 40 1164 8
41 8788 0 39 1165 8
41.125 8788 0 39 1165 8
41.25 8788 0 37 1167 8
41.375 8788 0 36 1168 8
41.5 8788 0 35 1169 8
41.625 8788 0 34 1170 8
41.75 8788 0 34 1170 8
41.875 8788 0 33 1171 8
42 8788 0 32 1172 8
42.125 8788 0 32 1172 8
42.25 8788 0 32 1172 8
42.375 8788 0 31 1173 8
42.5 8788 0 30 1174 8
42.625 8788 0 30 1174 8
42.75 8788 0 30 1174 8
42.875 8788 0 28 1176 8
43 8788 0 28 1176 8
43.125 8788 0 27 1177 8
43.25 8788 0 26 1178 8
43.375 8788 0 25 1179 8
43.5 8788 0 23 1181 8
43.625 8788 0 23 1181 8
43.75 8788 0 23 1181 8
43.875 8788 0 23 1181 8
44 8788 0 23 1181 8
44.125 8788 0 23 1181 8
44.25 8788 0 22 1182 8
44.375 8788 0 22 1182 8
44.5 8788 0 22 1182 8
44.625 8788 0 22 1182 8
44.75 8788 0 21 1183 8
44.875 8788 0 21 1183 8
45 8788 0 21 1183 8
45.125 8788 0 20 1184 8
45.25 8788 0 20 1184 8
45.375 8788 0 20 1184 8
45.5 8788 0 20 1184 8
45.625 8788 0 20 1184 8
45.75 8788 0 19 1185 8
45.875 8788 0 19 1185 8
46 8788 0 18 1186 8
46.125 8788 0 18 1186 8
46.25 8788 0 18 1186 8
46.375 8788 0 17 1187 8
46.5 8788 0 17 1187 8
46.625 8788 0 17 1187 8
46.75 8788 0 17 1187 8
46.875 8788 0 17 1187 8
47 8788 0 17 1187 8
47.125 8788 0 17 1187 8
47.25 8788 0 17 1187 8
47.375 8788 0 17 1187 8
47.5 8788 0 17 1187 8
47.625 8788 0 17 1187 8
47.75 8788 0 17 1187 8
47.875 8788 0 17 1187 8
48 8788 0 17 1187 8
48.125 8788 0 17 1187 8
48.25 8788 0 17 1187 8
48.375 8788 0 17 1187 8
48.5 8788 0 17 1187 8
48.625 8788 0 17 1187 8
48.75 8788 0 17 1187 8
48.875 8788 0 17 1187 8
49 8788 0 17 1187 8
49.125 8788 0 16 1188 8
49.25 8788 0 16 1188 8
49.375 8788 0 15 1189 8
49.5 8788 0 15 1189 8
49.625 8788 0 15 1189 8
49.75 8788 0 14 1190 8
49.875 8788 0 14 1190 8
50 8788 0 14 1190 8
50.125 8788 0 14 1190 8
50.25 8788 0 13 1191 8
50.375 8788 0 13 1191 8
50.5 8788 0 13 1191 8
50.625 8788 0 13 1191 8
50.75 8788 0 11 1193 8
50.875 8788 0 11 1193 8
51 8788 0 11 1193 8
51.125 8788 0 11 1193 8
51.25 8788 0 10 1194 8
51.375 8788 0 10 1194 8
51.5 8788 0 10 1194 8
51.625 8788 0 9 1195 8
51.75 8788 0 8 1196 8
51.875 8788 0 8 1196 8
52 8788 0 8 1196 8
52.125 8788 0 8 1196 8
52.25 8788 0 8 1196 8
52.375 8788 0 8 1196 8
52.5 8788 0 8 1196 8
52.625 8788 0 8 1196 8
52.75 8788 0 8 1196 8
52.875 8788 0 8 1196 8
53 8788 0 8 1196 8
53.125 8788 0 8 1196 8
53.25 8788 0 8 1196 8
53.375 8788 0 8 1196 8
53.5 8788 0 8 1196 8
53.625 8788 0 8 1196 8
53.75 8788 0 8 1196 8
53.875 8788 0 8 1196 8
54 8788 0 7 1197 8
54.125 8788 0 7 1197 8
54.25 8788 0 7 1197 8
54.375 8788 0 7 1197 8
54.5 8788 0 7 1197 8
54.625 8788 0 7 1197 8
54.75 8788 0 7 1197 8
54.875 8788 0 7 1197 8
55 8788 0 7 1197 8
55.125 8788 0 7 1197 8
55.25 8788 0 7 1197 8
55.375 8788 0 7 1197 8
55.5 8788 0 7 1197 8
55.625 8788 0 7 1197 8
55.75 8788 0 7 1197 8
55.875 8788 0 7 1197 8
56 8788 0 7 1197 8
56.125 8788 0 7 1197 8
56.25 8788 0 7 1197 8
56.375 8788 0 7 1197 8
56.5 8788 0 7 1197 8
56.625 8788 0 7 1197 8
56.75 8788 0 7 1197 8
56.875 8788 0 6 1198 8
57 8788 0 5 1199 8
57.125 8788 0 5 1199 8
57.25 8788 0 5 1199 8
57.375 8788 0 5 1199 8
57.5 8788 0 5 1199 8
57.625 8788 0 5 1199 8
57.75 8788 0 5 1199 8
57.875 8788 0 5 1199 8
58 8788 0 5 1199 8
58.125 8788 0 5 1199 8
58.25 8788 0 5 1199 8
58.375 8788 0 4 1200 8
58.5 8788 0 4 1200 8
58.625 8788 0 4 1200 8
58.75 8788 0 4 1200 8
58.875 8788 0 4 1200 8
59 8788 0 4 1200 8
59.125 8788 0 4 1200 8
59.25 8788 0 4 1200 8
59.375 8788 0 4 1200 8
59.5 8788 0 4 1200 8
59.625 8788 0 3 1201 8
59.75 8788 0 3 1201 8
59.875 8788 0 3 1201 8
60 8788 0 2 1202 8
60.125 8788 0 2 1202 8
60.25 8788 0 2 1202 8
60.375 8788 0 1 1203 8
60.5 8788 0 1 1203 8
60.625 8788 0 0 1204 8
