t S E I R D
11.875 9994 1 3 2 0
12 9994 1 3 2 0
12.125 9994 1 3 2 0
12.25 9994 0 4 2 0
12.375 9994 0 4 2 0
12.5 9994 0 4 2 0
12.625 9992 2 4 2 0
12.75 9992 2 4 2 0
12.875 9992 2 4 2 0
13 9991 3 4 2 0
13.125 9991 3 4 2 0
13.25 9990 4 4 2 0
13.375 9990 4 4 2 0
13.5 9989 4 5 2 0
13.625 9988 5 5 2 0
13.75 9988 5 4 3 0
13.875 9987 6 4 3 0
14 9987 6 4 3 0
14.125 9987 6 4 3 0
14.25 9987 6 4 3 0
14.375 9987 5 5 3 0
14.5 9987 4 6 3 0
14.625 9986 3 8 3 0
14.75 9986 3 8 3 0
14.875 9985 4 8 3 0
15 9984 5 8 3 0
15.125 9984 5 8 3 0
15.25 9983 6 8 3 0
15.375 9982 7 8 3 0
15.5 9982 6 8 4 0
15.625 9982 6 8 4 0
15.75 9981 6 9 4 0
15.875 9981 6 9 4 0
16 9981 5 10 4 0
16.125 9979 7 9 5 0
16.25 9979 6 10 5 0
16.375 9978 6 11 5 0
16.5 9977 7 11 5 0
16.625 9977 7 10 6 0
16.75 9975 8 9 8 0
16.875 9972 11 9 8 0
17 9970 11 11 8 0
17.125 9968 13 10 9 0
17.25 9964 17 10 9 0
17.375 9960 19 12 9 0
17.5 9959 19 13 9 0
17.625 9951 25 15 9 0
17.75 9946 30 13 11 0
17.875 9941 34 14 11 0
18 9938 37 14 11 0
18.125 9933 41 15 11 0
18.25 9930 43 16 11 0
18.375 9925 45 19 11 0
18.5 9923 45 20 12 0
18.625 9916 50 22 12 0
18.75 9914 50 24 12 0
18.875 9910 49 29 12 0
19 9906 48 34 12 0
19.125 9901 51 36 12 0
19.25 9898 52 36 14 0
19.375 9892 54 40 14 0
19.5 9885 57 41 17 0
19.625 9877 64 41 18 0
19.75 9869 70 42 19 0
19.875 9864 69 47 20 0
20 9855 72 52 21 0
20.125 9845 79 54 22 0
20.25 9834 85 56 25 0
20.375 9825 85 64 26 0
20.5 9818 84 71 27 0
20.625 9805 96 70 29 0
20.75 9795 100 75 30 0
20.875 9782 110 77 31 0
21 9771 113 82 34 0
21.125 9741 135 89 35 0
21.25 9722 145 96 37 0
21.375 9701 162 98 39 0
21.5 9684 167 107 41 1
21.625 9683 157 114 45 1
21.75 9682 148 118 51 1
21.875 9680 139 125 55 1
22 9680 125 132 62 1
22.125 9679 115 142 63 1
22.25 9677 111 145 66 1
22.375 9673 98 158 70 1
22.5 9669 97 160 73 1
22.625 9666 94 162 77 1
22.75 9664 89 166 80 1
22.875 9662 83 172 82 1
23 9658 84 174 83 1
23.125 9654 83 176 86 1
23.25 9652 82 176 89 1
23.375 9651 78 178 92 1
23.5 9646 79 180 94 1
23.625 9644 75 182 98 1
23.75 9641 72 184 102 1
23.875 9640 69 186 104 1
24 9635 70 190 104 1
24.125 9633 70 191 105 1
24.25 9630 65 194 110 1
24.375 9629 58 196 116 1
24.5 9626 55 196 122 1
24.625 9623 56 195 125 1
24.75 9618 55 200 126 1
24.875 9615 53 199 132 1
25 9615 49 203 132 1
25.125 9611 51 199 138 1
25.25 9608 48 204 139 1
25.375 9606 50 201 142 1
25.5 9601 50 204 144 1
25.625 9598 47 205 149 1
25.75 9594 48 201 156 1
25.875 9592 48 200 159 1
26 9589 49 195 166 1
26.125 9587 49 192 171 1
26.25 9586 49 189 175 1
26.375 9585 46 190 178 1
26.5 9582 45 184 187 2
26.625 9582 42 181 193 2
26.75 9582 38 180 198 2
26.875 9581 38 177 202 2
27 9579 37 179 203 2
27.125 9578 35 178 207 2
27.25 9576 35 175 212 2
27.375 9575 34 174 215 2
27.5 9573 34 171 220 2
27.625 9571 33 170 223 3
27.75 9569 34 166 228 3
27.875 9567 32 167 231 3
28 9565 30 168 234 3
28.125 9562 31 163 241 3
28.25 9562 30 161 244 3
28.375 9562 28 160 247 3
28.5 9561 28 160 248 3
28.625 9561 27 156 253 3
28.75 9561 25 157 254 3
28.875 9561 24 154 258 3
29 9560 23 152 262 3
29.125 9558 23 151 265 3
29.25 9556 23 150 268 3
29.375 9556 21 151 269 3
29.5 9554 23 146 274 3
29.625 9553 20 149 275 3
29.75 9552 21 142 282 3
29.875 9552 21 136 288 3
30 9552 19 133 293 3
30.125 9552 17 135 293 3
30.25 9551 18 131 297 3
30.375 9547 20 131 299 3
30.5 9546 19 130 302 3
30.625 9545 20 126 306 3
30.75 9544 18 127 308 3
30.875 9544 16 125 312 3
31 9543 17 121 316 3
31.125 9543 15 121 318 3
31.25 9542 16 120 319 3
31.375 9541 16 119 321 3
31.5 9541 16 118 322 3
31.625 9539 17 115 326 3
31.75 9538 16 116 327 3
31.875 9537 17 114 329 3
32 9536 18 113 330 3
32.125 9536 17 112 332 3
32.25 9535 18 111 333 3
32.375 9534 18 112 333 3
32.5 9533 18 112 334 3
32.625 9533 14 115 335 3
32.75 9532 14 113 338 3
32.875 9531 15 111 340 3
33 9531 15 108 343 3
33.125 9530 15 107 345 3
33.25 9528 17 102 350 3
33.375 9527 18 101 351 3
33.5 9527 17 100 353 3
33.625 9527 15 99 356 3
33.75 9525 17 98 357 3
33.875 9523 18 99 357 3
34 9523 15 101 358 3
34.125 9522 15 99 361 3
34.25 9522 14 98 363 3
34.375 9522 11 100 364 3
34.5 9521 10 99 367 3
34.625 9521 10 97 369 3
34.75 9521 10 96 370 3
34.875 9520 11 96 370 3
35 9520 9 96 372 3
35.125 9519 10 94 374 3
35.25 9519 9 93 376 3
35.375 9519 9 93 376 3
35.5 9519 8 92 378 3
35.625 9518 9 90 380 3
35.75 9518 8 88 383 3
35.875 9518 8 87 384 3
36 9518 8 87 384 3
36.125 9518 7 88 384 3
36.25 9517 8 87 385 3
36.375 9516 9 86 386 3
36.5 9516 9 85 387 3
36.625 9516 8 85 388 3
36.75 9516 8 84 389 3
36.875 9515 9 82 391 3
37 9515 7 84 391 3
37.125 9514 7 82 394 3
37.25 9512 9 82 394 3
37.375 9512 9 80 396 3
37.5 9511 9 79 398 3
37.625 9511 9 75 402 3
37.75 9511 9 73 404 3
37.875 9510 9 73 405 3
38 9509 10 71 407 3
38.125 9509 10 68 410 3
38.25 9509 10 65 413 3
38.375 9509 10 62 416 3
38.5 9509 9 59 420 3
38.625 9508 8 60 421 3
38.75 9507 8 61 421 3
38.875 9507 7 61 422 3
39 9507 7 59 424 3
39.125 9507 6 60 424 3
39.25 9507 6 60 424 3
39.375 9506 7 60 424 3
39.5 9506 7 59 425 3
39.625 9506 5 60 426 3
39.75 9505 6 60 426 3
39.875 9504 6 60 427 3
40 9504 6 60 427 3
40.125 9504 5 60 428 3
40.25 9503 6 57 431 3
40.375 9502 7 55 433 3
40.5 9500 7 55 435 3
40.625 9500 7 54 436 3
40.75 9499 8 53 437 3
40.875 9499 8 51 439 3
41 9498 9 49 441 3
41.125 9498 9 48 442 3
41.25 9498 7 50 442 3
41.375 9498 5 51 443 3
41.5 9498 5 49 445 3
41.625 9498 5 49 445 3
41.75 9498 5 49 445 3
41.875 9498 5 46 448 3
42 9498 5 46 448 3
42.125 9498 4 46 449 3
42.25 9498 4 46 449 3
42.375 9498 4 43 452 3
42.5 9498 3 43 453 3
42.625 9498 3 41 455 3
42.75 9498 3 41 455 3
42.875 9497 4 39 457 3
43 9497 4 38 458 3
43.125 9497 3 39 458 3
43.25 9497 3 38 459 3
43.375 9497 3 37 460 3
43.5 9497 2 38 460 3
43.625 9497 2 36 462 3
43.75 9497 2 36 462 3
43.875 9497 2 35 463 3
44 9497 2 35 463 3
44.125 9497 2 34 464 3
44.25 9497 1 35 464 3
44.375 9496 2 35 464 3
44.5 9496 2 35 464 3
44.625 9496 2 35 464 3
44.75 9496 2 35 464 3
44.875 9496 1 36 464 3
45 9496 1 35 465 3
45.125 9495 2 33 467 3
45.25 9495 2 32 468 3
45.375 9495 2 32 468 3
45.5 9495 2 31 469 3
45.625 9495 2 31 469 3
45.75 9495 2 30 470 3
45.875 9495 2 29 471 3
46 9495 2 29 471 3
46.125 9495 2 28 472 3
46.25 9495 2 27 473 3
46.375 9495 2 27 473 3
46.5 9495 2 26 474 3
46.625 9495 2 25 475 3
46.75 9495 2 25 475 3
46.875 9495 2 23 477 3
47 9495 2 23 477 3
47.125 9495 2 23 477 3
47.25 9495 2 23 477 3
47.375 9495 2 22 478 3
47.5 9495 2 21 479 3
47.625 9495 2 20 480 3
47.75 9495 1 20 481 3
47.875 9495 1 20 481 3
48 9495 1 19 482 3
48.125 9495 1 19 482 3
48.25 9495 1 19 482 3
48.375 9495 1 18 483 3
48.5 9495 1 18 483 3
48.625 9495 1 17 484 3
48.75 9495 1 17 484 3
48.875 9495 1 17 484 3
49 9495 1 17 484 3
49.125 9495 1 17 484 3
49.25 9493 3 17 484 3
49.375 9493 3 17 484 3
49.5 9493 3 17 484 3
49.625 9493 3 15 486 3
49.75 9493 3 13 488 3
49.875 9493 2 13 489 3
50 9493 2 12 490 3
50.125 9493 2 12 490 3
50.25 9493 2 12 490 3
50.375 9493 2 12 490 3
50.5 9492 3 11 491 3
50.625 9492 2 11 492 3
50.75 9492 2 11 492 3
50.875 9492 2 11 492 3
51 9492 2 11 492 3
51.125 9492 2 11 492 3
51.25 9492 2 11 492 3
51.375 9492 2 11 492 3
51.5 9492 2 11 492 3
51.625 9491 3 11 492 3
51.75 9491 1 13 492 3
51.875 9491 1 13 492 3
52 9491 1 13 492 3
52.125 9491 1 13 492 3
52.25 9491 1 13 492 3
52.375 9491 1 13 492 3
52.5 9491 1 13 492 3
52.625 9491 1 13 492 3
52.75 9491 1 13 492 3
52.875 9491 1 13 492 3
53 9491 1 13 492 3
53.125 9491 1 13 492 3
53.25 9491 1 13 492 3
53.375 9491 1 13 492 3
53.5 9491 1 13 492 3
53.625 9491 1 12 493 3
53.75 9491 1 11 494 3
53.875 9491 1 11 494 3
54 9491 1 11 494 3
54.125 9491 1 10 495 3
54.25 9491 1 10 495 3
54.375 9491 1 10 495 3
54.5 9491 1 10 495 3
54.625 9491 1 9 496 3
54.75 9491 1 9 496 3
54.875 9491 1 9 496 3
55 9491 1 9 496 3
55.125 9491 1 9 496 3
55.25 9491 1 9 496 3
55.375 9491 1 9 496 3
55.5 9491 1 9 496 3
55.625 9491 1 9 496 3
55.75 9491 1 7 498 3
55.875 9491 1 7 498 3
56 9491 1 7 498 3
56.125 9491 1 6 499 3
56.25 9491 1 6 499 3
56.375 9491 1 6 499 3
56.5 9491 1 6 499 3
56.625 9491 0 7 499 3
56.75 9491 0 7 499 3
56.875 9491 0 7 499 3
57 9491 0 7 499 3
57.125 9491 0 7 499 3
57.25 9491 0 5 501 3
57.375 9491 0 5 501 3
57.5 9491 0 5 501 3
57.625 9491 0 5 501 3
57.75 9491 0 5 501 3
57.875 9491 0 4 502 3
58 9491 0 4 502 3
58.125 9491 0 4 502 3
58.25 9491 0 4 502 3
58.375 9491 0 4 502 3
58.5 9491 0 4 502 3
58.625 9491 0 4 502 3
58.75 9491 0 4 502 3
58.875 9491 0 4 502 3
59 9491 0 4 502 3
59.125 9491 0 4 502 3
59.25 9491 0 3 503 3
59.375 9491 0 3 503 3
59.5 9491 0 3 503 3
59.625 9491 0 3 503 3
59.75 9491 0 3 503 3
59.875 9491 0 3 503 3
60 9491 0 3 503 3
60.125 9491 0 3 503 3
60.25 9491 0 3 503 3
60.375 9491 0 3 503 3
60.5 9491 0 3 503 3
60.625 9491 0 3 503 3
60.75 9491 0 3 503 3
60.875 9491 0 3 503 3
61 9491 0 3 503 3
61.125 9491 0 3 503 3
61.25 9491 0 3 503 3
61.375 9491 0 3 503 3
61.5 9491 0 3 503 3
61.625 9491 0 3 503 3
61.75 9491 0 3 503 3
61.875 9491 0 3 503 3
62 9491 0 3 503 3
62.125 9491 0 3 503 3
62.25 9491 0 3 503 3
62.375 9491 0 2 504 3
62.5 9491 0 2 504 3
62.625 9491 0 2 504 3
62.75 9491 0 2 504 3
62.875 9491 0 2 504 3
63 9491 0 2 504 3
63.125 9491 0 2 504 3
63.25 9491 0 2 504 3
63.375 9491 0 1 505 3
63.5 9491 0 1 505 3
63.625 9491 0 1 505 3
63.75 9491 0 1 505 3
63.875 9491 0 1 505 3
64 9491 0 1 505 3
64.125 9491 0 1 505 3
64.25 9491 0 1 505 3
64.375 9491 0 1 505 3
64.5 9491 0 1 505 3
64.625 9491 0 1 505 3
64.75 9491 0 1 505 3
64.875 9491 0 1 505 3
65 9491 0 1 505 3
65.125 9491 0 1 505 3
65.25 9491 0 1 505 3
65.375 9491 0 1 505 3
65.5 9491 0 1 505 3
65.625 9491 0 1 505 3
65.75 9491 0 1 505 3
65.875 9491 0 1 505 3
66 9491 0 1 505 3
66.125 9491 0 1 505 3
66.25 9491 0 1 505 3
66.375 9491 0 1 505 3
66.5 9491 0 1 505 3
66.625 9491 0 1 505 3
66.75 9491 0 1 505 3
66.875 9491 0 1 505 3
67 9491 0 1 505 3
67.125 9491 0 1 505 3
67.25 9491 0 1 505 3
67.375 9491 0 1 505 3
67.5 9491 0 1 505 3
67.625 9491 0 1 505 3
67.75 9491 0 1 505 3
67.875 9491 0 1 505 3
68 9491 0 1 505 3
68.125 9491 0 1 505 3
68.25 9491 0 1 505 3
68.375 9491 0 1 505 3
68.5 9491 0 1 505 3
68.625 9491 0 1 505 3
68.75 9491 0 1 505 3
68.875 9491 0 1 505 3
69 9491 0 1 505 3
69.125 9491 0 1 505 3
69.25 9491 0 1 505 3
69.375 9491 0 1 505 3
69.5 9491 0 1 505 3
69.625 9491 0 1 505 3
69.75 9491 0 1 505 3
69.875 9491 0 1 505 3
70 9491 0 1 505 3
70.125 9491 0 1 505 3
70.25 9491 0 1 505 3
70.375 9491 0 1 505 3
70.5 9491 0 1 505 3
70.625 9491 0 1 505 3
70.75 9491 0 1 505 3
70.875 9491 0 1 505 3
71 9491 0 1 505 3
71.125 9491 0 1 505 3
71.25 9491 0 1 505 3
71.375 9491 0 1 505 3
71.5 9491 0 1 505 3
71.625 9491 0 1 505 3
71.75 9491 0 1 505 3
71.875 9491 0 1 505 3
72 9491 0 1 505 3
72.125 9491 0 1 505 3
72.25 9491 0 1 505 3
72.375 9491 0 1 505 3
72.5 9491 0 1 505 3
72.625 9491 0 1 505 3
72.75 9491 0 1 505 3
72.875 9491 0 1 505 3
73 9491 0 1 505 3
73.125 9491 0 1 505 3
73.25 9491 0 1 505 3
73.375 9491 0 1 505 3
73.5 9491 0 1 505 3
73.625 9491 0 1 505 3
73.75 9491 0 1 505 3
73.875 9491 0 1 505 3
74 9491 0 1 505 3
74.125 9491 0 1 505 3
74.25 9491 0 1 505 3
74.375 9491 0 1 505 3
74.5 9491 0 1 505 3
74.625 9491 0 1 505 3
74.75 9491 0 1 505 3
74.875 9491 0 1 505 3
75 9491 0 1 505 3
75.125 9491 0 1 505 3
75.25 9491 0 1 505 3
75.375 9491 0 1 505 3
75.5 9491 0 1 505 3
75.625 9491 0 1 505 3
75.75 9491 0 1 505 3
75.875 9491 0 1 505 3
76 9491 0 1 505 3
76.125 9491 0 1 505 3
76.25 9491 0 1 505 3
76.375 9491 0 1 505 3
76.5 9491 0 1 505 3
76.625 9491 0 1 505 3
76.75 9491 0 1 505 3
76.875 9491 0 1 505 3
77 9491 0 1 505 3
77.125 9491 0 1 505 3
77.25 9491 0 1 505 3
77.375 9491 0 1 505 3
77.5 9491 0 1 505 3
77.625 9491 0 1 505 3
77.75 9491 0 1 505 3
77.875 9491 0 1 505 3
78 9491 0 1 505 3
78.125 9491 0 1 505 3
78.25 9491 0 1 505 3
78.375 9491 0 1 505 3
78.5 9491 0 1 505 3
78.625 9491 0 1 505 3
78.75 9491 0 1 505 3
78.875 9491 0 1 505 3
79 9491 0 1 505 3
79.125 9491 0 1 505 3
79.25 9491 0 1 505 3
79.375 9491 0 1 505 3
79.5 9491 0 1 505 3
79.625 9491 0 1 505 3
79.75 9491 0 1 505 3
79.875 9491 0 1 505 3
80 9491 0 1 505 3
80.125 9491 0 1 505 3
80.25 9491 0 1 505 3
80.375 9491 0 1 505 3
80.5 9491 0 1 505 3
80.625 9491 0 1 505 3
80.75 9491 0 1 505 3
80.875 9491 0 1 505 3
81 9490 1 1 505 3
81.125 9490 1 1 505 3
81.25 9490 1 1 505 3
81.375 9490 1 1 505 3
81.5 9490 1 1 505 3
81.625 9490 1 1 505 3
81.75 9490 1 1 505 3
81.875 9490 0 2 505 3
82 9490 0 2 505 3
82.125 9490 0 2 505 3
82.25 9490 0 2 505 3
82.375 9490 0 2 505 3
82.5 9490 0 2 505 3
82.625 9490 0 2 505 3
82.75 9490 0 2 505 3
82.875 9490 0 2 505 3
83 9490 0 2 505 3
83.125 9490 0 2 505 3
83.25 9490 0 2 505 3
83.375 9490 0 2 505 3
83.5 9490 0 1 506 3
83.625 9490 0 1 506 3
83.75 9490 0 1 506 3
83.875 9490 0 1 506 3
84 9490 0 1 506 3
84.125 9490 0 1 506 3
84.25 9490 0 1 506 3
84.375 9490 0 1 506 3
84.5 9490 0 1 506 3
84.625 9490 0 1 506 3
84.75 9490 0 1 506 3
84.875 9490 0 1 506 3
85 9490 0 1 506 3
85.125 9490 0 0 507 3
