t S E I R D
11.875 9282 344 282 92 0
12 9243 366 294 97 0
12.125 9201 387 309 103 0
12.25 9153 414 321 112 0
12.375 9108 439 329 124 0
12.5 9072 452 348 128 0
12.625 9025 463 379 133 0
12.75 8995 467 403 135 0
12.875 8960 475 427 138 0
13 8925 481 445 149 0
13.125 8892 483 468 157 0
13.25 8840 501 494 165 0
13.375 8790 520 513 177 0
13.5 8739 534 536 191 0
13.625 8693 550 558 199 0
13.75 8638 569 579 214 0
13.875 8600 572 607 221 0
14 8554 574 644 228 0
14.125 8490 605 662 243 0
14.25 8413 653 674 260 0
14.375 8353 676 695 276 0
14.5 8285 701 727 287 0
14.625 8223 710 766 301 0
14.75 8163 730 793 314 0
14.875 8104 739 821 336 0
15 8040 752 853 355 0
15.125 7968 775 885 372 0
15.25 7917 782 919 382 0
15.375 7859 797 943 401 0
15.5 7783 822 974 421 0
15.625 7720 827 1017 436 0
15.75 7660 833 1052 455 0
15.875 7599 849 1074 478 0
16 7544 844 1111 501 0
16.125 7478 853 1146 523 0
16.25 7396 888 1176 540 0
16.375 7324 904 1200 572 0
16.5 7249 928 1221 602 0
16.625 7154 961 1265 620 0
16.75 7077 968 1298 657 0
16.875 6989 1002 1313 694 2
17 6986 946 1346 720 2
17.125 6984 880 1389 744 3
17.25 6981 820 1426 769 4
17.375 6979 788 1441 788 4
17.5 6976 738 1455 826 5
17.625 6974 683 1480 858 5
17.75 6972 638 1487 897 6
17.875 6971 594 1503 926 6
18 6969 557 1510 957 7
18.125 6967 517 1518 990 8
18.25 6966 485 1521 1020 8
18.375 6965 454 1519 1054 8
18.5 6965 420 1530 1077 8
18.625 6963 399 1518 1112 8
18.75 6961 383 1507 1141 8
18.875 6959 371 1501 1161 8
19 6958 348 1494 1189 11
19.125 6957 330 1490 1211 12
19.25 6956 308 1485 1239 12
19.375 6956 288 1471 1273 12
19.5 6954 276 1450 1308 12
19.625 6954 261 1431 1342 12
19.75 6954 243 1408 1382 13
19.875 6954 224 1386 1422 14
20 6954 210 1375 1447 14
20.125 6954 197 1350 1485 14
20.25 6954 187 1338 1507 14
20.375 6953 174 1333 1526 14
20.5 6953 159 1311 1563 14
20.625 6953 150 1302 1580 15
20.75 6953 145 1273 1614 15
20.875 6953 133 1256 1643 15
21 6952 123 1244 1666 15
21.125 6950 121 1229 1685 15
21.25 6949 117 1212 1706 16
21.375 6948 110 1195 1731 16
21.5 6948 96 1177 1763 16
21.625 6948 85 1161 1790 16
21.75 6947 79 1148 1810 16
21.875 6946 74 1131 1833 16
22 6945 69 1117 1853 16
22.125 6945 62 1102 1875 16
22.25 6945 58 1082 1898 17
22.375 6945 55 1062 1921 17
22.5 6945 46 1041 1951 17
22.625 6945 44 1017 1977 17
22.75 6945 39 1000 1998 18
22.875 6945 38 981 2017 19
23 6944 39 961 2037 19
23.125 6944 36 945 2056 19
23.25 6944 35 917 2085 19
23.375 6944 34 902 2101 19
23.5 6944 32 891 2114 19
23.625 6944 32 866 2139 19
23.75 6943 29 859 2150 19
23.875 6943 26 847 2165 19
24 6942 25 832 2182 19
24.125 6942 23 816 2199 20
24.25 6942 21 804 2213 20
24.375 6942 21 787 2230 20
24.5 6941 20 774 2244 21
24.625 6941 19 760 2259 21
24.75 6941 16 747 2275 21
24.875 6940 16 735 2288 21
25 6939 16 724 2300 21
25.125 6938 17 717 2307 21
25.25 6938 17 701 2323 21
25.375 6938 16 686 2339 21
25.5 6937 15 674 2352 22
25.625 6937 14 657 2370 22
25.75 6937 13 645 2382 23
25.875 6937 13 633 2394 23
26 6937 10 625 2405 23
26.125 6937 9 614 2417 23
26.25 6937 8 606 2426 23
26.375 6937 8 582 2450 23
26.5 6937 7 563 2470 23
26.625 6936 7 557 2477 23
26.75 6936 7 545 2489 23
26.875 6936 6 533 2501 24
27 6936 5 523 2512 24
27.125 6936 4 516 2520 24
27.25 6936 4 502 2534 24
27.375 6936 4 495 2541 24
27.5 6936 4 483 2553 24
27.625 6936 4 476 2560 24
27.75 6936 4 467 2569 24
27.875 6936 4 464 2571 25
28 6936 3 455 2580 26
28.125 6936 3 438 2597 26
28.25 6936 3 431 2604 26
28.375 6936 3 423 2612 26
28.5 6936 3 409 2626 26
28.625 6936 3 398 2637 26
28.75 6936 3 390 2645 26
28.875 6936 3 385 2650 26
29 6936 3 378 2657 26
29.125 6936 3 373 2662 26
29.25 6935 4 367 2668 26
29.375 6935 4 357 2678 26
29.5 6935 3 351 2685 26
29.625 6935 3 344 2692 26
29.75 6935 2 335 2702 26
29.875 6935 2 329 2708 26
30 6935 2 327 2710 26
30.125 6935 2 323 2714 26
30.25 6935 2 320 2717 26
30.375 6935 2 307 2729 27
30.5 6935 2 300 2736 27
30.625 6935 2 293 2743 27
30.75 6935 2 283 2753 27
30.875 6934 3 278 2758 27
31 6934 3 271 2765 27
31.125 6934 3 268 2768 27
31.25 6934 3 262 2774 27
31.375 6934 3 257 2779 27
31.5 6934 3 248 2788 27
31.625 6934 3 240 2796 27
31.75 6934 3 234 2802 27
31.875 6934 3 232 2804 27
32 6934 3 230 2806 27
32.125 6934 3 228 2808 27
32.25 6934 3 225 2811 27
32.375 6934 3 220 2816 27
32.5 6934 3 217 2819 27
32.625 6934 3 209 2827 27
32.75 6934 2 207 2830 27
32.875 6934 2 206 2831 27
33 6934 2 203 2834 27
33.125 6934 2 198 2839 27
33.25 6934 1 196 2842 27
33.375 6934 1 187 2851 27
33.5 6934 1 183 2855 27
33.625 6934 1 179 2859 27
33.75 6934 1 172 2866 27
33.875 6934 1 169 2869 27
34 6934 1 160 2877 28
34.125 6934 1 158 2879 28
34.25 6934 1 157 2880 28
34.375 6934 1 152 2885 28
34.5 6934 0 149 2889 28
34.625 6934 0 143 2894 29
34.75 6934 0 140 2897 29
34.875 6934 0 136 2901 29
35 6934 0 135 2902 29
35.125 6934 0 132 2905 29
35.25 6934 0 131 2906 29
35.375 6934 0 130 2907 29
35.5 6934 0 128 2909 29
35.625 6934 0 125 2912 29
35.75 6934 0 121 2916 29
35.875 6934 0 120 2917 29
36 6934 0 116 2921 29
36.125 6934 0 116 2921 29
36.25 6934 0 110 2927 29
36.375 6934 0 109 2928 29
36.5 6934 0 105 2932 29
36.625 6934 0 101 2936 29
36.75 6934 0 98 2939 29
36.875 6934 0 95 2942 29
37 6934 0 92 2945 29
37.125 6934 0 91 2946 29
37.25 6934 0 87 2950 29
37.375 6934 0 84 2953 29
37.5 6934 0 84 2953 29
37.625 6934 0 82 2955 29
37.75 6934 0 81 2956 29
37.875 6934 0 79 2958 29
38 6934 0 78 2959 29
38.125 6934 0 75 2962 29
38.25 6934 0 74 2963 29
38.375 6934 0 72 2965 29
38.5 6934 0 71 2966 29
38.625 6934 0 70 2967 29
38.75 6934 0 70 2967 29
38.875 6934 0 70 2967 29
39 6934 0 68 2969 29
39.125 6934 0 67 2970 29
39.25 6934 0 66 2971 29
39.375 6934 0 64 2973 29
39.5 6934 0 63 2974 29
39.625 6934 0 63 2974 29
39.75 6934 0 63 2974 29
39.875 6934 0 62 2975 29
40 6934 0 59 2978 29
40.125 6934 0 57 2980 29
40.25 6934 0 56 2981 29
40.375 6934 0 56 2981 29
40.5 6934 0 55 2982 29
40.625 6934 0 54 2983 29
40.75 6934 0 52 2985 29
40.875 6934 0 51 2986 29
41 6934 0 50 2987 29
41.125 6934 0 50 2987 29
41.25 6934 0 46 2991 29
41.375 6934 0 44 2993 29
41.5 6934 0 42 2995 29
41.625 6934 0 42 2995 29
41.75 6934 0 42 2995 29
41.875 6934 0 41 2996 29
42 6934 0 41 2996 29
42.125 6934 0 41 2996 29
42.25 6934 0 40 2997 29
42.375 6934 0 39 2998 29
42.5 6934 0 39 2998 29
42.625 6934 0 37 3000 29
42.75 6934 0 36 3001 29
42.875 6934 0 34 3003 29
43 6934 0 34 3003 29
43.125 6934 0 34 3003 29
43.25 6934 0 33 3004 29
43.375 6934 0 32 3005 29
43.5 6934 0 31 3006 29
43.625 6934 0 30 3007 29
43.75 6934 0 30 3007 29
43.875 6934 0 30 3007 29
44 6934 0 29 3008 29
44.125 6934 0 29 3008 29
44.25 6934 0 28 3009 29
44.375 6934 0 28 3009 29
44.5 6934 0 28 3009 29
44.625 6934 0 28 3009 29
44.75 6934 0 28 3009 29
44.875 6934 0 28 3009 29
45 6934 0 28 3009 29
45.125 6934 0 27 3010 29
45.25 6934 0 26 3011 29
45.375 6934 0 26 3011 29
45.5 6934 0 26 3011 29
45.625 6934 0 25 3012 29
45.75 6934 0 24 3013 29
45.875 6934 0 24 3013 29
46 6934 0 24 3013 29
46.125 6934 0 23 3014 29
46.25 6934 0 23 3014 29
46.375 6934 0 23 3014 29
46.5 6934 0 22 3015 29
46.625 6934 0 21 3016 29
46.75 6934 0 20 3017 29
46.875 6934 0 20 3017 29
47 6934 0 20 3017 29
47.125 6934 0 20 3017 29
47.25 6934 0 19 3018 29
47.375 6934 0 19 3018 29
47.5 6934 0 19 3018 29
47.625 6934 0 19 3018 29
47.75 6934 0 19 3018 29
47.875 6934 0 19 3018 29
48 6934 0 19 3018 29
48.125 6934 0 19 3018 29
48.25 6934 0 19 3018 29
48.375 6934 0 19 3018 29
48.5 6934 0 18 3019 29
48.625 6934 0 18 3019 29
48.75 6934 0 18 3019 29
48.875 6934 0 18 3019 29
49 6934 0 18 3019 29
49.125 6934 0 18 3019 29
49.25 6934 0 18 3019 29
49.375 6934 0 18 3019 29
49.5 6934 0 17 3020 29
49.625 6934 0 16 3021 29
49.75 6934 0 16 3021 29
49.875 6934 0 15 3022 29
50 6934 0 15 3022 29
50.125 6934 0 15 3022 29
50.25 6934 0 15 3022 29
50.375 6934 0 14 3023 29
50.5 6934 0 14 3023 29
50.625 6934 0 14 3023 29
50.75 6934 0 14 3023 29
50.875 6934 0 13 3024 29
51 6934 0 13 3024 29
51.125 6934 0 12 3025 29
51.25 6934 0 12 3025 29
51.375 6934 0 12 3025 29
51.5 6934 0 12 3025 29
51.625 6934 0 12 3025 29
51.75 6934 0 12 3025 29
51.875 6934 0 11 3026 29
52 6934 0 11 3026 29
52.125 6934 0 11 3026 29
52.25 6934 0 11 3026 29
52.375 6933 1 11 3026 29
52.5 6933 1 10 3027 29
52.625 6933 1 10 3027 29
52.75 6933 1 10 3027 29
52.875 6933 1 9 3028 29
53 6933 1 9 3028 29
53.125 6933 1 9 3028 29
53.25 6933 1 8 3029 29
53.375 6933 1 8 3029 29
53.5 6933 1 6 3031 29
53.625 6933 1 6 3031 29
53.75 6933 1 5 3032 29
53.875 6933 1 5 3032 29
54 6933 1 4 3033 29
54.125 6933 1 4 3033 29
54.25 6933 1 4 3033 29
54.375 6933 1 4 3033 29
54.5 6933 0 5 3033 29
54.625 6933 0 5 3033 29
54.75 6933 0 5 3033 29
54.875 6933 0 5 3033 29
55 6933 0 5 3033 29
55.125 6933 0 5 3033 29
55.25 6933 0 5 3033 29
55.375 6933 0 5 3033 29
55.5 6933 0 4 3034 29
55.625 6933 0 4 3034 29
55.75 6933 0 3 3035 29
55.875 6933 0 3 3035 29
56 6933 0 3 3035 29
56.125 6933 0 3 3035 29
56.25 6933 0 3 3035 29
56.375 6933 0 2 3036 29
56.5 6933 0 2 3036 29
56.625 6933 0 1 3037 29
56.75 6933 0 0 3038 29
