t S E I R D
11.875 9468 267 201 64 0
12 9434 279 220 67 0
12.125 9409 287 231 73 0
12.25 9381 295 246 78 0
12.375 9350 304 260 86 0
12.5 9326 304 280 90 0
12.625 9287 331 284 98 0
12.75 9269 330 298 103 0
12.875 9235 346 312 107 0
13 9201 365 322 112 0
13.125 9177 365 340 118 0
13.25 9140 377 358 125 0
13.375 9105 383 381 131 0
13.5 9066 400 396 138 0
13.625 9033 407 411 149 0
13.75 8994 416 431 159 0
13.875 8945 437 453 165 0
14 8910 451 466 173 0
14.125 8871 452 497 180 0
14.25 8829 453 528 190 0
14.375 8770 475 554 201 0
14.5 8712 501 578 208 1
14.625 8704 484 593 218 1
14.75 8703 460 607 229 1
14.875 8697 435 623 244 1
15 8690 419 627 263 1
15.125 8683 403 636 277 1
15.25 8675 387 650 287 1
15.375 8666 377 654 302 1
15.5 8659 357 660 322 2
15.625 8658 343 660 336 3
15.75 8656 319 674 348 3
15.875 8652 301 686 357 4
16 8652 279 695 369 5
16.125 8648 270 686 391 5
16.25 8647 247 699 402 5
16.375 8645 230 706 414 5
16.5 8644 217 706 428 5
16.625 8642 211 691 451 5
16.75 8641 194 698 462 5
16.875 8640 177 699 478 6
17 8639 164 694 497 6
17.125 8639 150 693 512 6
17.25 8637 146 680 530 7
17.375 8637 138 670 548 7
17.5 8635 129 666 563 7
17.625 8634 121 660 578 7
17.75 8634 112 661 586 7
17.875 8632 110 649 602 7
18 8632 99 647 615 7
18.125 8631 94 642 626 7
18.25 8631 89 637 636 7
18.375 8631 85 620 657 7
18.5 8631 80 616 666 7
18.625 8631 73 615 674 7
18.75 8629 73 608 683 7
18.875 8629 71 595 697 8
19 8628 68 588 708 8
19.125 8625 68 578 721 8
19.25 8624 59 572 737 8
19.375 8624 53 562 752 9
19.5 8624 49 548 769 10
19.625 8624 40 552 774 10
19.75 8623 40 543 783 11
19.875 8622 38 536 793 11
20 8621 34 530 804 11
20.125 8621 33 522 813 11
20.25 8621 33 503 832 11
20.375 8620 30 498 841 11
20.5 8620 27 492 849 12
20.625 8620 27 482 859 12
20.75 8620 26 472 870 12
20.875 8619 25 464 879 13
21 8619 24 448 895 14
21.125 8619 21 441 905 14
21.25 8619 20 438 909 14
21.375 8619 19 427 921 14
21.5 8619 16 422 929 14
21.625 8619 16 412 939 14
21.75 8618 16 402 950 14
21.875 8618 15 394 959 14
22 8617 15 385 969 14
22.125 8617 13 381 975 14
22.25 8617 13 376 980 14
22.375 8617 13 369 987 14
22.5 8617 12 364 993 14
22.625 8617 11 354 1004 14
22.75 8616 12 350 1008 14
22.875 8615 11 343 1017 14
23 8615 11 341 1019 14
23.125 8615 10 337 1024 14
23.25 8615 9 329 1033 14
23.375 8614 9 323 1040 14
23.5 8614 8 319 1044 15
23.625 8612 7 313 1053 15
23.75 8612 5 312 1056 15
23.875 8612 5 303 1065 15
24 8612 5 295 1073 15
24.125 8612 5 291 1077 15
24.25 8612 5 289 1079 15
24.375 8612 4 285 1084 15
24.5 8612 4 280 1089 15
24.625 8612 3 278 1092 15
24.75 8612 3 274 1096 15
24.875 8612 3 271 1099 15
25 8612 3 264 1106 15
25.125 8612 2 262 1109 15
25.25 8612 2 255 1116 15
25.375 8612 2 250 1121 15
25.5 8612 1 248 1124 15
25.625 8612 1 244 1128 15
25.75 8612 1 241 1131 15
25.875 8611 2 236 1136 15
26 8611 2 233 1139 15
26.125 8611 2 227 1145 15
26.25 8610 3 220 1152 15
26.375 8610 3 216 1155 16
26.5 8608 5 213 1158 16
26.625 8608 5 204 1167 16
26.75 8608 5 198 1172 17
26.875 8608 5 197 1173 17
27 8608 4 190 1181 17
27.125 8608 3 186 1186 17
27.25 8608 3 183 1189 17
27.375 8608 3 179 1193 17
27.5 8608 3 175 1197 17
27.625 8608 3 170 1202 17
27.75 8608 3 168 1204 17
27.875 8608 2 165 1208 17
28 8608 2 164 1209 17
28.125 8608 2 160 1213 17
28.25 8608 2 159 1214 17
28.375 8608 2 157 1216 17
28.5 8608 2 153 1220 17
28.625 8608 2 152 1221 17
28.75 8608 2 147 1226 17
28.875 8607 3 145 1228 17
29 8607 2 143 1231 17
29.125 8607 2 140 1234 17
29.25 8607 2 136 1238 17
29.375 8606 3 133 1241 17
29.5 8606 3 128 1246 17
29.625 8606 3 123 1251 17
29.75 8606 3 120 1254 17
29.875 8606 3 116 1257 18
30 8606 3 111 1262 18
30.125 8606 3 106 1267 18
30.25 8606 3 106 1267 18
30.375 8606 3 102 1271 18
30.5 8606 2 101 1273 18
30.625 8606 2 101 1273 18
30.75 8606 2 99 1275 18
30.875 8606 2 97 1277 18
31 8606 2 94 1280 18
31.125 8606 2 91 1283 18
31.25 8606 2 90 1284 18
31.375 8606 2 87 1287 18
31.5 8606 2 85 1289 18
31.625 8606 2 85 1289 18
31.75 8606 2 84 1290 18
31.875 8606 2 82 1292 18
32 8606 2 82 1292 18
32.125 8606 2 82 1292 18
32.25 8606 1 83 1292 18
32.375 8606 1 83 1292 18
32.5 8606 1 83 1292 18
32.625 8606 1 79 1296 18
32.75 8606 1 77 1298 18
32.875 8606 1 76 1299 18
33 8606 1 74 1301 18
33.125 8606 1 72 1303 18
33.25 8606 0 71 1305 18
33.375 8606 0 69 1307 18
33.5 8606 0 66 1309 19
33.625 8606 0 65 1310 19
33.75 8606 0 63 1312 19
33.875 8606 0 62 1313 19
34 8606 0 60 1315 19
34.125 8606 0 60 1315 19
34.25 8606 0 60 1315 19
34.375 8606 0 59 1316 19
34.5 8606 0 56 1319 19
34.625 8606 0 56 1319 19
34.75 8606 0 56 1319 19
34.875 8606 0 53 1322 19
35 8606 0 50 1325 19
35.125 8606 0 49 1326 19
35.25 8606 0 49 1326 19
35.375 8606 0 48 1327 19
35.5 8606 0 48 1327 19
35.625 8606 0 47 1328 19
35.75 8606 0 47 1328 19
35.875 8606 0 46 1329 19
36 8606 0 44 1331 19
36.125 8606 0 44 1331 19
36.25 8606 0 44 1331 19
36.375 8606 0 44 1331 19
36.5 8606 0 43 1332 19
36.625 8606 0 42 1333 19
36.75 8606 0 42 1333 19
36.875 8606 0 42 1333 19
37 8606 0 42 1333 19
37.125 8606 0 41 1334 19
37.25 8606 0 41 1334 19
37.375 8606 0 41 1334 19
37.5 8606 0 40 1335 19
37.625 8606 0 38 1337 19
37.75 8606 0 38 1337 19
37.875 8606 0 36 1339 19
38 8606 0 36 1339 19
38.125 8606 0 36 1339 19
38.25 8606 0 34 1341 19
38.375 8606 0 32 1343 19
38.5 8606 0 31 1344 19
38.625 8606 0 31 1344 19
38.75 8606 0 31 1344 19
38.875 8606 0 31 1344 19
39 8606 0 31 1344 19
39.125 8606 0 29 1346 19
39.25 8606 0 29 1346 19
39.375 8606 0 29 1346 19
39.5 8606 0 29 1346 19
39.625 8606 0 29 1346 19
39.75 8606 0 29 1346 19
39.875 8606 0 29 1346 19
40 8606 0 29 1346 19
40.125 8606 0 29 1346 19
40.25 8606 0 29 1346 19
40.375 8606 0 28 1347 19
40.5 8606 0 28 1347 19
40.625 8606 0 26 1349 19
40.75 8606 0 25 1350 19
40.875 8606 0 24 1351 19
41 8606 0 24 1351 19
41.125 8606 0 24 1351 19
41.25 8606 0 24 1351 19
41.375 8606 0 23 1352 19
41.5 8606 0 23 1352 19
41.625 8606 0 23 1352 19
41.75 8606 0 22 1353 19
41.875 8606 0 22 1353 19
42 8606 0 22 1353 19
42.125 8606 0 22 1353 19
42.25 8606 0 22 1353 19
42.375 8606 0 22 1353 19
42.5 8606 0 20 1355 19
42.625 8606 0 20 1355 19
42.75 8606 0 20 1355 19
42.875 8606 0 20 1355 19
43 8606 0 19 1356 19
43.125 8606 0 18 1356 20
43.25 8606 0 18 1356 20
43.375 8606 0 17 1357 20
43.5 8606 0 17 1357 20
43.625 8606 0 17 1357 20
43.75 8606 0 17 1357 20
43.875 8606 0 16 1358 20
44 8606 0 16 1358 20
44.125 8606 0 15 1359 20
44.25 8606 0 15 1359 20
44.375 8606 0 15 1359 20
44.5 8606 0 14 1360 20
44.625 8606 0 14 1360 20
44.75 8606 0 14 1360 20
44.875 8606 0 14 1360 20
45 8606 0 14 1360 20
45.125 8606 0 14 1360 20
45.25 8606 0 14 1360 20
45.375 8606 0 13 1361 20
45.5 8606 0 13 1361 20
45.625 8606 0 12 1362 20
45.75 8606 0 11 1363 20
45.875 8606 0 11 1363 20
46 8606 0 11 1363 20
46.125 8606 0 11 1363 20
46.25 8606 0 11 1363 20
46.375 8606 0 11 1363 20
46.5 8606 0 11 1363 20
46.625 8606 0 11 1363 20
46.75 8606 0 11 1363 20
46.875 8606 0 11 1363 20
47 8606 0 11 1363 20
47.125 8606 0 11 1363 20
47.25 8606 0 11 1363 20
47.375 8606 0 11 1363 20
47.5 8606 0 11 1363 20
47.625 8606 0 11 1363 20
47.75 8606 0 11 1363 20
47.875 8606 0 11 1363 20
48 8606 0 10 1364 20
48.125 8606 0 10 1364 20
48.25 8606 0 10 1364 20
48.375 8606 0 10 1364 20
48.5 8606 0 10 1364 20
48.625 8606 0 10 1364 20
48.75 8606 0 10 1364 20
48.875 8606 0 10 1364 20
49 8606 0 10 1364 20
49.125 8606 0 10 1364 20
49.25 8606 0 9 1365 20
49.375 8606 0 9 1365 20
49.5 8606 0 9 1365 20
49.625 8606 0 9 1365 20
49.75 8606 0 8 1366 20
49.875 8606 0 6 1368 20
50 8606 0 5 1369 20
50.125 8606 0 5 1369 20
50.25 8606 0 5 1369 20
50.375 8606 0 5 1369 20
50.5 8606 0 5 1369 20
50.625 8606 0 5 1369 20
50.75 8606 0 5 1369 20
50.875 8606 0 4 1370 20
51 8606 0 4 1370 20
51.125 8606 0 4 1370 20
51.25 8606 0 4 1370 20
51.375 8606 0 4 1370 20
51.5 8606 0 4 1370 20
51.625 8606 0 4 1370 20
51.75 8606 0 4 1370 20
51.875 8606 0 4 1370 20
52 8606 0 4 1370 20
52.125 8606 0 4 1370 20
52.25 8606 0 4 1370 20
52.375 8606 0 4 1370 20
52.5 8606 0 4 1370 20
52.625 8606 0 4 1370 20
52.75 8606 0 4 1370 20
52.875 8606 0 4 1370 20
53 8606 0 4 1370 20
53.125 8606 0 4 1370 20
53.25 8606 0 4 1370 20
53.375 8606 0 4 1370 20
53.5 8606 0 4 1370 20
53.625 8606 0 4 1370 20
53.75 8606 0 4 1370 20
53.875 8606 0 4 1370 20
54 8606 0 4 1370 20
54.125 8606 0 4 1370 20
54.25 8606 0 4 1370 20
54.375 8606 0 4 1370 20
54.5 8606 0 4 1370 20
54.625 8606 0 4 1370 20
54.75 8606 0 4 1370 20
54.875 8606 0 4 1370 20
55 8606 0 4 1370 20
55.125 8606 0 4 1370 20
55.25 8606 0 4 1370 20
55.375 8606 0 4 1370 20
55.5 8606 0 4 1370 20
55.625 8606 0 4 1370 20
55.75 8606 0 4 1370 20
55.875 8606 0 4 1370 20
56 8606 0 4 1370 20
56.125 8606 0 4 1370 20
56.25 8606 0 4 1370 20
56.375 8606 0 4 1370 20
56.5 8606 0 4 1370 20
56.625 8606 0 4 1370 20
56.75 8606 0 4 1370 20
56.875 8606 0 3 1371 20
57 8606 0 3 1371 20
57.125 8606 0 3 1371 20
57.25 8606 0 2 1372 20
57.375 8606 0 2 1372 20
57.5 8606 0 2 1372 20
57.625 8606 0 2 1372 20
57.75 8606 0 2 1372 20
57.875 8606 0 2 1372 20
58 8606 0 2 1372 20
58.125 8606 0 2 1372 20
58.25 8606 0 2 1372 20
58.375 8606 0 2 1372 20
58.5 8606 0 2 1372 20
58.625 8606 0 2 1372 20
58.75 8606 0 2 1372 20
58.875 8606 0 2 1372 20
59 8606 0 1 1373 20
59.125 8606 0 1 1373 20
59.25 8606 0 1 1373 20
59.375 8606 0 1 1373 20
59.5 8606 0 1 1373 20
59.625 8606 0 1 1373 20
59.75 8606 0 1 1373 20
59.875 8606 0 1 1373 20
60 8606 0 1 1373 20
60.125 8606 0 1 1373 20
60.25 8606 0 1 1373 20
60.375 8606 0 1 1373 20
60.5 8606 0 1 1373 20
60.625 8606 0 1 1373 20
60.75 8606 0 1 1373 20
60.875 8606 0 1 1373 20
61 8606 0 0 1374 20
