t S E I R D
11.875 9171 428 311 90 0
12 9131 447 326 96 0
12.125 9080 469 349 102 0
12.25 9016 501 374 109 0
12.375 8960 522 401 117 0
12.5 8909 550 414 127 0
12.625 8869 540 456 135 0
12.75 8801 569 483 147 0
12.875 8743 593 505 159 0
13 8694 610 527 169 0
13.125 8636 631 555 178 0
13.25 8562 664 583 191 0
13.375 8499 688 614 199 0
13.5 8428 722 639 211 0
13.625 8353 753 674 220 0
13.75 8284 784 702 230 0
13.875 8196 828 734 241 1
14 8187 783 776 252 2
14.125 8180 743 806 269 2
14.25 8175 704 831 288 2
14.375 8170 663 860 305 2
14.5 8167 622 894 315 2
14.625 8163 582 915 337 3
14.75 8161 558 930 348 3
14.875 8158 528 946 365 3
15 8158 493 964 381 4
15.125 8158 458 981 399 4
15.25 8155 438 992 411 4
15.375 8154 408 999 435 4
15.5 8149 385 1006 456 4
15.625 8149 354 1014 478 5
15.75 8149 328 1020 498 5
15.875 8149 315 1010 520 6
16 8149 295 1011 538 7
16.125 8146 274 1012 561 7
16.25 8145 264 1000 584 7
16.375 8145 245 1005 598 7
16.5 8143 235 987 628 7
16.625 8141 220 977 655 7
16.75 8138 206 969 680 7
16.875 8137 189 976 691 7
17 8137 173 971 712 7
17.125 8134 170 958 731 7
17.25 8133 162 952 746 7
17.375 8132 153 942 766 7
17.5 8131 146 933 783 7
17.625 8130 142 920 801 7
17.75 8130 135 905 823 7
17.875 8128 128 895 842 7
18 8126 118 888 861 7
18.125 8125 109 878 881 7
18.25 8122 106 865 900 7
18.375 8122 95 856 920 7
18.5 8122 92 841 937 8
18.625 8122 89 823 958 8
18.75 8122 82 818 970 8
18.875 8121 79 803 989 8
19 8120 73 794 1005 8
19.125 8120 69 785 1018 8
19.25 8118 68 770 1036 8
19.375 8116 66 764 1046 8
19.5 8114 65 753 1059 9
19.625 8113 61 738 1079 9
19.75 8113 53 726 1099 9
19.875 8113 51 718 1109 9
20 8112 48 707 1124 9
20.125 8112 48 688 1143 9
20.25 8112 44 681 1153 10
20.375 8109 43 674 1164 10
20.5 8109 39 663 1179 10
20.625 8108 40 651 1191 10
20.75 8107 37 641 1205 10
20.875 8107 34 635 1214 10
21 8104 34 625 1227 10
21.125 8104 34 619 1233 10
21.25 8104 34 601 1251 10
21.375 8103 31 591 1265 10
21.5 8103 27 582 1278 10
21.625 8103 25 572 1290 10
21.75 8103 24 558 1305 10
21.875 8103 22 549 1316 10
22 8102 22 546 1320 10
22.125 8101 23 536 1330 10
22.25 8101 23 520 1346 10
22.375 8101 23 514 1352 10
22.5 8101 21 495 1373 10
22.625 8101 19 484 1386 10
22.75 8100 20 470 1400 10
22.875 8100 19 463 1408 10
23 8099 20 453 1418 10
23.125 8098 21 442 1429 10
23.25 8098 19 431 1442 10
23.375 8098 17 416 1459 10
23.5 8098 16 405 1471 10
23.625 8097 14 404 1475 10
23.75 8096 14 393 1487 10
23.875 8095 15 386 1494 10
24 8095 15 384 1496 10
24.125 8095 15 376 1504 10
24.25 8095 15 371 1509 10
24.375 8095 15 362 1518 10
24.5 8095 15 357 1523 10
24.625 8095 14 351 1530 10
24.75 8095 13 344 1538 10
24.875 8095 11 342 1542 10
25 8095 11 334 1550 10
25.125 8095 11 331 1553 10
25.25 8094 12 328 1556 10
25.375 8094 12 319 1565 10
25.5 8093 13 314 1570 10
25.625 8093 10 314 1573 10
25.75 8093 10 310 1577 10
25.875 8093 10 307 1580 10
26 8093 10 302 1585 10
26.125 8093 9 292 1596 10
26.25 8093 9 288 1600 10
26.375 8093 7 285 1605 10
26.5 8092 7 283 1608 10
26.625 8092 7 270 1621 10
26.75 8092 7 263 1628 10
26.875 8092 5 256 1636 11
27 8092 5 254 1638 11
27.125 8092 4 249 1644 11
27.25 8092 3 247 1647 11
27.375 8092 3 243 1651 11
27.5 8092 3 239 1655 11
27.625 8092 3 231 1663 11
27.75 8092 2 228 1667 11
27.875 8092 2 223 1672 11
28 8092 2 218 1677 11
28.125 8092 2 217 1678 11
28.25 8092 2 214 1681 11
28.375 8092 1 210 1686 11
28.5 8092 1 204 1692 11
28.625 8092 1 202 1694 11
28.75 8092 0 201 1696 11
28.875 8092 0 198 1699 11
29 8092 0 195 1701 12
29.125 8091 1 195 1701 12
29.25 8091 1 195 1701 12
29.375 8091 1 191 1705 12
29.5 8091 1 190 1706 12
29.625 8091 1 187 1709 12
29.75 8091 1 183 1713 12
29.875 8091 1 179 1717 12
30 8091 1 178 1718 12
30.125 8091 1 174 1722 12
30.25 8091 1 169 1727 12
30.375 8091 1 168 1728 12
30.5 8091 1 164 1732 12
30.625 8091 1 162 1734 12
30.75 8091 1 155 1740 13
30.875 8091 1 152 1743 13
31 8091 1 151 1744 13
31.125 8090 2 151 1744 13
31.25 8090 2 147 1748 13
31.375 8090 2 145 1750 13
31.5 8090 2 141 1754 13
31.625 8090 2 134 1761 13
31.75 8090 2 130 1765 13
31.875 8090 1 130 1766 13
32 8090 1 120 1776 13
32.125 8090 1 116 1780 13
32.25 8090 0 115 1782 13
32.375 8090 0 113 1784 13
32.5 8090 0 112 1785 13
32.625 8090 0 110 1787 13
32.75 8090 0 110 1787 13
32.875 8090 0 109 1788 13
33 8090 0 106 1791 13
33.125 8090 0 105 1792 13
33.25 8089 1 103 1794 13
33.375 8089 1 103 1794 13
33.5 8089 1 101 1796 13
33.625 8089 1 100 1797 13
33.75 8089 1 100 1797 13
33.875 8089 1 99 1798 13
34 8089 1 99 1798 13
34.125 8089 1 96 1801 13
34.25 8089 1 94 1803 13
34.375 8089 1 94 1803 13
34.5 8089 1 94 1803 13
34.625 8089 1 93 1804 13
34.75 8089 1 90 1807 13
34.875 8089 1 90 1807 13
35 8089 1 88 1809 13
35.125 8089 1 86 1811 13
35.25 8089 1 85 1812 13
35.375 8089 1 81 1816 13
35.5 8089 1 81 1816 13
35.625 8089 1 80 1817 13
35.75 8089 1 79 1818 13
35.875 8089 1 76 1821 13
36 8089 1 75 1822 13
36.125 8089 1 73 1824 13
36.25 8089 1 69 1828 13
36.375 8089 1 68 1829 13
36.5 8089 1 66 1831 13
36.625 8089 1 65 1832 13
36.75 8089 1 64 1833 13
36.875 8089 1 59 1838 13
37 8089 1 58 1839 13
37.125 8089 1 57 1840 13
37.25 8089 1 56 1841 13
37.375 8089 1 54 1843 13
37.5 8089 0 54 1844 13
37.625 8089 0 52 1846 13
37.75 8089 0 51 1847 13
37.875 8089 0 50 1848 13
38 8089 0 49 1849 13
38.125 8089 0 49 1849 13
38.25 8089 0 49 1849 13
38.375 8089 0 48 1850 13
38.5 8089 0 48 1850 13
38.625 8089 0 46 1852 13
38.75 8089 0 46 1852 13
38.875 8089 0 45 1853 13
39 8089 0 44 1854 13
39.125 8089 0 40 1858 13
39.25 8089 0 39 1859 13
39.375 8089 0 37 1861 13
39.5 8089 0 37 1861 13
39.625 8089 0 34 1864 13
39.75 8089 0 33 1865 13
39.875 8089 0 32 1866 13
40 8089 0 32 1866 13
40.125 8089 0 32 1866 13
40.25 8089 0 32 1866 13
40.375 8089 0 32 1866 13
40.5 8089 0 31 1867 13
40.625 8089 0 31 1867 13
40.75 8089 0 29 1869 13
40.875 8089 0 26 1872 13
41 8089 0 25 1873 13
41.125 8089 0 25 1873 13
41.25 8089 0 25 1873 13
41.375 8089 0 25 1873 13
41.5 8089 0 25 1873 13
41.625 8089 0 23 1875 13
41.75 8089 0 22 1876 13
41.875 8089 0 22 1876 13
42 8089 0 22 1876 13
42.125 8089 0 21 1877 13
42.25 8089 0 18 1880 13
42.375 8089 0 16 1882 13
42.5 8089 0 16 1882 13
42.625 8089 0 15 1883 13
42.75 8089 0 15 1883 13
42.875 8089 0 15 1883 13
43 8089 0 14 1884 13
43.125 8089 0 14 1884 13
43.25 8089 0 13 1885 13
43.375 8089 0 11 1887 13
43.5 8089 0 10 1888 13
43.625 8089 0 10 1888 13
43.75 8089 0 10 1888 13
43.875 8089 0 10 1888 13
44 8089 0 10 1888 13
44.125 8089 0 9 1889 13
44.25 8089 0 9 1889 13
44.375 8089 0 9 1889 13
44.5 8089 0 7 1891 13
44.625 8089 0 7 1891 13
44.75 8089 0 7 1891 13
44.875 8089 0 7 1891 13
45 8089 0 7 1891 13
45.125 8089 0 7 1891 13
45.25 8089 0 6 1892 13
45.375 8089 0 6 1892 13
45.5 8089 0 6 1892 13
45.625 8089 0 6 1892 13
45.75 8089 0 6 1892 13
45.875 8089 0 4 1894 13
46 8089 0 4 1894 13
46.125 8089 0 4 1894 13
46.25 8089 0 4 1894 13
46.375 8089 0 4 1894 13
46.5 8089 0 4 1894 13
46.625 8089 0 4 1894 13
46.75 8089 0 4 1894 13
46.875 8089 0 4 1894 13
47 8089 0 4 1894 13
47.125 8089 0 4 1894 13
47.25 8089 0 4 1894 13
47.375 8089 0 4 1894 13
47.5 8089 0 3 1895 13
47.625 8089 0 3 1895 13
47.75 8089 0 3 1895 13
47.875 8089 0 3 1895 13
48 8089 0 3 1895 13
48.125 8089 0 3 1895 13
48.25 8089 0 3 1895 13
48.375 8089 0 3 1895 13
48.5 8089 0 3 1895 13
48.625 8089 0 3 1895 13
48.75 8089 0 3 1895 13
48.875 8089 0 3 1895 13
49 8089 0 3 1895 13
49.125 8089 0 3 1895 13
49.25 8089 0 3 1895 13
49.375 8089 0 3 1895 13
49.5 8089 0 3 1895 13
49.625 8089 0 3 1895 13
49.75 8089 0 3 1895 13
49.875 8089 0 3 1895 13
50 8089 0 3 1895 13
50.125 8089 0 3 1895 13
50.25 8089 0 3 1895 13
50.375 8089 0 3 1895 13
50.5 8089 0 2 1896 13
50.625 8089 0 2 1896 13
50.75 8089 0 2 1896 13
50.875 8089 0 1 1897 13
51 8089 0 1 1897 13
51.125 8089 0 1 1897 13
51.25 8089 0 1 1897 13
51.375 8089 0 1 1897 13
51.5 8089 0 1 1897 13
51.625 8089 0 1 1897 13
51.75 8089 0 1 1897 13
51.875 8089 0 1 1897 13
52 8089 0 1 1897 13
52.125 8089 0 1 1897 13
52.25 8089 0 1 1897 13
52.375 8089 0 1 1897 13
52.5 8089 0 1 1897 13
52.625 8089 0 1 1897 13
52.75 8089 0 1 1897 13
52.875 8089 0 1 1897 13
53 8089 0 1 1897 13
53.125 8089 0 1 1897 13
53.25 8089 0 1 1897 13
53.375 8089 0 1 1897 13
53.5 8089 0 1 1897 13
53.625 8089 0 0 1898 13
