t S E I R D
11.875 9923 35 27 15 0
12 9918 37 30 15 0
12.125 9912 37 36 15 0
12.25 9907 40 38 15 0
12.375 9904 39 42 15 0
12.5 9898 42 45 15 0
12.625 9890 49 46 15 0
12.75 9883 52 47 18 0
12.875 9875 58 48 19 0
13 9869 61 49 21 0
13.125 9863 61 55 21 0
13.25 9858 58 62 22 0
13.375 9851 61 66 22 0
13.5 9846 63 68 23 0
13.625 9838 68 71 23 0
13.75 9827 75 75 23 0
13.875 9819 79 76 26 0
14 9812 78 82 28 0
14.125 9805 82 84 29 0
14.25 9785 98 87 30 0
14.375 9780 95 94 31 0
14.5 9764 105 99 32 0
14.625 9749 114 102 35 0
14.75 9735 121 109 35 0
14.875 9723 128 113 36 0
15 9709 136 118 37 0
15.125 9699 137 123 41 0
15.25 9685 140 132 43 0
15.375 9665 148 142 45 0
15.5 9640 166 147 47 0
15.625 9620 180 153 47 0
15.75 9596 195 157 52 0
15.875 9577 200 167 56 0
16 9557 211 172 60 0
16.125 9535 218 181 66 0
16.25 9512 225 196 67 0
16.375 9480 242 206 72 0
16.5 9459 248 217 76 0
16.625 9437 259 223 81 0
16.75 9408 279 226 87 0
16.875 9371 298 236 95 0
17 9349 301 251 99 0
17.125 9318 310 270 102 0
17.25 9285 322 285 108 0
17.375 9247 338 304 111 0
17.5 9210 347 325 118 0
17.625 9164 373 337 126 0
17.75 9128 383 356 133 0
17.875 9092 396 366 146 0
18 9037 422 389 152 0
18.125 8982 449 411 158 0
18.25 8921 482 432 165 0
18.375 8878 499 452 171 0
18.5 8826 510 489 175 0
18.625 8755 553 509 183 0
18.75 8693 576 531 199 1
18.875 8684 552 554 209 1
19 8680 513 588 218 1
19.125 8674 490 600 235 1
19.25 8673 463 619 244 1
19.375 8668 443 637 251 1
19.5 8663 424 644 268 1
19.625 8658 411 645 285 1
19.75 8651 388 653 307 1
19.875 8642 378 657 322 1
20 8634 360 671 334 1
20.125 8628 347 674 350 1
20.25 8621 335 676 367 1
20.375 8618 316 687 377 2
20.5 8614 301 694 389 2
20.625 8612 280 704 402 2
20.75 8611 265 705 417 2
20.875 8609 255 704 430 2
21 8606 245 708 439 2
21.125 8602 228 714 454 2
21.25 8600 217 709 472 2
21.375 8600 200 706 492 2
21.5 8597 191 704 506 2
21.625 8594 186 696 522 2
21.75 8586 182 692 538 2
21.875 8586 170 694 548 2
22 8583 158 695 562 2
22.125 8578 159 677 584 2
22.25 8576 153 673 596 2
22.375 8574 146 669 609 2
22.5 8574 133 667 624 2
22.625 8567 130 666 635 2
22.75 8564 124 652 658 2
22.875 8559 121 644 674 2
23 8556 117 633 692 2
23.125 8555 116 619 708 2
23.25 8553 113 621 711 2
23.375 8551 112 604 731 2
23.5 8546 112 593 747 2
23.625 8544 112 584 758 2
23.75 8543 103 584 768 2
23.875 8540 97 580 781 2
24 8540 94 574 790 2
24.125 8540 85 577 796 2
24.25 8534 87 572 805 2
24.375 8533 84 568 813 2
24.5 8531 80 562 825 2
24.625 8529 76 551 842 2
24.75 8528 71 540 859 2
24.875 8528 69 533 868 2
25 8528 66 524 880 2
25.125 8526 62 524 886 2
25.25 8524 59 516 899 2
25.375 8523 58 512 905 2
25.5 8523 53 507 915 2
25.625 8521 52 495 930 2
25.75 8520 49 492 937 2
25.875 8516 50 481 951 2
26 8512 51 470 965 2
26.125 8510 49 462 977 2
26.25 8507 51 453 987 2
26.375 8505 51 440 1002 2
26.5 8505 48 433 1012 2
26.625 8502 46 428 1022 2
26.75 8501 45 422 1030 2
26.875 8500 44 414 1040 2
27 8497 41 415 1045 2
27.125 8494 41 410 1053 2
27.25 8493 40 401 1064 2
27.375 8489 41 397 1071 2
27.5 8488 38 394 1078 2
27.625 8487 34 393 1084 2
27.75 8486 33 384 1095 2
27.875 8482 37 381 1098 2
28 8481 37 371 1109 2
28.125 8479 33 374 1112 2
28.25 8478 32 372 1116 2
28.375 8474 36 361 1127 2
28.5 8471 36 356 1135 2
28.625 8468 35 354 1141 2
28.75 8465 37 345 1151 2
28.875 8462 38 338 1160 2
29 8462 36 331 1169 2
29.125 8459 38 331 1170 2
29.25 8458 37 327 1176 2
29.375 8455 38 321 1184 2
29.5 8454 32 321 1191 2
29.625 8451 34 317 1196 2
29.75 8450 30 317 1201 2
29.875 8449 29 309 1211 2
30 8446 28 307 1217 2
30.125 8444 28 304 1222 2
30.25 8441 28 305 1224 2
30.375 8438 31 300 1229 2
30.5 8436 30 297 1234 3
30.625 8436 29 295 1237 3
30.75 8436 28 290 1243 3
30.875 8436 28 287 1246 3
31 8435 28 281 1253 3
31.125 8435 27 274 1261 3
31.25 8431 29 271 1266 3
31.375 8431 26 267 1273 3
31.5 8431 25 262 1279 3
31.625 8430 25 255 1287 3
31.75 8429 24 250 1294 3
31.875 8428 23 245 1301 3
32 8427 23 244 1303 3
32.125 8425 21 242 1309 3
32.25 8423 21 243 1310 3
32.375 8423 18 241 1315 3
32.5 8423 18 235 1321 3
32.625 8422 18 230 1327 3
32.75 8422 17 225 1333 3
32.875 8420 19 220 1338 3
33 8419 20 215 1343 3
33.125 8418 20 210 1348 4
33.25 8417 21 205 1353 4
33.375 8417 21 200 1358 4
33.5 8415 22 196 1363 4
33.625 8415 22 190 1369 4
33.75 8415 21 188 1371 5
33.875 8414 20 185 1376 5
34 8413 18 178 1386 5
34.125 8413 18 174 1390 5
34.25 8413 16 172 1394 5
34.375 8412 16 166 1401 5
34.5 8412 14 165 1404 5
34.625 8412 11 163 1409 5
34.75 8412 11 162 1410 5
34.875 8412 11 159 1413 5
35 8411 12 153 1419 5
35.125 8411 10 152 1422 5
35.25 8410 11 148 1426 5
35.375 8410 11 146 1428 5
35.5 8409 10 142 1434 5
35.625 8409 7 139 1440 5
35.75 8408 8 132 1447 5
35.875 8408 7 130 1450 5
36 8407 8 128 1452 5
36.125 8407 8 126 1454 5
36.25 8407 8 125 1455 5
36.375 8407 7 125 1456 5
36.5 8407 7 122 1459 5
36.625 8407 7 120 1461 5
36.75 8407 7 117 1463 6
36.875 8407 7 115 1465 6
37 8407 5 113 1469 6
37.125 8406 6 112 1470 6
37.25 8406 6 112 1470 6
37.375 8406 5 112 1471 6
37.5 8406 5 111 1472 6
37.625 8406 5 110 1473 6
37.75 8406 5 109 1474 6
37.875 8406 5 109 1474 6
38 8406 5 109 1474 6
38.125 8406 5 106 1477 6
38.25 8406 4 104 1480 6
38.375 8406 4 103 1481 6
38.5 8405 5 100 1484 6
38.625 8405 4 100 1485 6
38.75 8405 4 99 1486 6
38.875 8405 4 98 1487 6
39 8405 4 98 1487 6
39.125 8404 5 96 1489 6
39.25 8403 6 93 1492 6
39.375 8403 6 90 1495 6
39.5 8403 6 90 1495 6
39.625 8402 7 87 1498 6
39.75 8402 7 86 1499 6
39.875 8402 7 85 1500 6
40 8402 7 83 1502 6
40.125 8402 7 83 1502 6
40.25 8402 7 82 1503 6
40.375 8402 6 82 1503 7
40.5 8402 6 81 1504 7
40.625 8402 6 80 1505 7
40.75 8402 6 79 1506 7
40.875 8402 5 77 1509 7
41 8402 4 75 1512 7
41.125 8402 3 76 1512 7
41.25 8401 4 76 1512 7
41.375 8401 3 73 1516 7
41.5 8401 2 72 1518 7
41.625 8401 1 73 1518 7
41.75 8401 1 72 1519 7
41.875 8401 1 72 1519 7
42 8400 2 70 1521 7
42.125 8400 2 66 1525 7
42.25 8400 2 66 1525 7
42.375 8400 2 65 1526 7
42.5 8400 2 61 1530 7
42.625 8400 2 61 1530 7
42.75 8400 2 58 1533 7
42.875 8400 2 55 1536 7
43 8400 2 55 1536 7
43.125 8400 2 55 1536 7
43.25 8400 2 55 1536 7
43.375 8400 2 54 1537 7
43.5 8399 3 53 1538 7
43.625 8399 2 53 1539 7
43.75 8399 2 51 1541 7
43.875 8399 2 51 1541 7
44 8399 2 49 1543 7
44.125 8399 2 47 1545 7
44.25 8399 2 46 1545 8
44.375 8399 1 46 1546 8
44.5 8399 1 45 1547 8
44.625 8399 1 44 1548 8
44.75 8399 0 42 1551 8
44.875 8399 0 40 1553 8
45 8399 0 40 1553 8
45.125 8399 0 40 1553 8
45.25 8399 0 38 1555 8
45.375 8399 0 38 1555 8
45.5 8399 0 38 1555 8
45.625 8399 0 36 1557 8
45.75 8399 0 34 1559 8
45.875 8399 0 31 1562 8
46 8399 0 31 1562 8
46.125 8399 0 30 1563 8
46.25 8399 0 30 1563 8
46.375 8399 0 30 1563 8
46.5 8399 0 30 1563 8
46.625 8399 0 30 1563 8
46.75 8399 0 29 1564 8
46.875 8399 0 29 1564 8
47 8399 0 29 1564 8
47.125 8399 0 29 1564 8
47.25 8399 0 28 1565 8
47.375 8399 0 28 1565 8
47.5 8399 0 28 1565 8
47.625 8399 0 28 1565 8
47.75 8399 0 28 1565 8
47.875 8399 0 28 1565 8
48 8399 0 28 1565 8
48.125 8399 0 28 1565 8
48.25 8399 0 28 1565 8
48.375 8399 0 28 1565 8
48.5 8399 0 26 1567 8
48.625 8399 0 26 1567 8
48.75 8399 0 26 1567 8
48.875 8399 0 26 1567 8
49 8399 0 25 1568 8
49.125 8399 0 25 1568 8
49.25 8399 0 25 1568 8
49.375 8399 0 25 1568 8
49.5 8399 0 25 1568 8
49.625 8399 0 24 1569 8
49.75 8399 0 23 1570 8
49.875 8399 0 23 1570 8
50 8399 0 22 1571 8
50.125 8399 0 22 1571 8
50.25 8399 0 22 1571 8
50.375 8399 0 21 1572 8
50.5 8399 0 21 1572 8
50.625 8399 0 21 1572 8
50.75 8399 0 21 1572 8
50.875 8399 0 21 1572 8
51 8399 0 21 1572 8
51.125 8399 0 21 1572 8
51.25 8399 0 21 1572 8
51.375 8399 0 21 1572 8
51.5 8399 0 20 1573 8
51.625 8399 0 20 1573 8
51.75 8399 0 20 1573 8
51.875 8398 1 20 1573 8
52 8398 1 19 1574 8
52.125 8398 1 19 1574 8
52.25 8398 1 19 1574 8
52.375 8398 0 18 1576 8
52.5 8398 0 18 1576 8
52.625 8398 0 17 1577 8
52.75 8398 0 17 1577 8
52.875 8398 0 17 1577 8
53 8398 0 14 1580 8
53.125 8398 0 14 1580 8
53.25 8398 0 14 1580 8
53.375 8398 0 14 1580 8
53.5 8398 0 14 1580 8
53.625 8398 0 13 1581 8
53.75 8398 0 13 1581 8
53.875 8398 0 13 1581 8
54 8398 0 12 1582 8
54.125 8398 0 11 1583 8
54.25 8398 0 11 1583 8
54.375 8398 0 10 1584 8
54.5 8398 0 10 1584 8
54.625 8398 0 10 1584 8
54.75 8398 0 10 1584 8
54.875 8398 0 10 1584 8
55 8398 0 10 1584 8
55.125 8398 0 10 1584 8
55.25 8398 0 10 1584 8
55.375 8398 0 9 1585 8
55.5 8398 0 8 1586 8
55.625 8398 0 8 1586 8
55.75 8398 0 8 1586 8
55.875 8398 0 8 1586 8
56 8398 0 8 1586 8
56.125 8398 0 8 1586 8
56.25 8398 0 7 1587 8
56.375 8398 0 7 1587 8
56.5 8398 0 7 1587 8
56.625 8398 0 7 1587 8
56.75 8398 0 7 1587 8
56.875 8398 0 7 1587 8
57 8398 0 7 1587 8
57.125 8398 0 6 1588 8
57.25 8398 0 6 1588 8
57.375 8398 0 6 1588 8
57.5 8398 0 6 1588 8
57.625 8398 0 6 1588 8
57.75 8398 0 6 1588 8
57.875 8398 0 6 1588 8
58 8398 0 6 1588 8
58.125 8398 0 6 1588 8
58.25 8398 0 6 1588 8
58.375 8398 0 6 1588 8
58.5 8398 0 6 1588 8
58.625 8398 0 6 1588 8
58.75 8398 0 6 1588 8
58.875 8398 0 6 1588 8
59 8398 0 6 1588 8
59.125 8398 0 6 1588 8
59.25 8398 0 6 1588 8
59.375 8398 0 6 1588 8
59.5 8398 0 6 1588 8
59.625 8398 0 6 1588 8
59.75 8398 0 6 1588 8
59.875 8398 0 6 1588 8
60 8398 0 6 1588 8
60.125 8398 0 6 1588 8
60.25 8398 0 6 1588 8
60.375 8398 0 6 1588 8
60.5 8398 0 6 1588 8
60.625 8398 0 6 1588 8
60.75 8398 0 6 1588 8
60.875 8398 0 6 1588 8
61 8398 0 6 1588 8
61.125 8398 0 5 1589 8
61.25 8398 0 5 1589 8
61.375 8398 0 5 1589 8
61.5 8398 0 5 1589 8
61.625 8398 0 5 1589 8
61.75 8398 0 5 1589 8
61.875 8398 0 5 1589 8
62 8398 0 5 1589 8
62.125 8398 0 5 1589 8
62.25 8398 0 5 1589 8
62.375 8398 0 5 1589 8
62.5 8398 0 5 1589 8
62.625 8398 0 5 1589 8
62.75 8398 0 5 1589 8
62.875 8398 0 5 1589 8
63 8398 0 5 1589 8
63.125 8398 0 5 1589 8
63.25 8398 0 5 1589 8
63.375 8398 0 5 1589 8
63.5 8398 0 5 1589 8
63.625 8398 0 5 1589 8
63.75 8398 0 4 1590 8
63.875 8398 0 4 1590 8
64 8398 0 4 1590 8
64.125 8398 0 3 1591 8
64.25 8398 0 3 1591 8
64.375 8398 0 3 1591 8
64.5 8398 0 3 1591 8
64.625 8398 0 3 1591 8
64.75 8398 0 3 1591 8
64.875 8398 0 2 1592 8
65 8398 0 2 1592 8
65.125 8398 0 2 1592 8
65.25 8398 0 2 1592 8
65.375 8398 0 2 1592 8
65.5 8398 0 2 1592 8
65.625 8398 0 2 1592 8
65.75 8398 0 2 1592 8
65.875 8398 0 2 1592 8
66 8398 0 2 1592 8
66.125 8398 0 2 1592 8
66.25 8398 0 2 1592 8
66.375 8398 0 2 1592 8
66.5 8398 0 1 1593 8
66.625 8398 0 1 1593 8
66.75 8398 0 0 1594 8
