t S E I R D
11.875 9810 109 60 21 0
12 9798 118 60 24 0
12.125 9781 129 61 29 0
12.25 9765 140 63 32 0
12.375 9748 153 66 33 0
12.5 9731 160 74 35 0
12.625 9703 175 85 37 0
12.75 9685 182 93 40 0
12.875 9658 191 110 41 0
13 9634 203 119 44 0
13.125 9607 213 134 46 0
13.25 9583 229 140 48 0
13.375 9550 249 153 48 0
13.5 9522 257 171 49 1
13.625 9519 243 188 49 1
13.75 9517 233 197 52 1
13.875 9515 221 208 55 1
14 9513 209 218 59 1
14.125 9507 196 230 65 2
14.25 9505 181 245 67 2
14.375 9505 177 245 71 2
14.5 9503 168 252 75 2
14.625 9503 159 255 81 2
14.75 9501 148 257 92 2
14.875 9500 145 253 100 2
15 9499 135 254 110 2
15.125 9498 128 255 117 2
15.25 9497 121 259 121 2
15.375 9493 122 256 126 3
15.5 9493 109 262 133 3
15.625 9493 103 263 138 3
15.75 9493 91 270 143 3
15.875 9493 88 267 149 3
16 9491 83 268 155 3
16.125 9491 79 268 159 3
16.25 9489 76 271 161 3
16.375 9489 72 268 168 3
16.5 9489 65 273 170 3
16.625 9485 66 268 178 3
16.75 9484 61 267 185 3
16.875 9482 58 269 188 3
17 9480 59 268 190 3
17.125 9478 56 270 193 3
17.25 9476 56 269 196 3
17.375 9475 54 265 203 3
17.5 9472 54 265 206 3
17.625 9471 51 264 211 3
17.75 9471 46 265 215 3
17.875 9470 44 261 222 3
18 9470 42 257 228 3
18.125 9470 39 252 236 3
18.25 9470 37 248 242 3
18.375 9470 37 238 252 3
18.5 9469 37 236 255 3
18.625 9468 35 237 257 3
18.75 9466 34 232 265 3
18.875 9466 33 230 268 3
19 9465 32 229 271 3
19.125 9465 32 224 276 3
19.25 9465 30 223 279 3
19.375 9465 28 220 284 3
19.5 9465 26 217 289 3
19.625 9464 22 216 295 3
19.75 9462 24 207 304 3
19.875 9461 25 203 308 3
20 9461 24 200 312 3
20.125 9459 24 198 316 3
20.25 9457 26 197 317 3
20.375 9455 26 196 320 3
20.5 9455 23 196 322 4
20.625 9455 23 192 326 4
20.75 9455 22 192 327 4
20.875 9455 21 189 331 4
21 9455 20 186 335 4
21.125 9455 20 185 336 4
21.25 9455 17 184 340 4
21.375 9455 17 177 347 4
21.5 9455 16 172 353 4
21.625 9455 16 170 355 4
21.75 9455 14 167 360 4
21.875 9455 14 163 364 4
22 9455 13 157 371 4
22.125 9455 13 153 375 4
22.25 9455 13 152 376 4
22.375 9455 11 150 380 4
22.5 9454 11 148 383 4
22.625 9453 12 148 383 4
22.75 9453 12 145 386 4
22.875 9453 11 143 389 4
23 9452 12 140 392 4
23.125 9452 11 141 392 4
23.25 9452 11 133 400 4
23.375 9452 10 133 401 4
23.5 9452 9 132 403 4
23.625 9452 8 129 406 5
23.75 9452 8 126 409 5
23.875 9451 8 123 413 5
24 9451 8 118 418 5
24.125 9451 6 117 421 5
24.25 9451 6 115 423 5
24.375 9451 6 112 426 5
24.5 9451 6 111 427 5
24.625 9451 6 109 429 5
24.75 9451 6 107 431 5
24.875 9451 5 105 434 5
25 9451 5 101 438 5
25.125 9451 5 101 438 5
25.25 9450 6 100 439 5
25.375 9450 6 97 442 5
25.5 9447 9 93 446 5
25.625 9447 8 91 449 5
25.75 9446 8 91 450 5
25.875 9446 8 90 451 5
26 9446 8 86 455 5
26.125 9446 8 85 456 5
26.25 9445 9 85 456 5
26.375 9445 9 85 456 5
26.5 9444 10 83 458 5
26.625 9444 10 82 459 5
26.75 9444 9 82 460 5
26.875 9444 8 82 461 5
27 9443 8 83 461 5
27.125 9443 8 82 462 5
27.25 9442 8 81 464 5
27.375 9442 7 82 464 5
27.5 9441 8 81 465 5
27.625 9441 8 79 467 5
27.75 9441 7 80 467 5
27.875 9441 7 80 467 5
28 9441 7 79 468 5
28.125 9441 7 79 468 5
28.25 9441 7 78 469 5
28.375 9441 7 75 472 5
28.5 9441 7 74 473 5
28.625 9441 7 73 474 5
28.75 9440 8 71 476 5
28.875 9440 8 68 479 5
29 9440 8 66 481 5
29.125 9440 7 65 483 5
29.25 9439 7 66 483 5
29.375 9439 6 65 485 5
29.5 9439 6 65 485 5
29.625 9439 6 64 486 5
29.75 9439 6 62 488 5
29.875 9439 5 62 489 5
30 9439 5 59 492 5
30.125 9438 6 59 492 5
30.25 9438 6 59 492 5
30.375 9438 5 59 493 5
30.5 9438 5 58 494 5
30.625 9438 5 58 494 5
30.75 9438 4 57 496 5
30.875 9438 3 58 496 5
31 9437 4 57 497 5
31.125 9437 4 57 497 5
31.25 9437 4 56 498 5
31.375 9437 4 55 499 5
31.5 9437 3 55 500 5
31.625 9437 3 54 501 5
31.75 9436 4 53 502 5
31.875 9436 4 52 503 5
32 9436 4 48 507 5
32.125 9436 3 48 508 5
32.25 9436 2 49 508 5
32.375 9436 1 48 510 5
32.5 9435 2 48 510 5
32.625 9435 2 48 510 5
32.75 9435 2 47 511 5
32.875 9435 2 46 512 5
33 9435 2 45 513 5
33.125 9435 2 43 515 5
33.25 9435 2 42 516 5
33.375 9434 3 42 516 5
33.5 9434 3 42 516 5
33.625 9434 3 40 518 5
33.75 9434 3 39 519 5
33.875 9434 3 38 520 5
34 9434 3 37 521 5
34.125 9434 3 35 523 5
34.25 9434 3 33 525 5
34.375 9434 3 32 526 5
34.5 9434 3 31 527 5
34.625 9434 3 31 527 5
34.75 9434 3 30 528 5
34.875 9434 3 29 529 5
35 9434 3 29 529 5
35.125 9434 3 29 529 5
35.25 9434 3 28 530 5
35.375 9434 3 27 531 5
35.5 9434 3 27 531 5
35.625 9434 3 26 532 5
35.75 9434 3 26 532 5
35.875 9434 3 26 532 5
36 9434 3 25 533 5
36.125 9434 3 25 533 5
36.25 9434 3 24 534 5
36.375 9434 3 24 534 5
36.5 9434 2 25 534 5
36.625 9434 1 26 534 5
36.75 9434 1 26 534 5
36.875 9434 1 24 536 5
37 9434 0 25 536 5
37.125 9434 0 25 536 5
37.25 9434 0 25 536 5
37.375 9434 0 25 536 5
37.5 9434 0 24 537 5
37.625 9434 0 24 537 5
37.75 9434 0 23 538 5
37.875 9434 0 23 538 5
38 9434 0 23 538 5
38.125 9434 0 23 538 5
38.25 9434 0 23 538 5
38.375 9434 0 23 538 5
38.5 9434 0 23 538 5
38.625 9434 0 21 539 6
38.75 9434 0 21 539 6
38.875 9434 0 21 539 6
39 9434 0 19 541 6
39.125 9434 0 19 541 6
39.25 9434 0 19 541 6
39.375 9433 1 18 542 6
39.5 9433 1 17 543 6
39.625 9433 1 17 543 6
39.75 9433 1 17 543 6
39.875 9433 1 16 544 6
40 9433 1 15 545 6
40.125 9433 1 15 545 6
40.25 9433 1 15 545 6
40.375 9433 1 14 546 6
40.5 9433 1 14 546 6
40.625 9433 1 14 546 6
40.75 9433 1 14 546 6
40.875 9433 1 14 546 6
41 9433 1 14 546 6
41.125 9433 1 14 546 6
41.25 9433 1 14 546 6
41.375 9433 1 12 548 6
41.5 9433 1 11 549 6
41.625 9433 1 11 549 6
41.75 9433 1 11 549 6
41.875 9433 1 10 550 6
42 9433 1 9 551 6
42.125 9433 1 9 551 6
42.25 9433 0 10 551 6
42.375 9433 0 10 551 6
42.5 9433 0 10 551 6
42.625 9433 0 10 551 6
42.75 9433 0 10 551 6
42.875 9433 0 10 551 6
43 9433 0 10 551 6
43.125 9433 0 10 551 6
43.25 9433 0 10 551 6
43.375 9433 0 9 552 6
43.5 9433 0 9 552 6
43.625 9433 0 9 552 6
43.75 9433 0 9 552 6
43.875 9433 0 9 552 6
44 9433 0 9 552 6
44.125 9433 0 9 552 6
44.25 9433 0 9 552 6
44.375 9433 0 9 552 6
44.5 9433 0 8 553 6
44.625 9433 0 7 554 6
44.75 9433 0 7 554 6
44.875 9433 0 7 554 6
45 9433 0 6 555 6
45.125 9433 0 6 555 6
45.25 9433 0 6 555 6
45.375 9433 0 6 555 6
45.5 9433 0 6 555 6
45.625 9433 0 5 556 6
45.75 9433 0 5 556 6
45.875 9433 0 5 556 6
46 9433 0 4 557 6
46.125 9433 0 4 557 6
46.25 9433 0 4 557 6
46.375 9433 0 4 557 6
46.5 9433 0 4 557 6
46.625 9433 0 4 557 6
46.75 9433 0 3 558 6
46.875 9433 0 3 558 6
47 9433 0 3 558 6
47.125 9433 0 3 558 6
47.25 9433 0 3 558 6
47.375 9433 0 3 558 6
47.5 9433 0 3 558 6
47.625 9433 0 3 558 6
47.75 9433 0 3 558 6
47.875 9433 0 3 558 6
48 9433 0 3 558 6
48.125 9433 0 2 559 6
48.25 9433 0 2 559 6
48.375 9433 0 2 559 6
48.5 9433 0 2 559 6
48.625 9433 0 2 559 6
48.75 9433 0 2 559 6
48.875 9433 0 2 559 6
49 9433 0 2 559 6
49.125 9433 0 2 559 6
49.25 9433 0 2 559 6
49.375 9433 0 2 559 6
49.5 9433 0 2 559 6
49.625 9433 0 2 559 6
49.75 9433 0 2 559 6
49.875 9433 0 2 559 6
50 9433 0 1 560 6
50.125 9433 0 1 560 6
50.25 9433 0 1 560 6
50.375 9433 0 1 560 6
50.5 9433 0 1 560 6
50.625 9433 0 1 560 6
50.75 9433 0 1 560 6
50.875 9433 0 1 560 6
51 9433 0 1 560 6
51.125 9433 0 1 560 6
51.25 9433 0 1 560 6
51.375 9433 0 1 560 6
51.5 9433 0 1 560 6
51.625 9433 0 1 560 6
51.75 9433 0 1 560 6
51.875 9433 0 1 560 6
52 9433 0 1 560 6
52.125 9433 0 1 560 6
52.25 9433 0 1 560 6
52.375 9433 0 1 560 6
52.5 9433 0 1 560 6
52.625 9433 0 1 560 6
52.75 9433 0 1 560 6
52.875 9433 0 1 560 6
53 9433 0 1 560 6
53.125 9433 0 1 560 6
53.25 9433 0 1 560 6
53.375 9433 0 1 560 6
53.5 9433 0 1 560 6
53.625 9433 0 1 560 6
53.75 9433 0 1 560 6
53.875 9433 0 1 560 6
54 9433 0 1 560 6
54.125 9433 0 1 560 6
54.25 9433 0 1 560 6
54.375 9433 0 1 560 6
54.5 9433 0 1 560 6
54.625 9433 0 1 560 6
54.75 9433 0 1 560 6
54.875 9433 0 1 560 6
55 9433 0 1 560 6
55.125 9433 0 1 560 6
55.25 9433 0 1 560 6
55.375 9433 0 1 560 6
55.5 9433 0 1 560 6
55.625 9433 0 1 560 6
55.75 9433 0 1 560 6
55.875 9433 0 1 560 6
56 9433 0 1 560 6
56.125 9433 0 1 560 6
56.25 9433 0 1 560 6
56.375 9433 0 1 560 6
56.5 9433 0 1 560 6
56.625 9433 0 1 560 6
56.75 9433 0 1 560 6
56.875 9433 0 1 560 6
57 9433 0 1 560 6
57.125 9433 0 1 560 6
57.25 9433 0 1 560 6
57.375 9433 0 1 560 6
57.5 9433 0 1 560 6
57.625 9433 0 1 560 6
57.75 9433 0 1 560 6
57.875 9433 0 1 560 6
58 9433 0 1 560 6
58.125 9433 0 1 560 6
58.25 9433 0 1 560 6
58.375 9433 0 1 560 6
58.5 9433 0 1 560 6
58.625 9433 0 1 560 6
58.75 9433 0 1 560 6
58.875 9433 0 1 560 6
59 9433 0 1 560 6
59.125 9433 0 1 560 6
59.25 9433 0 1 560 6
59.375 9433 0 1 560 6
59.5 9433 0 1 560 6
59.625 9433 0 1 560 6
59.75 9433 0 1 560 6
59.875 9433 0 1 560 6
60 9433 0 1 560 6
60.125 9433 0 1 560 6
60.25 9433 0 1 560 6
60.375 9433 0 1 560 6
60.5 9433 0 1 560 6
60.625 9433 0 1 560 6
60.75 9433 0 1 560 6
60.875 9433 0 1 560 6
61 9433 0 1 560 6
61.125 9433 0 1 560 6
61.25 9433 0 1 560 6
61.375 9433 0 1 560 6
61.5 9433 0 1 560 6
61.625 9433 0 1 560 6
61.75 9433 0 1 560 6
61.875 9433 0 1 560 6
62 9433 0 1 560 6
62.125 9433 0 1 560 6
62.25 9433 0 1 560 6
62.375 9433 0 1 560 6
62.5 9433 0 1 560 6
62.625 9433 0 1 560 6
62.75 9433 0 1 560 6
62.875 9433 0 1 560 6
63 9433 0 1 560 6
63.125 9433 0 1 560 6
63.25 9433 0 0 561 6
