t S E I R D
11.875 9873 59 51 17 0
12 9862 67 53 18 0
12.125 9854 73 54 19 0
12.25 9851 70 58 21 0
12.375 9844 72 62 22 0
12.5 9835 78 64 23 0
12.625 9827 85 64 24 0
12.75 9817 86 72 25 0
12.875 9795 102 77 26 0
13 9778 112 81 28 1
13.125 9777 106 86 30 1
13.25 9776 101 90 32 1
13.375 9776 96 91 36 1
13.5 9774 94 91 40 1
13.625 9772 89 96 42 1
13.75 9771 85 100 43 1
13.875 9770 80 103 46 1
14 9769 76 107 47 1
14.125 9769 68 114 48 1
14.25 9768 66 114 51 1
14.375 9766 65 114 54 1
14.5 9766 60 114 59 1
14.625 9764 59 113 63 1
14.75 9762 58 111 68 1
14.875 9762 56 112 69 1
15 9760 55 114 70 1
15.125 9760 53 113 73 1
15.25 9756 56 110 77 1
15.375 9754 55 112 78 1
15.5 9753 50 117 79 1
15.625 9752 46 121 80 1
15.75 9752 44 121 82 1
15.875 9750 42 124 83 1
16 9745 46 125 83 1
16.125 9743 43 129 84 1
16.25 9739 43 131 86 1
16.375 9738 41 132 88 1
16.5 9738 39 133 89 1
16.625 9737 36 134 92 1
16.75 9736 36 135 92 1
16.875 9735 34 136 94 1
17 9733 34 135 97 1
17.125 9730 35 136 98 1
17.25 9729 33 139 98 1
17.375 9727 35 136 101 1
17.5 9725 36 135 103 1
17.625 9724 34 132 109 1
17.75 9723 34 130 112 1
17.875 9719 38 128 114 1
18 9717 39 127 116 1
18.125 9715 36 130 118 1
18.25 9713 38 129 119 1
18.375 9711 39 128 121 1
18.5 9708 40 124 126 2
18.625 9708 39 123 128 2
18.75 9708 35 124 131 2
18.875 9708 32 126 132 2
19 9707 28 129 134 2
19.125 9707 25 128 138 2
19.25 9705 27 125 141 2
19.375 9704 25 126 143 2
19.5 9703 23 125 147 2
19.625 9701 24 124 149 2
19.75 9698 27 122 151 2
19.875 9697 26 121 154 2
20 9696 27 118 157 2
20.125 9695 25 118 160 2
20.25 9694 25 115 164 2
20.375 9694 24 114 166 2
20.5 9694 23 112 169 2
20.625 9694 20 115 169 2
20.75 9693 20 114 171 2
20.875 9691 21 110 176 2
21 9687 23 110 178 2
21.125 9687 23 109 179 2
21.25 9686 23 108 181 2
21.375 9686 22 109 181 2
21.5 9683 24 107 184 2
21.625 9683 23 106 186 2
21.75 9682 22 104 190 2
21.875 9680 23 103 192 2
22 9678 23 104 193 2
22.125 9676 23 106 193 2
22.25 9676 21 105 196 2
22.375 9676 21 105 196 2
22.5 9675 19 104 199 3
22.625 9674 18 103 202 3
22.75 9674 16 105 202 3
22.875 9674 16 104 203 3
23 9673 16 103 205 3
23.125 9673 13 104 207 3
23.25 9671 15 101 210 3
23.375 9671 14 100 212 3
23.5 9671 14 97 215 3
23.625 9671 13 97 216 3
23.75 9669 14 95 219 3
23.875 9668 15 92 222 3
24 9667 16 91 223 3
24.125 9667 14 92 224 3
24.25 9666 14 92 225 3
24.375 9666 14 90 227 3
24.5 9666 12 90 229 3
24.625 9665 13 87 232 3
24.75 9664 12 89 232 3
24.875 9664 12 88 233 3
25 9663 13 85 236 3
25.125 9661 14 85 237 3
25.25 9660 15 81 241 3
25.375 9660 14 78 244 4
25.5 9659 15 77 245 4
25.625 9659 15 75 247 4
25.75 9659 14 76 247 4
25.875 9659 14 76 247 4
26 9658 13 77 248 4
26.125 9658 12 78 248 4
26.25 9657 12 79 248 4
26.375 9657 11 79 249 4
26.5 9657 10 77 252 4
26.625 9657 10 74 255 4
26.75 9657 8 75 256 4
26.875 9657 8 74 257 4
27 9657 6 75 258 4
27.125 9657 6 73 260 4
27.25 9657 6 71 262 4
27.375 9657 5 70 264 4
27.5 9657 5 70 264 4
27.625 9657 5 70 264 4
27.75 9656 5 71 264 4
27.875 9655 6 70 265 4
28 9655 5 69 267 4
28.125 9655 5 65 271 4
28.25 9655 5 65 271 4
28.375 9655 5 64 272 4
28.5 9655 5 63 273 4
28.625 9655 5 62 274 4
28.75 9655 5 60 276 4
28.875 9654 6 59 277 4
29 9654 5 58 279 4
29.125 9653 6 57 280 4
29.25 9653 4 57 282 4
29.375 9653 4 56 283 4
29.5 9653 4 54 285 4
29.625 9653 4 51 288 4
29.75 9653 4 50 289 4
29.875 9652 3 51 290 4
30 9651 4 51 290 4
30.125 9651 4 50 291 4
30.25 9650 5 50 291 4
30.375 9649 6 48 292 5
30.5 9648 6 47 294 5
30.625 9648 5 47 295 5
30.75 9647 5 47 296 5
30.875 9647 5 47 296 5
31 9647 4 46 298 5
31.125 9647 4 46 298 5
31.25 9645 6 44 300 5
31.375 9644 7 43 301 5
31.5 9644 7 43 301 5
31.625 9643 8 42 302 5
31.75 9643 8 41 303 5
31.875 9643 8 40 304 5
32 9643 7 40 305 5
32.125 9643 6 38 308 5
32.25 9643 3 41 308 5
32.375 9643 3 41 308 5
32.5 9642 4 41 308 5
32.625 9642 4 40 309 5
32.75 9642 4 37 312 5
32.875 9642 3 37 313 5
33 9642 3 36 314 5
33.125 9642 3 35 315 5
33.25 9642 3 33 317 5
33.375 9642 3 32 318 5
33.5 9642 3 30 320 5
33.625 9642 3 30 320 5
33.75 9642 3 30 320 5
33.875 9642 3 29 321 5
34 9642 3 28 322 5
34.125 9642 3 27 323 5
34.25 9642 3 26 324 5
34.375 9642 2 27 324 5
34.5 9642 1 26 326 5
34.625 9642 1 23 329 5
34.75 9642 1 23 329 5
34.875 9642 1 21 331 5
35 9641 2 21 331 5
35.125 9641 1 22 331 5
35.25 9641 1 21 332 5
35.375 9641 1 21 332 5
35.5 9641 1 18 335 5
35.625 9641 1 18 335 5
35.75 9641 1 18 335 5
35.875 9641 1 18 335 5
36 9641 1 18 335 5
36.125 9641 1 18 335 5
36.25 9641 1 18 335 5
36.375 9641 1 18 335 5
36.5 9641 1 17 336 5
36.625 9641 1 17 336 5
36.75 9641 1 17 336 5
36.875 9641 1 16 337 5
37 9641 1 16 337 5
37.125 9641 1 16 337 5
37.25 9641 1 15 338 5
37.375 9641 1 14 339 5
37.5 9641 1 14 339 5
37.625 9641 1 14 339 5
37.75 9641 1 13 340 5
37.875 9641 1 13 340 5
38 9641 1 13 340 5
38.125 9641 1 12 341 5
38.25 9641 1 12 341 5
38.375 9641 1 12 341 5
38.5 9641 1 12 341 5
38.625 9641 1 12 341 5
38.75 9641 1 12 341 5
38.875 9641 1 12 341 5
39 9641 1 12 341 5
39.125 9641 1 12 341 5
39.25 9641 1 12 341 5
39.375 9641 1 12 341 5
39.5 9641 1 12 341 5
39.625 9641 1 11 342 5
39.75 9641 1 10 343 5
39.875 9641 1 10 343 5
40 9641 1 10 343 5
40.125 9641 1 10 343 5
40.25 9641 1 10 343 5
40.375 9641 1 10 343 5
40.5 9641 1 9 344 5
40.625 9641 1 9 344 5
40.75 9641 1 9 344 5
40.875 9641 1 9 344 5
41 9641 1 9 344 5
41.125 9641 0 10 344 5
41.25 9641 0 9 345 5
41.375 9641 0 8 346 5
41.5 9641 0 8 346 5
41.625 9641 0 8 346 5
41.75 9641 0 8 346 5
41.875 9641 0 8 346 5
42 9641 0 7 347 5
42.125 9641 0 7 347 5
42.25 9641 0 7 347 5
42.375 9641 0 7 347 5
42.5 9641 0 7 347 5
42.625 9641 0 7 347 5
42.75 9641 0 7 347 5
42.875 9641 0 7 347 5
43 9641 0 7 347 5
43.125 9641 0 7 347 5
43.25 9641 0 7 347 5
43.375 9641 0 7 347 5
43.5 9641 0 7 347 5
43.625 9641 0 7 347 5
43.75 9641 0 7 347 5
43.875 9641 0 7 347 5
44 9641 0 7 347 5
44.125 9641 0 7 347 5
44.25 9641 0 7 347 5
44.375 9641 0 6 348 5
44.5 9641 0 6 348 5
44.625 9641 0 6 348 5
44.75 9641 0 6 348 5
44.875 9641 0 6 348 5
45 9641 0 6 348 5
45.125 9641 0 6 348 5
45.25 9641 0 6 348 5
45.375 9641 0 6 348 5
45.5 9641 0 6 348 5
45.625 9641 0 6 348 5
45.75 9641 0 6 348 5
45.875 9641 0 6 348 5
46 9641 0 6 348 5
46.125 9641 0 5 349 5
46.25 9641 0 5 349 5
46.375 9640 1 5 349 5
46.5 9640 1 5 349 5
46.625 9640 1 5 349 5
46.75 9640 1 5 349 5
46.875 9640 1 5 349 5
47 9640 1 5 349 5
47.125 9640 1 5 349 5
47.25 9640 1 5 349 5
47.375 9640 1 4 350 5
47.5 9640 1 4 350 5
47.625 9640 1 4 350 5
47.75 9640 1 3 351 5
47.875 9640 1 3 351 5
48 9640 1 3 351 5
48.125 9640 1 3 351 5
48.25 9640 1 3 351 5
48.375 9640 1 3 351 5
48.5 9640 1 3 351 5
48.625 9640 1 3 351 5
48.75 9640 1 3 351 5
48.875 9640 1 3 351 5
49 9640 1 3 351 5
49.125 9640 1 3 351 5
49.25 9640 1 3 351 5
49.375 9640 1 3 351 5
49.5 9640 1 3 351 5
49.625 9640 1 3 351 5
49.75 9640 1 3 351 5
49.875 9640 1 3 351 5
50 9640 1 3 351 5
50.125 9640 1 3 351 5
50.25 9640 1 3 351 5
50.375 9640 1 3 351 5
50.5 9640 1 3 351 5
50.625 9640 1 3 351 5
50.75 9640 1 3 351 5
50.875 9640 1 3 351 5
51 9640 1 3 351 5
51.125 9640 1 3 351 5
51.25 9640 1 3 351 5
51.375 9640 1 3 351 5
51.5 9640 1 3 351 5
51.625 9640 1 3 351 5
51.75 9640 1 3 351 5
51.875 9640 1 3 351 5
52 9640 1 3 351 5
52.125 9640 1 3 351 5
52.25 9640 0 4 351 5
52.375 9640 0 4 351 5
52.5 9640 0 4 351 5
52.625 9640 0 3 352 5
52.75 9640 0 3 352 5
52.875 9640 0 3 352 5
53 9640 0 3 352 5
53.125 9640 0 3 352 5
53.25 9640 0 3 352 5
53.375 9640 0 3 352 5
53.5 9640 0 3 352 5
53.625 9640 0 3 352 5
53.75 9640 0 3 352 5
53.875 9640 0 3 352 5
54 9640 0 3 352 5
54.125 9640 0 3 352 5
54.25 9640 0 3 352 5
54.375 9640 0 3 352 5
54.5 9640 0 3 352 5
54.625 9640 0 3 352 5
54.75 9640 0 3 352 5
54.875 9640 0 3 352 5
55 9640 0 3 352 5
55.125 9640 0 3 352 5
55.25 9640 0 3 352 5
55.375 9640 0 3 352 5
55.5 9640 0 3 352 5
55.625 9640 0 3 352 5
55.75 9640 0 3 352 5
55.875 9640 0 3 352 5
56 9640 0 3 352 5
56.125 9640 0 3 352 5
56.25 9640 0 2 353 5
56.375 9640 0 2 353 5
56.5 9640 0 2 353 5
56.625 9640 0 2 353 5
56.75 9640 0 2 353 5
56.875 9640 0 2 353 5
57 9640 0 2 353 5
57.125 9640 0 2 353 5
57.25 9640 0 2 353 5
57.375 9640 0 2 353 5
57.5 9640 0 2 353 5
57.625 9640 0 2 353 5
57.75 9640 0 2 353 5
57.875 9640 0 2 353 5
58 9640 0 1 354 5
58.125 9640 0 1 354 5
58.25 9640 0 1 354 5
58.375 9640 0 1 354 5
58.5 9640 0 1 354 5
58.625 9640 0 1 354 5
58.75 9640 0 1 354 5
58.875 9640 0 1 354 5
59 9640 0 1 354 5
59.125 9640 0 1 354 5
59.25 9640 0 1 354 5
59.375 9640 0 1 354 5
59.5 9640 0 1 354 5
59.625 9640 0 1 354 5
59.75 9640 0 1 354 5
59.875 9640 0 0 355 5
