t S E I R D
11.875 9995 0 1 4 0
12 9995 0 1 4 0
12.125 9995 0 1 4 0
12.25 9995 0 1 4 0
12.375 9995 0 1 4 0
12.5 9995 0 1 4 0
12.625 9995 0 1 4 0
12.75 9995 0 1 4 0
12.875 9995 0 1 4 0
13 9995 0 1 4 0
13.125 9995 0 1 4 0
13.25 9995 0 1 4 0
13.375 9995 0 1 4 0
13.5 9995 0 1 4 0
13.625 9995 0 1 4 0
13.75 9995 0 1 4 0
13.875 9995 0 1 4 0
14 9995 0 1 4 0
14.125 9995 0 1 4 0
14.25 9995 0 1 4 0
14.375 9995 0 1 4 0
14.5 9995 0 1 4 0
14.625 9995 0 1 4 0
14.75 9995 0 1 4 0
14.875 9994 1 1 4 0
15 9994 1 0 5 0
15.125 9994 1 0 5 0
15.25 9994 1 0 5 0
15.375 9994 1 0 5 0
15.5 9994 1 0 5 0
15.625 9994 1 0 5 0
15.75 9994 0 1 5 0
15.875 9993 1 1 5 0
16 9992 2 1 5 0
16.125 9990 4 1 5 0
16.25 9989 5 1 5 0
16.375 9989 5 1 5 0
16.5 9989 5 1 5 0
16.625 9988 5 2 5 0
16.75 9987 6 2 5 0
16.875 9985 8 2 5 0
17 9984 9 2 5 0
17.125 9982 10 3 5 0
17.25 9981 11 3 5 0
17.375 9979 13 3 5 0
17.5 9978 13 3 6 0
17.625 9978 13 3 6 0
17.75 9978 12 4 6 0
17.875 9978 10 6 6 0
18 9977 11 6 6 0
18.125 9977 10 7 6 0
18.25 9977 10 7 6 0
18.375 9977 8 8 7 0
18.5 9977 7 9 7 0
18.625 9977 7 9 7 0
18.75 9977 7 8 8 0
18.875 9976 7 9 8 0
19 9976 7 9 8 0
19.125 9976 7 9 8 0
19.25 9976 7 9 8 0
19.375 9975 8 9 8 0
19.5 9975 8 9 8 0
19.625 9975 8 9 8 0
19.75 9975 8 6 11 0
19.875 9975 8 6 11 0
20 9974 8 7 11 0
20.125 9973 8 8 11 0
20.25 9972 9 8 11 0
20.375 9971 9 8 12 0
20.5 9971 8 9 12 0
20.625 9969 10 9 12 0
20.75 9967 12 8 13 0
20.875 9966 13 8 13 0
21 9963 16 8 13 0
21.125 9962 17 8 13 0
21.25 9961 18 8 13 0
21.375 9960 19 8 13 0
21.5 9960 18 9 13 0
21.625 9960 16 11 13 0
21.75 9955 21 11 13 0
21.875 9952 23 12 13 0
22 9949 25 13 13 0
22.125 9947 23 17 13 0
22.25 9943 27 16 14 0
22.375 9938 30 17 15 0
22.5 9935 30 19 16 0
22.625 9931 34 18 17 0
22.75 9927 36 20 17 0
22.875 9922 38 23 17 0
23 9912 47 23 18 0
23.125 9904 53 23 20 0
23.25 9894 61 24 21 0
23.375 9887 64 28 21 0
23.5 9875 75 27 23 0
23.625 9865 80 32 23 0
23.75 9855 85 37 23 0
23.875 9840 93 42 25 0
24 9826 104 45 25 0
24.125 9801 119 55 25 0
24.25 9786 124 65 25 0
24.375 9770 130 74 26 0
24.5 9756 140 78 26 0
24.625 9735 152 87 26 0
24.75 9715 162 96 27 0
24.875 9700 171 100 29 0
25 9677 181 109 33 0
25.125 9661 187 116 36 0
25.25 9643 194 124 39 0
25.375 9620 205 132 43 0
25.5 9591 224 141 43 1
25.625 9589 213 151 46 1
25.75 9588 203 160 48 1
25.875 9588 194 169 48 1
26 9588 182 177 52 1
26.125 9587 170 185 57 1
26.25 9583 164 190 62 1
26.375 9581 157 196 65 1
26.5 9579 149 199 72 1
26.625 9578 141 204 76 1
26.75 9573 137 209 80 1
26.875 9569 132 217 81 1
27 9567 123 225 84 1
27.125 9564 114 235 86 1
27.25 9561 104 247 87 1
27.375 9558 104 247 90 1
27.5 9554 98 252 95 1
27.625 9547 101 245 106 1
27.75 9544 99 244 112 1
27.875 9542 97 241 118 2
28 9540 91 240 127 2
28.125 9540 85 243 130 2
28.25 9538 80 247 133 2
28.375 9538 75 251 134 2
28.5 9536 75 250 137 2
28.625 9534 68 251 145 2
28.75 9532 63 248 155 2
28.875 9530 60 250 158 2
29 9529 57 249 163 2
29.125 9528 54 248 168 2
29.25 9528 50 247 173 2
29.375 9525 51 243 179 2
29.5 9522 53 242 181 2
29.625 9519 53 235 191 2
29.75 9518 53 233 194 2
29.875 9518 50 234 196 2
30 9517 48 230 203 2
30.125 9515 46 231 206 2
30.25 9515 42 229 212 2
30.375 9512 44 225 217 2
30.5 9510 44 221 223 2
30.625 9508 44 217 229 2
30.75 9506 44 210 238 2
30.875 9506 41 205 246 2
31 9505 40 203 250 2
31.125 9504 40 202 252 2
31.25 9504 37 200 257 2
31.375 9504 31 203 259 3
31.5 9504 29 200 264 3
31.625 9502 30 196 269 3
31.75 9501 27 199 270 3
31.875 9500 27 198 272 3
32 9499 27 198 273 3
32.125 9499 24 199 275 3
32.25 9498 23 198 278 3
32.375 9496 25 197 279 3
32.5 9495 22 197 283 3
32.625 9494 23 191 289 3
32.75 9493 23 184 297 3
32.875 9492 23 180 302 3
33 9492 23 176 306 3
33.125 9491 20 178 308 3
33.25 9491 17 176 313 3
33.375 9490 17 174 316 3
33.5 9490 17 172 318 3
33.625 9489 15 173 320 3
33.75 9486 17 170 324 3
33.875 9486 16 166 328 4
34 9485 16 165 330 4
34.125 9483 17 163 333 4
34.25 9481 19 158 338 4
34.375 9480 19 158 339 4
34.5 9479 19 156 342 4
34.625 9479 18 151 347 5
34.75 9479 16 151 349 5
34.875 9479 16 149 351 5
35 9479 15 148 353 5
35.125 9479 13 147 356 5
35.25 9479 12 144 360 5
35.375 9478 13 141 363 5
35.5 9477 14 136 368 5
35.625 9476 15 133 371 5
35.75 9475 16 131 373 5
35.875 9474 15 132 374 5
36 9473 15 133 374 5
36.125 9473 13 131 378 5
36.25 9473 13 127 382 5
36.375 9472 14 126 383 5
36.5 9472 13 126 384 5
36.625 9472 13 124 386 5
36.75 9472 12 125 386 5
36.875 9472 11 125 387 5
37 9472 10 123 389 6
37.125 9471 11 122 390 6
37.25 9471 10 122 391 6
37.375 9471 10 116 397 6
37.5 9471 8 118 397 6
37.625 9471 7 115 401 6
37.75 9471 7 114 402 6
37.875 9471 7 113 403 6
38 9471 5 113 405 6
38.125 9471 5 112 406 6
38.25 9471 5 109 409 6
38.375 9471 5 108 410 6
38.5 9471 5 105 413 6
38.625 9470 6 103 415 6
38.75 9469 7 101 417 6
38.875 9469 6 98 421 6
39 9469 5 97 423 6
39.125 9469 5 96 424 6
39.25 9469 5 92 428 6
39.375 9468 5 87 434 6
39.5 9466 6 85 437 6
39.625 9466 6 83 439 6
39.75 9466 6 82 440 6
39.875 9465 7 79 443 6
40 9465 6 79 444 6
40.125 9465 5 79 445 6
40.25 9465 5 77 447 6
40.375 9464 6 74 450 6
40.5 9464 5 73 452 6
40.625 9464 5 73 452 6
40.75 9463 6 71 454 6
40.875 9463 6 70 455 6
41 9463 4 72 455 6
41.125 9463 4 70 456 7
41.25 9463 4 70 456 7
41.375 9463 3 68 459 7
41.5 9463 3 68 459 7
41.625 9461 5 66 461 7
41.75 9461 5 64 463 7
41.875 9461 5 62 465 7
42 9461 4 63 465 7
42.125 9461 4 63 465 7
42.25 9461 4 58 470 7
42.375 9461 4 58 470 7
42.5 9461 4 54 474 7
42.625 9461 4 51 477 7
42.75 9460 4 50 479 7
42.875 9460 4 50 479 7
43 9460 4 49 480 7
43.125 9460 4 48 481 7
43.25 9460 4 48 481 7
43.375 9460 3 49 481 7
43.5 9460 3 46 484 7
43.625 9460 3 45 485 7
43.75 9459 4 45 485 7
43.875 9459 4 45 485 7
44 9459 4 41 489 7
44.125 9459 4 41 489 7
44.25 9459 4 40 490 7
44.375 9459 4 39 491 7
44.5 9458 3 41 491 7
44.625 9458 3 40 492 7
44.75 9458 3 40 492 7
44.875 9458 3 39 493 7
45 9458 3 38 494 7
45.125 9458 3 38 494 7
45.25 9458 3 38 494 7
45.375 9458 3 38 494 7
45.5 9458 3 38 494 7
45.625 9458 3 36 496 7
45.75 9458 3 36 496 7
45.875 9457 4 36 496 7
46 9457 4 33 499 7
46.125 9457 4 33 499 7
46.25 9457 4 32 500 7
46.375 9457 4 29 503 7
46.5 9457 3 30 503 7
46.625 9457 3 30 503 7
46.75 9457 3 30 503 7
46.875 9457 3 30 503 7
47 9457 2 31 503 7
47.125 9456 2 31 504 7
47.25 9455 3 31 504 7
47.375 9455 3 29 506 7
47.5 9455 3 29 506 7
47.625 9455 3 27 507 8
47.75 9455 3 27 507 8
47.875 9455 3 27 507 8
48 9455 3 27 507 8
48.125 9455 3 26 508 8
48.25 9455 3 26 508 8
48.375 9455 3 25 509 8
48.5 9455 2 26 509 8
48.625 9455 1 26 510 8
48.75 9455 1 25 511 8
48.875 9455 1 24 512 8
49 9455 0 25 512 8
49.125 9455 0 24 513 8
49.25 9455 0 24 513 8
49.375 9455 0 24 513 8
49.5 9455 0 23 514 8
49.625 9455 0 23 514 8
49.75 9455 0 22 515 8
49.875 9455 0 20 517 8
50 9455 0 20 517 8
50.125 9455 0 20 517 8
50.25 9455 0 20 517 8
50.375 9455 0 18 519 8
50.5 9455 0 18 519 8
50.625 9455 0 18 519 8
50.75 9455 0 18 519 8
50.875 9455 0 16 521 8
51 9455 0 16 521 8
51.125 9455 0 16 521 8
51.25 9455 0 16 521 8
51.375 9455 0 14 523 8
51.5 9455 0 12 525 8
51.625 9455 0 12 525 8
51.75 9455 0 12 525 8
51.875 9455 0 12 525 8
52 9455 0 12 525 8
52.125 9455 0 12 525 8
52.25 9455 0 12 525 8
52.375 9455 0 10 527 8
52.5 9455 0 10 527 8
52.625 9455 0 10 527 8
52.75 9455 0 10 527 8
52.875 9455 0 10 527 8
53 9455 0 10 527 8
53.125 9455 0 10 527 8
53.25 9455 0 10 527 8
53.375 9455 0 10 527 8
53.5 9455 0 10 527 8
53.625 9455 0 10 527 8
53.75 9455 0 10 527 8
53.875 9455 0 10 527 8
54 9455 0 9 528 8
54.125 9455 0 9 528 8
54.25 9455 0 9 528 8
54.375 9455 0 9 528 8
54.5 9455 0 8 529 8
54.625 9455 0 8 529 8
54.75 9455 0 8 529 8
54.875 9455 0 8 529 8
55 9455 0 7 530 8
55.125 9455 0 6 531 8
55.25 9455 0 6 531 8
55.375 9455 0 6 531 8
55.5 9455 0 5 532 8
55.625 9455 0 5 532 8
55.75 9455 0 5 532 8
55.875 9455 0 5 532 8
56 9455 0 5 532 8
56.125 9455 0 5 532 8
56.25 9455 0 5 532 8
56.375 9455 0 5 532 8
56.5 9455 0 4 533 8
56.625 9455 0 4 533 8
56.75 9455 0 4 533 8
56.875 9455 0 4 533 8
57 9455 0 4 533 8
57.125 9455 0 4 533 8
57.25 9455 0 4 533 8
57.375 9455 0 4 533 8
57.5 9455 0 4 533 8
57.625 9455 0 4 533 8
57.75 9455 0 3 534 8
57.875 9455 0 3 534 8
58 9455 0 3 534 8
58.125 9455 0 3 534 8
58.25 9455 0 2 535 8
58.375 9455 0 2 535 8
58.5 9455 0 2 535 8
58.625 9455 0 2 535 8
58.75 9455 0 2 535 8
58.875 9455 0 2 535 8
59 9455 0 2 535 8
59.125 9455 0 2 535 8
59.25 9455 0 2 535 8
59.375 9455 0 2 535 8
59.5 9455 0 2 535 8
59.625 9455 0 2 535 8
59.75 9455 0 2 535 8
59.875 9455 0 2 535 8
60 9455 0 2 535 8
60.125 9455 0 2 535 8
60.25 9455 0 2 535 8
60.375 9455 0 2 535 8
60.5 9455 0 2 535 8
60.625 9455 0 2 535 8
60.75 9455 0 2 535 8
60.875 9455 0 2 535 8
61 9455 0 2 535 8
61.125 9455 0 2 535 8
61.25 9455 0 2 535 8
61.375 9455 0 2 535 8
61.5 9455 0 2 535 8
61.625 9455 0 2 535 8
61.75 9455 0 2 535 8
61.875 9455 0 2 535 8
62 9455 0 2 535 8
62.125 9455 0 2 535 8
62.25 9455 0 2 535 8
62.375 9455 0 2 535 8
62.5 9455 0 2 535 8
62.625 9454 1 2 535 8
62.75 9454 1 2 535 8
62.875 9454 1 2 535 8
63 9454 1 2 535 8
63.125 9454 0 3 535 8
63.25 9454 0 3 535 8
63.375 9454 0 3 535 8
63.5 9454 0 3 535 8
63.625 9454 0 3 535 8
63.75 9454 0 3 535 8
63.875 9454 0 3 535 8
64 9453 1 3 535 8
64.125 9453 1 3 535 8
64.25 9453 1 3 535 8
64.375 9453 1 3 535 8
64.5 9453 1 3 535 8
64.625 9453 1 3 535 8
64.75 9453 1 3 535 8
64.875 9453 1 3 535 8
65 9453 1 3 535 8
65.125 9453 1 3 535 8
65.25 9453 1 2 536 8
65.375 9453 0 3 536 8
65.5 9453 0 3 536 8
65.625 9453 0 3 536 8
65.75 9453 0 3 536 8
65.875 9453 0 3 536 8
66 9453 0 3 536 8
66.125 9453 0 3 536 8
66.25 9453 0 3 536 8
66.375 9453 0 3 536 8
66.5 9453 0 3 536 8
66.625 9453 0 3 536 8
66.75 9453 0 3 536 8
66.875 9453 0 3 536 8
67 9453 0 3 536 8
67.125 9453 0 3 536 8
67.25 9453 0 2 537 8
67.375 9453 0 2 537 8
67.5 9453 0 2 537 8
67.625 9453 0 2 537 8
67.75 9453 0 2 537 8
67.875 9453 0 2 537 8
68 9453 0 2 537 8
68.125 9453 0 2 537 8
68.25 9453 0 2 537 8
68.375 9453 0 2 537 8
68.5 9453 0 2 537 8
68.625 9453 0 2 537 8
68.75 9453 0 2 537 8
68.875 9453 0 2 537 8
69 9453 0 2 537 8
69.125 9453 0 2 537 8
69.25 9453 0 2 537 8
69.375 9453 0 2 537 8
69.5 9453 0 2 537 8
69.625 9453 0 2 537 8
69.75 9453 0 2 537 8
69.875 9453 0 1 538 8
70 9453 0 1 538 8
70.125 9453 0 1 538 8
70.25 9453 0 1 538 8
70.375 9453 0 1 538 8
70.5 9453 0 1 538 8
70.625 9453 0 1 538 8
70.75 9453 0 1 538 8
70.875 9453 0 1 538 8
71 9453 0 1 538 8
71.125 9453 0 1 538 8
71.25 9453 0 1 538 8
71.375 9453 0 1 538 8
71.5 9453 0 1 538 8
71.625 9453 0 1 538 8
71.75 9453 0 1 538 8
71.875 9453 0 1 538 8
72 9453 0 1 538 8
72.125 9453 0 1 538 8
72.25 9453 0 1 538 8
72.375 9453 0 1 538 8
72.5 9453 0 1 538 8
72.625 9453 0 1 538 8
72.75 9453 0 1 538 8
72.875 9453 0 1 538 8
73 9453 0 1 538 8
73.125 9453 0 1 538 8
73.25 9453 0 1 538 8
73.375 9453 0 1 538 8
73.5 9453 0 1 538 8
73.625 9453 0 1 538 8
73.75 9453 0 1 538 8
73.875 9453 0 1 538 8
74 9453 0 1 538 8
74.125 9453 0 1 538 8
74.25 9453 0 1 538 8
74.375 9453 0 1 538 8
74.5 9453 0 1 538 8
74.625 9453 0 1 538 8
74.75 9453 0 1 538 8
74.875 9453 0 1 538 8
75 9453 0 1 538 8
75.125 9453 0 1 538 8
75.25 9453 0 1 538 8
75.375 9453 0 1 538 8
75.5 9453 0 1 538 8
75.625 9453 0 1 538 8
75.75 9453 0 1 538 8
75.875 9453 0 1 538 8
76 9453 0 1 538 8
76.125 9453 0 1 538 8
76.25 9453 0 1 538 8
76.375 9453 0 1 538 8
76.5 9453 0 1 538 8
76.625 9453 0 1 538 8
76.75 9453 0 1 538 8
76.875 9453 0 1 538 8
77 9453 0 1 538 8
77.125 9453 0 1 538 8
77.25 9453 0 1 538 8
77.375 9453 0 1 538 8
77.5 9453 0 1 538 8
77.625 9453 0 1 538 8
77.75 9453 0 1 538 8
77.875 9453 0 1 538 8
78 9453 0 1 538 8
78.125 9453 0 1 538 8
78.25 9453 0 1 538 8
78.375 9453 0 1 538 8
78.5 9453 0 1 538 8
78.625 9453 0 1 538 8
78.75 9453 0 1 538 8
78.875 9453 0 1 538 8
79 9453 0 1 538 8
79.125 9453 0 1 538 8
79.25 9453 0 1 538 8
79.375 9453 0 1 538 8
79.5 9453 0 1 538 8
79.625 9453 0 1 538 8
79.75 9453 0 1 538 8
79.875 9453 0 1 538 8
80 9453 0 1 538 8
80.125 9453 0 1 538 8
80.25 9453 0 1 538 8
80.375 9453 0 1 538 8
80.5 9453 0 1 538 8
80.625 9453 0 1 538 8
80.75 9453 0 0 539 8
