t S E I R D
11.875 8959 460 421 160 0
12 8901 484 450 165 0
12.125 8843 513 467 177 0
12.25 8799 529 487 184 1
12.375 8796 509 504 190 1
12.5 8791 476 534 198 1
12.625 8785 463 542 209 1
12.75 8779 434 571 215 1
12.875 8773 411 584 231 1
13 8769 392 599 239 1
13.125 8762 371 616 250 1
13.25 8758 341 634 266 1
13.375 8752 329 644 274 1
13.5 8738 322 649 290 1
13.625 8733 299 658 309 1
13.75 8724 298 657 320 1
13.875 8720 277 667 335 1
14 8714 259 681 344 2
14.125 8712 245 687 354 2
14.25 8710 229 691 368 2
14.375 8708 211 698 381 2
14.5 8703 206 691 398 2
14.625 8699 197 689 412 3
14.75 8695 193 684 425 3
14.875 8694 180 684 439 3
15 8691 174 685 447 3
15.125 8688 161 683 465 3
15.25 8688 145 689 475 3
15.375 8686 140 680 491 3
15.5 8683 133 675 505 4
15.625 8680 125 672 518 5
15.75 8680 117 667 531 5
15.875 8680 109 666 540 5
16 8678 107 662 548 5
16.125 8676 103 658 558 5
16.25 8675 100 651 569 5
16.375 8675 93 645 582 5
16.5 8672 92 638 593 5
16.625 8670 88 631 606 5
16.75 8669 84 624 618 5
16.875 8668 79 622 626 5
17 8667 76 612 640 5
17.125 8666 73 606 650 5
17.25 8664 70 594 667 5
17.375 8664 66 589 676 5
17.5 8660 67 583 685 5
17.625 8659 66 576 694 5
17.75 8658 66 563 708 5
17.875 8656 64 558 717 5
18 8654 62 548 731 5
18.125 8654 59 547 735 5
18.25 8651 57 541 746 5
18.375 8649 54 534 758 5
18.5 8648 55 514 778 5
18.625 8646 54 506 789 5
18.75 8646 52 497 800 5
18.875 8645 48 491 811 5
19 8641 51 480 823 5
19.125 8640 50 469 836 5
19.25 8638 49 458 850 5
19.375 8638 45 451 861 5
19.5 8635 43 450 867 5
19.625 8634 42 437 881 6
19.75 8633 39 431 889 8
19.875 8632 34 430 896 8
20 8632 32 423 905 8
20.125 8632 29 416 915 8
20.25 8631 29 408 924 8
20.375 8631 26 403 932 8
20.5 8631 22 402 937 8
20.625 8631 20 395 946 8
20.75 8631 18 387 956 8
20.875 8630 18 379 964 9
21 8630 17 373 971 9
21.125 8630 15 362 984 9
21.25 8630 15 355 991 9
21.375 8629 15 346 1001 9
21.5 8629 13 340 1009 9
21.625 8629 13 337 1012 9
21.75 8628 11 332 1020 9
21.875 8628 11 325 1027 9
22 8628 11 321 1031 9
22.125 8628 10 317 1036 9
22.25 8628 10 308 1045 9
22.375 8628 9 303 1051 9
22.5 8627 9 300 1055 9
22.625 8626 10 289 1066 9
22.75 8626 10 283 1072 9
22.875 8624 11 284 1072 9
23 8624 9 275 1083 9
23.125 8624 9 268 1089 10
23.25 8624 8 262 1096 10
23.375 8624 7 256 1103 10
23.5 8624 6 250 1110 10
23.625 8624 4 245 1117 10
23.75 8624 3 243 1120 10
23.875 8624 3 232 1131 10
24 8624 2 232 1132 10
24.125 8624 2 227 1137 10
24.25 8624 2 224 1140 10
24.375 8624 2 219 1145 10
24.5 8624 2 218 1146 10
24.625 8624 2 215 1149 10
24.75 8624 2 206 1158 10
24.875 8623 3 202 1162 10
25 8623 3 197 1167 10
25.125 8623 3 192 1172 10
25.25 8623 3 188 1176 10
25.375 8623 3 186 1178 10
25.5 8623 3 182 1182 10
25.625 8623 3 181 1183 10
25.75 8623 2 179 1186 10
25.875 8622 3 172 1193 10
26 8622 3 169 1195 11
26.125 8622 3 163 1201 11
26.25 8622 3 162 1202 11
26.375 8622 3 159 1205 11
26.5 8622 3 156 1208 11
26.625 8622 3 156 1208 11
26.75 8622 3 155 1209 11
26.875 8622 3 153 1211 11
27 8622 3 151 1213 11
27.125 8622 3 147 1217 11
27.25 8621 4 145 1219 11
27.375 8621 4 142 1222 11
27.5 8621 4 139 1225 11
27.625 8621 3 139 1226 11
27.75 8621 3 135 1230 11
27.875 8621 3 133 1232 11
28 8621 2 133 1233 11
28.125 8620 3 133 1233 11
28.25 8619 4 129 1237 11
28.375 8619 4 126 1240 11
28.5 8619 4 123 1243 11
28.625 8618 4 121 1246 11
28.75 8617 5 119 1248 11
28.875 8617 5 115 1252 11
29 8617 3 112 1257 11
29.125 8617 2 111 1259 11
29.25 8617 2 108 1262 11
29.375 8617 2 108 1262 11
29.5 8617 2 108 1262 11
29.625 8617 2 107 1263 11
29.75 8617 2 106 1264 11
29.875 8617 2 103 1267 11
30 8617 2 100 1270 11
30.125 8617 2 99 1271 11
30.25 8617 2 98 1272 11
30.375 8617 2 96 1274 11
30.5 8617 1 92 1279 11
30.625 8617 1 91 1280 11
30.75 8617 1 90 1281 11
30.875 8617 0 88 1284 11
31 8617 0 87 1285 11
31.125 8617 0 86 1286 11
31.25 8617 0 86 1286 11
31.375 8617 0 84 1288 11
31.5 8617 0 84 1288 11
31.625 8617 0 83 1289 11
31.75 8617 0 79 1293 11
31.875 8617 0 79 1293 11
32 8617 0 78 1294 11
32.125 8617 0 78 1294 11
32.25 8617 0 75 1297 11
32.375 8616 1 75 1297 11
32.5 8616 1 75 1297 11
32.625 8616 1 75 1297 11
32.75 8616 1 73 1299 11
32.875 8616 1 71 1301 11
33 8615 2 67 1305 11
33.125 8615 2 64 1308 11
33.25 8615 2 61 1311 11
33.375 8615 2 59 1313 11
33.5 8615 2 58 1314 11
33.625 8614 3 57 1315 11
33.75 8614 3 54 1318 11
33.875 8614 3 53 1319 11
34 8614 3 53 1319 11
34.125 8614 3 51 1321 11
34.25 8614 3 51 1321 11
34.375 8614 3 49 1323 11
34.5 8614 3 47 1325 11
34.625 8614 3 45 1327 11
34.75 8614 3 44 1328 11
34.875 8614 2 43 1330 11
35 8614 2 43 1330 11
35.125 8614 2 42 1331 11
35.25 8614 1 42 1332 11
35.375 8614 1 42 1332 11
35.5 8614 1 41 1333 11
35.625 8614 1 40 1334 11
35.75 8614 1 40 1334 11
35.875 8614 1 40 1334 11
36 8614 1 38 1336 11
36.125 8614 0 39 1336 11
36.25 8613 1 38 1336 12
36.375 8613 1 37 1337 12
36.5 8613 1 37 1337 12
36.625 8613 1 37 1337 12
36.75 8613 1 35 1339 12
36.875 8613 1 34 1340 12
37 8613 1 34 1340 12
37.125 8613 1 34 1340 12
37.25 8613 1 33 1341 12
37.375 8613 1 32 1342 12
37.5 8613 1 32 1342 12
37.625 8613 1 32 1342 12
37.75 8613 1 31 1343 12
37.875 8613 1 31 1343 12
38 8613 1 31 1343 12
38.125 8613 1 31 1343 12
38.25 8613 1 30 1344 12
38.375 8613 1 30 1344 12
38.5 8613 1 29 1345 12
38.625 8613 1 29 1345 12
38.75 8613 1 29 1345 12
38.875 8613 1 29 1345 12
39 8613 1 27 1347 12
39.125 8613 0 27 1348 12
39.25 8613 0 27 1348 12
39.375 8613 0 27 1348 12
39.5 8613 0 25 1349 13
39.625 8613 0 25 1349 13
39.75 8613 0 25 1349 13
39.875 8613 0 24 1350 13
40 8613 0 24 1350 13
40.125 8613 0 23 1351 13
40.25 8613 0 23 1351 13
40.375 8613 0 23 1351 13
40.5 8613 0 23 1351 13
40.625 8613 0 22 1352 13
40.75 8613 0 22 1352 13
40.875 8612 1 22 1352 13
41 8612 1 21 1353 13
41.125 8612 1 20 1354 13
41.25 8612 1 20 1354 13
41.375 8612 1 20 1354 13
41.5 8612 1 20 1354 13
41.625 8612 1 20 1354 13
41.75 8612 1 20 1354 13
41.875 8612 1 19 1355 13
42 8612 1 19 1355 13
42.125 8612 1 19 1355 13
42.25 8612 1 19 1355 13
42.375 8612 1 18 1356 13
42.5 8612 1 18 1356 13
42.625 8612 1 18 1356 13
42.75 8612 1 18 1356 13
42.875 8612 1 18 1356 13
43 8612 0 18 1357 13
43.125 8612 0 18 1357 13
43.25 8612 0 18 1357 13
43.375 8611 1 18 1357 13
43.5 8611 0 19 1357 13
43.625 8611 0 19 1357 13
43.75 8611 0 19 1357 13
43.875 8611 0 16 1360 13
44 8611 0 15 1361 13
44.125 8611 0 15 1361 13
44.25 8611 0 15 1361 13
44.375 8611 0 15 1361 13
44.5 8611 0 15 1361 13
44.625 8611 0 15 1361 13
44.75 8611 0 15 1361 13
44.875 8611 0 15 1361 13
45 8611 0 15 1361 13
45.125 8611 0 15 1361 13
45.25 8611 0 15 1361 13
45.375 8611 0 14 1362 13
45.5 8611 0 14 1362 13
45.625 8611 0 12 1364 13
45.75 8611 0 12 1364 13
45.875 8611 0 12 1364 13
46 8611 0 12 1364 13
46.125 8611 0 12 1364 13
46.25 8611 0 12 1364 13
46.375 8611 0 12 1364 13
46.5 8611 0 12 1364 13
46.625 8611 0 12 1364 13
46.75 8611 0 12 1364 13
46.875 8611 0 12 1364 13
47 8611 0 12 1364 13
47.125 8611 0 12 1364 13
47.25 8611 0 11 1365 13
47.375 8611 0 11 1365 13
47.5 8611 0 11 1365 13
47.625 8611 0 9 1367 13
47.75 8611 0 9 1367 13
47.875 8611 0 9 1367 13
48 8611 0 9 1367 13
48.125 8611 0 9 1367 13
48.25 8611 0 9 1367 13
48.375 8611 0 9 1367 13
48.5 8611 0 9 1367 13
48.625 8611 0 8 1368 13
48.75 8611 0 8 1368 13
48.875 8611 0 7 1369 13
49 8611 0 7 1369 13
49.125 8611 0 7 1369 13
49.25 8611 0 7 1369 13
49.375 8611 0 7 1369 13
49.5 8611 0 7 1369 13
49.625 8611 0 7 1369 13
49.75 8611 0 6 1370 13
49.875 8611 0 6 1370 13
50 8611 0 6 1370 13
50.125 8611 0 5 1371 13
50.25 8611 0 5 1371 13
50.375 8611 0 5 1371 13
50.5 8611 0 5 1371 13
50.625 8611 0 5 1371 13
50.75 8611 0 5 1371 13
50.875 8611 0 5 1371 13
51 8611 0 5 1371 13
51.125 8611 0 4 1372 13
51.25 8611 0 4 1372 13
51.375 8611 0 4 1372 13
51.5 8611 0 4 1372 13
51.625 8611 0 3 1373 13
51.75 8611 0 3 1373 13
51.875 8611 0 3 1373 13
52 8611 0 3 1373 13
52.125 8611 0 3 1373 13
52.25 8611 0 3 1373 13
52.375 8611 0 3 1373 13
52.5 8611 0 3 1373 13
52.625 8611 0 3 1373 13
52.75 8611 0 3 1373 13
52.875 8611 0 2 1374 13
53 8611 0 2 1374 13
53.125 8611 0 2 1374 13
53.25 8611 0 1 1375 13
53.375 8611 0 1 1375 13
53.5 8611 0 1 1375 13
53.625 8611 0 1 1375 13
53.75 8611 0 1 1375 13
53.875 8611 0 1 1375 13
54 8611 0 1 1375 13
54.125 8611 0 1 1375 13
54.25 8611 0 1 1375 13
54.375 8611 0 1 1375 13
54.5 8611 0 1 1375 13
54.625 8611 0 1 1375 13
54.75 8611 0 1 1375 13
54.875 8611 0 1 1375 13
55 8611 0 1 1375 13
55.125 8611 0 1 1375 13
55.25 8611 0 1 1375 13
55.375 8611 0 1 1375 13
55.5 8611 0 1 1375 13
55.625 8611 0 1 1375 13
55.75 8611 0 1 1375 13
55.875 8611 0 1 1375 13
56 8611 0 1 1375 13
56.125 8611 0 1 1375 13
56.25 8611 0 1 1375 13
56.375 8611 0 1 1375 13
56.5 8611 0 1 1375 13
56.625 8611 0 1 1375 13
56.75 8611 0 1 1375 13
56.875 8611 0 1 1375 13
57 8611 0 1 1375 13
57.125 8611 0 1 1375 13
57.25 8611 0 1 1375 13
57.375 8611 0 1 1375 13
57.5 8611 0 0 1376 13
