t S E I R D
11.875 9887 71 35 7 0
12 9875 80 38 7 0
12.125 9863 88 42 7 0
12.25 9857 87 47 9 0
12.375 9845 94 52 9 0
12.5 9834 98 58 10 0
12.625 9821 109 57 13 0
12.75 9808 109 70 13 0
12.875 9786 126 73 15 0
13 9769 134 79 18 0
13.125 9740 155 86 19 0
13.25 9724 158 98 20 0
13.375 9696 180 102 22 0
13.5 9672 193 109 26 0
13.625 9638 214 121 27 0
13.75 9606 235 127 32 0
13.875 9574 250 144 32 0
14 9546 267 153 34 0
14.125 9514 282 168 36 0
14.25 9471 311 181 37 0
14.375 9435 329 196 40 0
14.5 9404 342 211 43 0
14.625 9367 358 225 50 0
14.75 9334 372 238 55 1
14.875 9330 353 253 63 1
15 9326 338 268 67 1
15.125 9320 320 283 76 1
15.25 9316 305 300 78 1
15.375 9310 292 314 82 2
15.5 9306 279 325 88 2
15.625 9303 266 334 94 3
15.75 9302 246 351 98 3
15.875 9301 231 357 108 3
16 9300 219 363 115 3
16.125 9297 207 370 122 4
16.25 9295 200 369 132 4
16.375 9290 193 373 140 4
16.5 9288 183 371 154 4
16.625 9287 169 380 160 4
16.75 9286 165 378 167 4
16.875 9285 154 382 175 4
17 9285 140 388 183 4
17.125 9281 139 390 186 4
17.25 9280 132 389 195 4
17.375 9278 125 390 203 4
17.5 9277 117 393 209 4
17.625 9277 110 394 215 4
17.75 9273 106 393 224 4
17.875 9272 101 393 230 4
18 9271 97 390 238 4
18.125 9270 90 387 249 4
18.25 9268 86 385 257 4
18.375 9267 82 385 262 4
18.5 9267 78 382 269 4
18.625 9266 75 378 277 4
18.75 9265 72 375 284 4
18.875 9264 70 372 290 4
19 9262 69 368 297 4
19.125 9260 68 362 306 4
19.25 9260 64 352 320 4
19.375 9256 64 351 325 4
19.5 9252 63 345 336 4
19.625 9252 58 342 344 4
19.75 9250 53 342 351 4
19.875 9250 50 337 359 4
20 9249 49 337 361 4
20.125 9248 48 332 368 4
20.25 9247 47 323 378 5
20.375 9247 41 321 386 5
20.5 9247 38 320 390 5
20.625 9246 36 313 400 5
20.75 9246 33 308 408 5
20.875 9246 30 307 412 5
21 9245 28 305 417 5
21.125 9243 26 297 429 5
21.25 9243 24 291 437 5
21.375 9243 24 288 440 5
21.5 9242 24 281 448 5
21.625 9241 25 273 456 5
21.75 9240 25 269 461 5
21.875 9240 23 267 465 5
22 9240 22 262 471 5
22.125 9240 21 260 474 5
22.25 9240 19 256 480 5
22.375 9240 16 250 489 5
22.5 9239 16 246 494 5
22.625 9239 16 241 499 5
22.75 9239 15 240 501 5
22.875 9239 15 237 504 5
23 9237 16 236 506 5
23.125 9236 15 233 511 5
23.25 9236 14 231 514 5
23.375 9236 13 228 518 5
23.5 9236 13 223 522 6
23.625 9236 13 221 524 6
23.75 9235 14 218 527 6
23.875 9235 14 215 530 6
24 9233 15 213 533 6
24.125 9233 14 209 538 6
24.25 9233 14 202 544 7
24.375 9233 14 197 549 7
24.5 9233 14 191 555 7
24.625 9233 13 191 556 7
24.75 9233 12 188 560 7
24.875 9233 11 185 564 7
25 9233 10 181 569 7
25.125 9233 9 179 572 7
25.25 9233 8 176 576 7
25.375 9233 8 172 580 7
25.5 9233 7 167 586 7
25.625 9232 7 167 587 7
25.75 9232 7 165 589 7
25.875 9231 8 160 594 7
26 9231 7 158 597 7
26.125 9231 6 155 601 7
26.25 9231 6 152 604 7
26.375 9229 7 151 606 7
26.5 9227 8 148 610 7
26.625 9227 8 143 615 7
26.75 9227 8 140 618 7
26.875 9226 8 139 620 7
27 9225 9 138 621 7
27.125 9225 9 136 623 7
27.25 9225 7 136 625 7
27.375 9225 7 135 626 7
27.5 9225 7 132 629 7
27.625 9224 7 131 631 7
27.75 9223 7 131 632 7
27.875 9223 7 127 636 7
28 9223 7 125 638 7
28.125 9223 7 122 641 7
28.25 9221 9 119 644 7
28.375 9221 9 118 645 7
28.5 9221 9 115 648 7
28.625 9220 9 115 649 7
28.75 9220 9 111 653 7
28.875 9219 10 108 656 7
29 9219 10 104 659 8
29.125 9219 10 102 661 8
29.25 9217 12 99 664 8
29.375 9217 11 97 667 8
29.5 9217 10 98 667 8
29.625 9217 10 97 668 8
29.75 9217 10 93 672 8
29.875 9217 8 91 676 8
30 9217 7 90 678 8
30.125 9217 6 90 679 8
30.25 9217 4 86 685 8
30.375 9216 5 85 686 8
30.5 9216 5 83 688 8
30.625 9216 4 84 688 8
30.75 9216 4 82 690 8
30.875 9216 4 81 691 8
31 9216 4 79 693 8
31.125 9216 4 77 695 8
31.25 9216 3 77 696 8
31.375 9216 3 74 699 8
31.5 9216 3 74 699 8
31.625 9215 3 74 700 8
31.75 9215 3 71 703 8
31.875 9215 3 70 704 8
32 9215 3 69 705 8
32.125 9214 3 69 706 8
32.25 9214 3 68 707 8
32.375 9214 3 67 708 8
32.5 9214 3 65 710 8
32.625 9214 3 64 711 8
32.75 9214 3 60 715 8
32.875 9214 3 58 717 8
33 9214 3 58 717 8
33.125 9214 3 58 717 8
33.25 9214 2 57 718 9
33.375 9214 2 57 718 9
33.5 9214 2 54 721 9
33.625 9214 2 54 721 9
33.75 9214 2 54 721 9
33.875 9214 2 53 722 9
34 9214 1 54 722 9
34.125 9214 1 52 724 9
34.25 9213 2 52 724 9
34.375 9213 2 51 725 9
34.5 9213 2 50 726 9
34.625 9213 2 50 726 9
34.75 9213 2 48 728 9
34.875 9213 2 46 730 9
35 9213 2 45 731 9
35.125 9212 3 43 733 9
35.25 9212 3 42 734 9
35.375 9212 3 41 735 9
35.5 9212 3 41 735 9
35.625 9212 2 42 735 9
35.75 9212 2 41 736 9
35.875 9212 2 41 736 9
36 9211 3 39 738 9
36.125 9210 4 36 741 9
36.25 9210 4 36 741 9
36.375 9210 4 35 742 9
36.5 9210 4 34 743 9
36.625 9210 4 33 744 9
36.75 9210 4 32 745 9
36.875 9210 4 31 746 9
37 9210 4 29 748 9
37.125 9210 4 29 748 9
37.25 9210 4 29 748 9
37.375 9209 5 25 752 9
37.5 9209 5 25 752 9
37.625 9208 6 24 753 9
37.75 9208 6 23 754 9
37.875 9208 6 22 755 9
38 9208 6 21 756 9
38.125 9208 6 20 757 9
38.25 9208 6 20 757 9
38.375 9208 5 21 757 9
38.5 9208 5 20 758 9
38.625 9207 6 20 758 9
38.75 9207 6 20 758 9
38.875 9207 6 20 758 9
39 9207 6 20 758 9
39.125 9207 6 20 758 9
39.25 9207 5 21 758 9
39.375 9207 5 21 758 9
39.5 9207 4 22 758 9
39.625 9207 4 22 758 9
39.75 9207 4 21 759 9
39.875 9207 4 21 759 9
40 9207 4 20 760 9
40.125 9207 4 20 760 9
40.25 9207 4 18 762 9
40.375 9207 4 17 763 9
40.5 9207 4 17 763 9
40.625 9207 4 17 763 9
40.75 9207 3 18 763 9
40.875 9207 3 18 763 9
41 9207 3 17 764 9
41.125 9207 3 17 764 9
41.25 9207 3 17 764 9
41.375 9207 2 18 764 9
41.5 9207 2 18 764 9
41.625 9207 2 18 764 9
41.75 9207 2 18 764 9
41.875 9207 2 18 764 9
42 9207 2 17 765 9
42.125 9207 1 18 765 9
42.25 9207 1 18 765 9
42.375 9207 1 17 766 9
42.5 9207 1 17 766 9
42.625 9207 1 15 768 9
42.75 9207 1 14 769 9
42.875 9207 1 14 769 9
43 9207 1 14 769 9
43.125 9207 1 14 769 9
43.25 9207 1 14 769 9
43.375 9207 1 13 770 9
43.5 9207 1 13 770 9
43.625 9207 1 13 770 9
43.75 9207 1 13 770 9
43.875 9207 1 13 770 9
44 9207 1 12 771 9
44.125 9207 1 12 771 9
44.25 9207 1 12 771 9
44.375 9206 2 12 771 9
44.5 9206 2 12 771 9
44.625 9206 2 12 771 9
44.75 9206 2 12 771 9
44.875 9206 2 12 771 9
45 9206 2 12 771 9
45.125 9206 2 12 771 9
45.25 9206 2 12 771 9
45.375 9206 2 12 771 9
45.5 9206 2 12 771 9
45.625 9206 2 12 771 9
45.75 9206 2 12 771 9
45.875 9206 2 11 772 9
46 9206 2 11 772 9
46.125 9206 1 12 772 9
46.25 9206 1 11 773 9
46.375 9206 1 10 774 9
46.5 9206 1 8 776 9
46.625 9206 1 8 776 9
46.75 9206 1 8 776 9
46.875 9206 1 8 776 9
47 9206 1 8 776 9
47.125 9206 1 8 776 9
47.25 9206 1 8 776 9
47.375 9206 1 8 776 9
47.5 9206 1 8 776 9
47.625 9206 1 8 776 9
47.75 9206 0 9 776 9
47.875 9206 0 9 776 9
48 9206 0 8 777 9
48.125 9206 0 8 777 9
48.25 9206 0 8 777 9
48.375 9206 0 7 778 9
48.5 9206 0 6 779 9
48.625 9206 0 6 779 9
48.75 9206 0 6 779 9
48.875 9206 0 6 779 9
49 9206 0 6 779 9
49.125 9206 0 5 780 9
49.25 9206 0 5 780 9
49.375 9206 0 5 780 9
49.5 9206 0 5 780 9
49.625 9206 0 5 780 9
49.75 9206 0 5 780 9
49.875 9206 0 5 780 9
50 9206 0 5 780 9
50.125 9206 0 5 780 9
50.25 9206 0 5 780 9
50.375 9206 0 5 780 9
50.5 9206 0 5 780 9
50.625 9206 0 5 780 9
50.75 9206 0 5 780 9
50.875 9206 0 5 780 9
51 9206 0 5 780 9
51.125 9206 0 4 781 9
51.25 9206 0 4 781 9
51.375 9206 0 4 781 9
51.5 9206 0 4 781 9
51.625 9206 0 3 782 9
51.75 9206 0 3 782 9
51.875 9206 0 3 782 9
52 9206 0 3 782 9
52.125 9206 0 3 782 9
52.25 9206 0 3 782 9
52.375 9206 0 3 782 9
52.5 9206 0 3 782 9
52.625 9206 0 3 782 9
52.75 9206 0 3 782 9
52.875 9206 0 3 782 9
53 9206 0 3 782 9
53.125 9206 0 3 782 9
53.25 9206 0 3 782 9
53.375 9206 0 2 783 9
53.5 9206 0 2 783 9
53.625 9206 0 2 783 9
53.75 9206 0 2 783 9
53.875 9206 0 2 783 9
54 9206 0 2 783 9
54.125 9206 0 2 783 9
54.25 9206 0 2 783 9
54.375 9206 0 2 783 9
54.5 9206 0 2 783 9
54.625 9206 0 2 783 9
54.75 9206 0 2 783 9
54.875 9206 0 2 783 9
55 9206 0 2 783 9
55.125 9206 0 2 783 9
55.25 9206 0 2 783 9
55.375 9206 0 2 783 9
55.5 9206 0 2 783 9
55.625 9206 0 2 783 9
55.75 9206 0 2 783 9
55.875 9206 0 2 783 9
56 9206 0 2 783 9
56.125 9206 0 2 783 9
56.25 9206 0 2 783 9
56.375 9206 0 2 783 9
56.5 9206 0 2 783 9
56.625 9206 0 2 783 9
56.75 9206 0 2 783 9
56.875 9206 0 2 783 9
57 9206 0 2 783 9
57.125 9206 0 2 783 9
57.25 9206 0 2 783 9
57.375 9206 0 2 783 9
57.5 9206 0 2 783 9
57.625 9206 0 2 783 9
57.75 9206 0 2 783 9
57.875 9206 0 2 783 9
58 9206 0 2 783 9
58.125 9206 0 2 783 9
58.25 9206 0 2 783 9
58.375 9206 0 2 783 9
58.5 9206 0 2 783 9
58.625 9206 0 2 783 9
58.75 9206 0 2 783 9
58.875 9206 0 2 783 9
59 9206 0 2 783 9
59.125 9206 0 2 783 9
59.25 9206 0 2 783 9
59.375 9206 0 2 783 9
59.5 9206 0 2 783 9
59.625 9206 0 2 783 9
59.75 9206 0 2 783 9
59.875 9206 0 2 783 9
60 9206 0 2 783 9
60.125 9206 0 2 783 9
60.25 9206 0 2 783 9
60.375 9206 0 2 783 9
60.5 9206 0 2 783 9
60.625 9206 0 2 783 9
60.75 9206 0 2 783 9
60.875 9206 0 2 783 9
61 9206 0 2 783 9
61.125 9206 0 2 783 9
61.25 9206 0 2 783 9
61.375 9206 0 2 783 9
61.5 9206 0 2 783 9
61.625 9206 0 2 783 9
61.75 9206 0 2 783 9
61.875 9206 0 2 783 9
62 9206 0 2 783 9
62.125 9206 0 2 783 9
62.25 9206 0 2 783 9
62.375 9206 0 2 783 9
62.5 9206 0 2 783 9
62.625 9206 0 2 783 9
62.75 9206 0 2 783 9
62.875 9206 0 2 783 9
63 9206 0 2 783 9
63.125 9206 0 2 783 9
63.25 9206 0 2 783 9
63.375 9206 0 2 783 9
63.5 9206 0 2 783 9
63.625 9206 0 2 783 9
63.75 9206 0 2 783 9
63.875 9206 0 1 784 9
64 9206 0 1 784 9
64.125 9206 0 1 784 9
64.25 9206 0 1 784 9
64.375 9206 0 1 784 9
64.5 9206 0 1 784 9
64.625 9206 0 1 784 9
64.75 9206 0 1 784 9
64.875 9206 0 1 784 9
65 9206 0 1 784 9
65.125 9206 0 1 784 9
65.25 9206 0 1 784 9
65.375 9206 0 1 784 9
65.5 9206 0 1 784 9
65.625 9206 0 1 784 9
65.75 9206 0 1 784 9
65.875 9206 0 1 784 9
66 9206 0 1 784 9
66.125 9206 0 1 784 9
66.25 9206 0 1 784 9
66.375 9206 0 1 784 9
66.5 9206 0 1 784 9
66.625 9206 0 1 784 9
66.75 9206 0 1 784 9
66.875 9206 0 1 784 9
67 9206 0 1 784 9
67.125 9206 0 1 784 9
67.25 9206 0 1 784 9
67.375 9206 0 1 784 9
67.5 9206 0 1 784 9
67.625 9206 0 1 784 9
67.75 9206 0 1 784 9
67.875 9206 0 1 784 9
68 9206 0 1 784 9
68.125 9206 0 1 784 9
68.25 9206 0 1 784 9
68.375 9206 0 1 784 9
68.5 9206 0 1 784 9
68.625 9206 0 1 784 9
68.75 9206 0 1 784 9
68.875 9206 0 1 784 9
69 9206 0 1 784 9
69.125 9206 0 1 784 9
69.25 9206 0 1 784 9
69.375 9206 0 1 784 9
69.5 9206 0 1 784 9
69.625 9206 0 1 784 9
69.75 9206 0 1 784 9
69.875 9206 0 1 784 9
70 9206 0 1 784 9
70.125 9206 0 1 784 9
70.25 9206 0 1 784 9
70.375 9206 0 1 784 9
70.5 9206 0 1 784 9
70.625 9206 0 1 784 9
70.75 9206 0 1 784 9
70.875 9206 0 1 784 9
71 9206 0 1 784 9
71.125 9206 0 1 784 9
71.25 9206 0 1 784 9
71.375 9206 0 1 784 9
71.5 9206 0 1 784 9
71.625 9206 0 1 784 9
71.75 9206 0 1 784 9
71.875 9206 0 1 784 9
72 9206 0 1 784 9
72.125 9206 0 1 784 9
72.25 9206 0 1 784 9
72.375 9206 0 1 784 9
72.5 9206 0 1 784 9
72.625 9206 0 1 784 9
72.75 9206 0 1 784 9
72.875 9206 0 1 784 9
73 9206 0 1 784 9
73.125 9206 0 1 784 9
73.25 9206 0 1 784 9
73.375 9206 0 1 784 9
73.5 9206 0 1 784 9
73.625 9206 0 1 784 9
73.75 9206 0 1 784 9
73.875 9206 0 1 784 9
74 9206 0 1 784 9
74.125 9206 0 1 784 9
74.25 9206 0 1 784 9
74.375 9206 0 1 784 9
74.5 9206 0 1 784 9
74.625 9206 0 1 784 9
74.75 9206 0 1 784 9
74.875 9206 0 1 784 9
75 9206 0 1 784 9
75.125 9206 0 1 784 9
75.25 9206 0 1 784 9
75.375 9206 0 1 784 9
75.5 9206 0 1 784 9
75.625 9206 0 1 784 9
75.75 9206 0 1 784 9
75.875 9206 0 1 784 9
76 9206 0 1 784 9
76.125 9206 0 1 784 9
76.25 9206 0 1 784 9
76.375 9206 0 1 784 9
76.5 9206 0 1 784 9
76.625 9206 0 1 784 9
76.75 9206 0 1 784 9
76.875 9206 0 1 784 9
77 9206 0 1 784 9
77.125 9206 0 1 784 9
77.25 9206 0 1 784 9
77.375 9206 0 1 784 9
77.5 9206 0 1 784 9
77.625 9206 0 1 784 9
77.75 9206 0 1 784 9
77.875 9206 0 1 784 9
78 9206 0 1 784 9
78.125 9206 0 1 784 9
78.25 9206 0 1 784 9
78.375 9206 0 1 784 9
78.5 9206 0 1 784 9
78.625 9206 0 1 784 9
78.75 9206 0 1 784 9
78.875 9206 0 1 784 9
79 9206 0 1 784 9
79.125 9206 0 1 784 9
79.25 9206 0 1 784 9
79.375 9206 0 1 784 9
79.5 9206 0 1 784 9
79.625 9206 0 1 784 9
79.75 9206 0 1 784 9
79.875 9206 0 1 784 9
80 9206 0 1 784 9
80.125 9206 0 1 784 9
80.25 9206 0 1 784 9
80.375 9206 0 1 784 9
80.5 9206 0 1 784 9
80.625 9206 0 1 784 9
80.75 9206 0 1 784 9
80.875 9206 0 1 784 9
81 9206 0 1 784 9
81.125 9206 0 1 784 9
81.25 9206 0 1 784 9
81.375 9206 0 1 784 9
81.5 9206 0 1 784 9
81.625 9206 0 1 784 9
81.75 9206 0 1 784 9
81.875 9206 0 1 784 9
82 9206 0 1 784 9
82.125 9206 0 1 784 9
82.25 9206 0 1 784 9
82.375 9206 0 0 785 9
