t S E I R D
11.875 9587 66 204 141 2
12 9583 65 207 143 2
12.125 9579 67 205 147 2
12.25 9578 64 204 152 2
12.375 9578 59 207 154 2
12.5 9573 58 207 159 3
12.625 9573 50 209 165 3
12.75 9573 47 206 171 3
12.875 9572 46 208 171 3
13 9571 45 206 175 3
13.125 9570 43 206 178 3
13.25 9570 41 204 182 3
13.375 9570 39 202 186 3
13.5 9569 39 200 189 3
13.625 9568 36 201 192 3
13.75 9566 37 199 194 4
13.875 9566 34 197 199 4
14 9566 30 192 208 4
14.125 9565 27 192 212 4
14.25 9562 29 191 214 4
14.375 9562 25 188 221 4
14.5 9559 25 188 224 4
14.625 9558 25 186 227 4
14.75 9558 25 182 231 4
14.875 9558 23 183 232 4
15 9557 23 183 233 4
15.125 9557 22 179 238 4
15.25 9557 19 178 242 4
15.375 9556 19 175 246 4
15.5 9556 19 169 251 5
15.625 9556 18 166 255 5
15.75 9556 17 165 257 5
15.875 9556 17 161 261 5
16 9556 17 159 263 5
16.125 9556 16 155 268 5
16.25 9555 17 151 272 5
16.375 9553 19 149 274 5
16.5 9553 16 151 275 5
16.625 9552 16 148 279 5
16.75 9552 16 146 281 5
16.875 9552 15 145 283 5
17 9551 16 142 286 5
17.125 9551 16 140 288 5
17.25 9550 15 138 292 5
17.375 9550 13 134 298 5
17.5 9548 13 136 298 5
17.625 9547 12 136 300 5
17.75 9547 11 133 304 5
17.875 9547 10 132 306 5
18 9546 11 128 309 6
18.125 9546 10 128 310 6
18.25 9546 10 125 313 6
18.375 9546 10 123 315 6
18.5 9546 9 121 318 6
18.625 9546 8 117 323 6
18.75 9545 9 115 325 6
18.875 9545 9 114 326 6
19 9544 9 114 327 6
19.125 9544 8 114 328 6
19.25 9544 8 112 330 6
19.375 9544 7 112 331 6
19.5 9544 6 113 331 6
19.625 9544 5 114 331 6
19.75 9543 5 112 334 6
19.875 9543 5 110 336 6
20 9543 4 108 339 6
20.125 9543 4 106 341 6
20.25 9541 6 105 342 6
20.375 9541 6 103 344 6
20.5 9540 7 100 347 6
20.625 9540 7 98 349 6
20.75 9540 7 98 349 6
20.875 9540 7 98 349 6
21 9540 7 98 349 6
21.125 9540 7 95 352 6
21.25 9540 7 91 356 6
21.375 9540 4 94 356 6
21.5 9540 4 94 356 6
21.625 9540 4 91 359 6
21.75 9540 4 91 359 6
21.875 9539 5 90 360 6
22 9539 4 90 361 6
22.125 9539 4 89 362 6
22.25 9538 5 87 364 6
22.375 9538 5 87 364 6
22.5 9537 5 86 366 6
22.625 9536 6 84 368 6
22.75 9536 6 82 370 6
22.875 9536 6 81 371 6
23 9535 6 80 373 6
23.125 9535 6 77 376 6
23.25 9535 6 73 380 6
23.375 9535 4 72 383 6
23.5 9535 4 70 385 6
23.625 9535 4 69 386 6
23.75 9535 4 66 389 6
23.875 9535 4 66 389 6
24 9535 4 62 393 6
24.125 9535 4 61 394 6
24.25 9535 4 60 395 6
24.375 9535 3 60 396 6
24.5 9534 4 58 398 6
24.625 9534 4 57 399 6
24.75 9534 3 58 399 6
24.875 9534 3 56 401 6
25 9534 3 54 403 6
25.125 9534 3 53 404 6
25.25 9534 2 53 405 6
25.375 9534 2 53 405 6
25.5 9533 3 52 406 6
25.625 9533 3 48 410 6
25.75 9533 2 48 411 6
25.875 9533 2 48 411 6
26 9532 3 47 412 6
26.125 9532 2 48 412 6
26.25 9532 1 49 412 6
26.375 9532 1 48 413 6
26.5 9532 1 48 413 6
26.625 9532 1 47 414 6
26.75 9532 1 46 415 6
26.875 9532 1 44 417 6
27 9532 1 43 418 6
27.125 9532 1 43 418 6
27.25 9532 1 43 418 6
27.375 9532 1 43 418 6
27.5 9532 1 43 418 6
27.625 9532 1 43 418 6
27.75 9532 1 42 419 6
27.875 9532 1 42 419 6
28 9532 1 40 421 6
28.125 9532 1 40 421 6
28.25 9532 1 40 421 6
28.375 9532 1 40 421 6
28.5 9532 1 40 421 6
28.625 9532 1 40 421 6
28.75 9531 2 39 422 6
28.875 9531 2 38 423 6
29 9531 2 37 424 6
29.125 9531 2 35 426 6
29.25 9530 3 34 427 6
29.375 9530 3 34 427 6
29.5 9530 2 35 427 6
29.625 9530 2 34 428 6
29.75 9530 2 33 429 6
29.875 9530 1 34 429 6
30 9529 2 34 429 6
30.125 9529 2 34 429 6
30.25 9529 2 33 430 6
30.375 9529 2 33 430 6
30.5 9529 2 31 432 6
30.625 9529 2 29 434 6
30.75 9529 2 29 434 6
30.875 9529 2 29 434 6
31 9529 2 26 437 6
31.125 9529 2 26 437 6
31.25 9529 1 27 437 6
31.375 9529 1 27 437 6
31.5 9529 1 27 437 6
31.625 9529 1 26 438 6
31.75 9529 1 26 438 6
31.875 9529 1 25 439 6
32 9528 2 25 439 6
32.125 9528 1 26 439 6
32.25 9528 1 26 439 6
32.375 9528 1 25 440 6
32.5 9528 1 25 440 6
32.625 9528 1 25 440 6
32.75 9528 1 23 442 6
32.875 9527 2 23 442 6
33 9527 2 22 443 6
33.125 9527 2 22 443 6
33.25 9527 2 22 443 6
33.375 9527 2 21 444 6
33.5 9527 1 21 445 6
33.625 9527 1 21 445 6
33.75 9527 1 20 446 6
33.875 9526 2 20 446 6
34 9526 2 19 447 6
34.125 9526 1 20 447 6
34.25 9526 1 20 447 6
34.375 9526 1 20 447 6
34.5 9526 1 20 447 6
34.625 9526 1 19 448 6
34.75 9526 1 18 449 6
34.875 9526 1 18 449 6
35 9526 1 18 449 6
35.125 9526 1 18 449 6
35.25 9526 1 18 449 6
35.375 9526 1 18 449 6
35.5 9526 1 18 449 6
35.625 9526 1 17 450 6
35.75 9526 1 17 450 6
35.875 9526 1 16 451 6
36 9526 1 16 451 6
36.125 9526 1 15 452 6
36.25 9526 1 15 452 6
36.375 9526 1 15 452 6
36.5 9526 1 15 452 6
36.625 9526 1 15 452 6
36.75 9526 1 15 452 6
36.875 9526 1 15 452 6
37 9526 1 15 452 6
37.125 9526 1 15 452 6
37.25 9526 1 13 454 6
37.375 9526 1 13 454 6
37.5 9526 1 13 454 6
37.625 9526 1 12 455 6
37.75 9526 0 13 455 6
37.875 9526 0 13 455 6
38 9526 0 13 455 6
38.125 9526 0 13 455 6
38.25 9526 0 13 455 6
38.375 9526 0 13 455 6
38.5 9526 0 13 455 6
38.625 9526 0 12 456 6
38.75 9526 0 12 456 6
38.875 9526 0 12 456 6
39 9526 0 12 456 6
39.125 9526 0 12 456 6
39.25 9526 0 12 456 6
39.375 9526 0 12 456 6
39.5 9526 0 12 456 6
39.625 9526 0 12 456 6
39.75 9526 0 12 456 6
39.875 9526 0 12 456 6
40 9526 0 12 456 6
40.125 9526 0 12 456 6
40.25 9526 0 12 456 6
40.375 9526 0 12 456 6
40.5 9526 0 12 456 6
40.625 9526 0 11 457 6
40.75 9526 0 11 457 6
40.875 9526 0 11 457 6
41 9526 0 11 457 6
41.125 9526 0 11 457 6
41.25 9526 0 11 457 6
41.375 9526 0 11 457 6
41.5 9526 0 10 458 6
41.625 9526 0 10 458 6
41.75 9526 0 10 458 6
41.875 9526 0 9 459 6
42 9526 0 9 459 6
42.125 9526 0 9 459 6
42.25 9526 0 9 459 6
42.375 9526 0 9 459 6
42.5 9526 0 9 459 6
42.625 9526 0 9 459 6
42.75 9526 0 9 459 6
42.875 9526 0 9 459 6
43 9526 0 9 459 6
43.125 9526 0 8 460 6
43.25 9526 0 8 460 6
43.375 9526 0 8 460 6
43.5 9526 0 8 460 6
43.625 9526 0 8 460 6
43.75 9526 0 8 460 6
43.875 9526 0 7 461 6
44 9526 0 7 461 6
44.125 9526 0 7 461 6
44.25 9526 0 7 461 6
44.375 9526 0 7 461 6
44.5 9525 1 7 461 6
44.625 9525 1 7 461 6
44.75 9525 1 7 461 6
44.875 9525 1 7 461 6
45 9525 1 7 461 6
45.125 9525 1 7 461 6
45.25 9525 1 7 461 6
45.375 9525 0 8 461 6
45.5 9525 0 8 461 6
45.625 9525 0 8 461 6
45.75 9525 0 8 461 6
45.875 9525 0 8 461 6
46 9525 0 8 461 6
46.125 9525 0 8 461 6
46.25 9525 0 8 461 6
46.375 9525 0 8 461 6
46.5 9525 0 8 461 6
46.625 9525 0 7 462 6
46.75 9525 0 6 463 6
46.875 9525 0 5 464 6
47 9525 0 5 464 6
47.125 9525 0 5 464 6
47.25 9525 0 5 464 6
47.375 9525 0 4 465 6
47.5 9525 0 4 465 6
47.625 9525 0 4 465 6
47.75 9525 0 4 465 6
47.875 9525 0 4 465 6
48 9525 0 3 466 6
48.125 9525 0 3 466 6
48.25 9525 0 3 466 6
48.375 9525 0 3 466 6
48.5 9525 0 3 466 6
48.625 9525 0 3 466 6
48.75 9525 0 3 466 6
48.875 9525 0 3 466 6
49 9525 0 2 467 6
49.125 9525 0 2 467 6
49.25 9525 0 2 467 6
49.375 9525 0 2 467 6
49.5 9525 0 2 467 6
49.625 9525 0 2 467 6
49.75 9525 0 2 467 6
49.875 9525 0 2 467 6
50 9525 0 2 467 6
50.125 9525 0 2 467 6
50.25 9525 0 2 467 6
50.375 9525 0 2 467 6
50.5 9525 0 2 467 6
50.625 9525 0 2 467 6
50.75 9525 0 2 467 6
50.875 9525 0 2 467 6
51 9525 0 2 467 6
51.125 9525 0 1 468 6
51.25 9525 0 1 468 6
51.375 9525 0 1 468 6
51.5 9525 0 0 469 6
