t S E I R D
11.875 9948 22 16 14 0
12 9941 27 18 14 0
12.125 9933 34 18 15 0
12.25 9930 37 18 15 0
12.375 9924 42 18 16 0
12.5 9920 44 20 16 0
12.625 9912 48 24 16 0
12.75 9905 51 28 16 0
12.875 9898 58 28 16 0
13 9894 54 36 16 0
13.125 9885 57 41 17 0
13.25 9875 65 42 18 0
13.375 9873 66 42 19 0
13.5 9860 72 46 22 0
13.625 9848 81 47 24 0
13.75 9839 85 52 24 0
13.875 9830 88 58 24 0
14 9822 91 61 26 0
14.125 9814 96 64 26 0
14.25 9805 98 66 30 1
14.375 9804 93 72 30 1
14.5 9802 92 74 31 1
14.625 9801 90 77 31 1
14.75 9801 85 82 31 1
14.875 9799 84 84 32 1
15 9799 81 86 33 1
15.125 9798 77 90 34 1
15.25 9797 72 92 38 1
15.375 9795 68 94 42 1
15.5 9794 64 97 44 1
15.625 9794 57 100 48 1
15.75 9793 52 104 50 1
15.875 9793 47 103 56 1
16 9791 47 103 58 1
16.125 9790 42 106 61 1
16.25 9789 42 105 63 1
16.375 9788 38 105 68 1
16.5 9787 35 104 73 1
16.625 9784 35 104 76 1
16.75 9783 35 103 78 1
16.875 9782 35 103 79 1
17 9781 36 102 80 1
17.125 9781 33 101 84 1
17.25 9780 31 101 87 1
17.375 9776 33 100 90 1
17.5 9776 29 102 92 1
17.625 9774 28 100 97 1
17.75 9773 25 100 101 1
17.875 9770 27 98 104 1
18 9769 27 98 105 1
18.125 9768 25 98 108 1
18.25 9766 25 99 109 1
18.375 9766 25 96 111 2
18.5 9764 26 93 115 2
18.625 9764 26 90 118 2
18.75 9764 23 92 119 2
18.875 9764 21 91 122 2
19 9763 20 93 122 2
19.125 9762 20 94 122 2
19.25 9762 20 91 125 2
19.375 9762 19 92 125 2
19.5 9761 20 90 127 2
19.625 9761 18 90 129 2
19.75 9761 18 88 131 2
19.875 9761 15 90 132 2
20 9761 13 91 133 2
20.125 9761 12 91 134 2
20.25 9760 13 89 136 2
20.375 9759 14 88 137 2
20.5 9759 13 88 138 2
20.625 9759 13 86 140 2
20.75 9757 15 83 142 3
20.875 9756 14 79 148 3
21 9756 14 78 149 3
21.125 9754 14 78 151 3
21.25 9753 13 79 152 3
21.375 9752 12 80 153 3
21.5 9751 12 80 154 3
21.625 9751 12 79 155 3
21.75 9748 12 82 155 3
21.875 9748 12 81 156 3
22 9748 12 77 160 3
22.125 9747 12 75 163 3
22.25 9747 11 73 166 3
22.375 9747 10 74 166 3
22.5 9747 10 70 170 3
22.625 9747 8 72 170 3
22.75 9746 8 72 171 3
22.875 9746 8 71 172 3
23 9746 8 71 172 3
23.125 9744 10 70 173 3
23.25 9744 9 67 177 3
23.375 9744 8 68 177 3
23.5 9744 8 67 178 3
23.625 9744 8 65 180 3
23.75 9743 9 62 183 3
23.875 9743 9 61 184 3
24 9743 9 59 186 3
24.125 9743 9 58 187 3
24.25 9743 8 59 187 3
24.375 9743 6 61 187 3
24.5 9743 6 61 187 3
24.625 9743 5 61 188 3
24.75 9742 6 59 190 3
24.875 9742 4 61 190 3
25 9742 4 60 191 3
25.125 9742 4 59 192 3
25.25 9742 4 58 193 3
25.375 9742 4 56 195 3
25.5 9742 4 56 195 3
25.625 9742 4 52 199 3
25.75 9741 4 50 202 3
25.875 9741 4 50 202 3
26 9741 4 49 203 3
26.125 9741 3 48 205 3
26.25 9740 4 48 205 3
26.375 9740 4 46 207 3
26.5 9740 4 45 208 3
26.625 9739 5 44 209 3
26.75 9739 5 44 209 3
26.875 9739 5 42 211 3
27 9739 5 42 211 3
27.125 9739 5 40 213 3
27.25 9739 4 41 213 3
27.375 9739 4 40 214 3
27.5 9739 4 40 214 3
27.625 9739 4 38 216 3
27.75 9739 3 38 217 3
27.875 9739 3 35 220 3
28 9739 3 35 220 3
28.125 9739 3 35 220 3
28.25 9739 3 35 220 3
28.375 9739 2 34 222 3
28.5 9739 2 33 223 3
28.625 9738 2 32 225 3
28.75 9738 2 30 227 3
28.875 9738 2 28 229 3
29 9738 2 28 229 3
29.125 9737 3 27 230 3
29.25 9737 3 27 230 3
29.375 9737 3 27 230 3
29.5 9737 3 26 231 3
29.625 9737 3 25 232 3
29.75 9737 3 25 232 3
29.875 9737 2 25 233 3
30 9737 2 25 233 3
30.125 9737 2 25 233 3
30.25 9737 2 24 234 3
30.375 9737 2 24 234 3
30.5 9737 2 24 234 3
30.625 9737 2 24 234 3
30.75 9737 2 23 235 3
30.875 9736 3 23 235 3
31 9736 3 22 236 3
31.125 9736 3 22 236 3
31.25 9736 3 22 236 3
31.375 9736 3 21 237 3
31.5 9736 3 21 237 3
31.625 9736 3 21 237 3
31.75 9736 3 20 238 3
31.875 9736 3 20 238 3
32 9736 3 19 238 4
32.125 9736 3 19 238 4
32.25 9736 2 20 238 4
32.375 9736 1 20 239 4
32.5 9736 1 19 240 4
32.625 9736 1 19 240 4
32.75 9736 1 19 240 4
32.875 9736 1 19 240 4
33 9736 1 19 240 4
33.125 9736 0 19 241 4
33.25 9736 0 18 242 4
33.375 9736 0 18 242 4
33.5 9736 0 18 242 4
33.625 9736 0 17 243 4
33.75 9736 0 17 243 4
33.875 9736 0 16 244 4
34 9736 0 15 245 4
34.125 9736 0 14 246 4
34.25 9736 0 14 246 4
34.375 9736 0 14 246 4
34.5 9736 0 14 246 4
34.625 9736 0 14 246 4
34.75 9736 0 14 246 4
34.875 9736 0 14 246 4
35 9736 0 14 246 4
35.125 9736 0 14 246 4
35.25 9736 0 13 247 4
35.375 9736 0 13 247 4
35.5 9736 0 13 247 4
35.625 9736 0 13 247 4
35.75 9736 0 13 247 4
35.875 9736 0 13 247 4
36 9736 0 13 247 4
36.125 9736 0 13 247 4
36.25 9736 0 13 247 4
36.375 9736 0 13 247 4
36.5 9736 0 13 247 4
36.625 9736 0 13 247 4
36.75 9736 0 13 247 4
36.875 9736 0 13 247 4
37 9736 0 13 247 4
37.125 9736 0 13 247 4
37.25 9736 0 13 247 4
37.375 9736 0 13 247 4
37.5 9736 0 12 248 4
37.625 9736 0 12 248 4
37.75 9736 0 12 248 4
37.875 9735 1 11 249 4
38 9735 1 11 249 4
38.125 9735 1 10 250 4
38.25 9735 1 10 250 4
38.375 9735 1 10 250 4
38.5 9735 1 10 250 4
38.625 9735 1 10 250 4
38.75 9735 1 10 250 4
38.875 9735 1 9 251 4
39 9735 1 9 251 4
39.125 9734 1 9 252 4
39.25 9734 1 9 252 4
39.375 9734 1 9 252 4
39.5 9734 1 9 252 4
39.625 9734 1 9 252 4
39.75 9734 1 9 252 4
39.875 9734 1 8 253 4
40 9734 1 8 253 4
40.125 9734 1 8 253 4
40.25 9734 1 8 253 4
40.375 9734 1 7 254 4
40.5 9734 1 7 254 4
40.625 9734 1 7 254 4
40.75 9734 1 7 254 4
40.875 9734 1 7 254 4
41 9734 1 7 254 4
41.125 9734 1 7 254 4
41.25 9734 1 7 254 4
41.375 9734 0 7 255 4
41.5 9734 0 7 255 4
41.625 9734 0 7 255 4
41.75 9734 0 7 255 4
41.875 9734 0 7 255 4
42 9734 0 7 255 4
42.125 9734 0 7 255 4
42.25 9734 0 7 255 4
42.375 9734 0 7 255 4
42.5 9734 0 7 255 4
42.625 9734 0 7 255 4
42.75 9734 0 7 255 4
42.875 9734 0 7 255 4
43 9734 0 7 255 4
43.125 9734 0 7 255 4
43.25 9734 0 7 255 4
43.375 9734 0 7 255 4
43.5 9734 0 7 255 4
43.625 9734 0 7 255 4
43.75 9734 0 7 255 4
43.875 9734 0 6 256 4
44 9734 0 6 256 4
44.125 9734 0 6 256 4
44.25 9734 0 6 256 4
44.375 9734 0 6 256 4
44.5 9734 0 6 256 4
44.625 9734 0 6 256 4
44.75 9734 0 6 256 4
44.875 9734 0 6 256 4
45 9734 0 6 256 4
45.125 9734 0 6 256 4
45.25 9734 0 6 256 4
45.375 9734 0 6 256 4
45.5 9734 0 6 256 4
45.625 9734 0 6 256 4
45.75 9734 0 5 257 4
45.875 9734 0 5 257 4
46 9734 0 4 258 4
46.125 9734 0 4 258 4
46.25 9734 0 4 258 4
46.375 9734 0 4 258 4
46.5 9734 0 4 258 4
46.625 9734 0 4 258 4
46.75 9734 0 4 258 4
46.875 9734 0 4 258 4
47 9734 0 4 258 4
47.125 9734 0 4 258 4
47.25 9734 0 4 258 4
47.375 9734 0 4 258 4
47.5 9734 0 4 258 4
47.625 9734 0 4 258 4
47.75 9734 0 4 258 4
47.875 9734 0 4 258 4
48 9734 0 4 258 4
48.125 9733 1 4 258 4
48.25 9733 1 4 258 4
48.375 9733 1 4 258 4
48.5 9733 1 4 258 4
48.625 9733 0 5 258 4
48.75 9733 0 5 258 4
48.875 9733 0 5 258 4
49 9733 0 5 258 4
49.125 9733 0 5 258 4
49.25 9733 0 5 258 4
49.375 9733 0 5 258 4
49.5 9733 0 5 258 4
49.625 9733 0 5 258 4
49.75 9733 0 5 258 4
49.875 9733 0 5 258 4
50 9733 0 5 258 4
50.125 9733 0 5 258 4
50.25 9733 0 5 258 4
50.375 9733 0 5 258 4
50.5 9733 0 5 258 4
50.625 9732 1 5 258 4
50.75 9732 1 5 258 4
50.875 9732 1 5 258 4
51 9732 1 5 258 4
51.125 9732 1 5 258 4
51.25 9732 1 5 258 4
51.375 9732 1 5 258 4
51.5 9732 1 5 258 4
51.625 9732 1 5 258 4
51.75 9732 1 5 258 4
51.875 9732 1 5 258 4
52 9732 1 5 258 4
52.125 9732 1 5 258 4
52.25 9732 1 5 258 4
52.375 9732 1 5 258 4
52.5 9731 2 3 260 4
52.625 9731 2 3 260 4
52.75 9731 2 3 260 4
52.875 9731 2 3 260 4
53 9731 2 3 260 4
53.125 9731 2 2 261 4
53.25 9731 2 1 262 4
53.375 9731 2 1 262 4
53.5 9731 2 1 262 4
53.625 9731 2 1 262 4
53.75 9731 2 1 262 4
53.875 9731 2 1 262 4
54 9731 2 1 262 4
54.125 9731 2 1 262 4
54.25 9731 2 1 262 4
54.375 9731 2 1 262 4
54.5 9731 1 2 262 4
54.625 9731 1 1 263 4
54.75 9731 1 1 263 4
54.875 9731 1 1 263 4
55 9731 1 1 263 4
55.125 9731 1 1 263 4
55.25 9731 1 1 263 4
55.375 9731 1 1 263 4
55.5 9731 1 1 263 4
55.625 9731 1 1 263 4
55.75 9731 1 1 263 4
55.875 9731 1 1 263 4
56 9731 1 1 263 4
56.125 9731 0 2 263 4
56.25 9731 0 2 263 4
56.375 9731 0 2 263 4
56.5 9731 0 1 264 4
56.625 9731 0 1 264 4
56.75 9731 0 1 264 4
56.875 9731 0 1 264 4
57 9731 0 1 264 4
57.125 9731 0 1 264 4
57.25 9731 0 1 264 4
57.375 9731 0 1 264 4
57.5 9731 0 1 264 4
57.625 9731 0 1 264 4
57.75 9731 0 0 265 4
