t S E I R D
11.875 9895 54 39 12 0
12 9888 56 44 12 0
12.125 9875 67 46 12 0
12.25 9869 71 47 13 0
12.375 9860 76 50 14 0
12.5 9851 76 58 15 0
12.625 9844 79 62 15 0
12.75 9829 90 65 16 0
12.875 9821 93 68 18 0
13 9805 104 73 18 0
13.125 9793 106 82 19 0
13.25 9783 108 90 19 0
13.375 9778 106 96 20 0
13.5 9761 116 100 23 0
13.625 9749 125 101 25 0
13.75 9734 129 110 27 0
13.875 9712 146 112 30 0
14 9689 163 113 35 0
14.125 9660 176 129 35 0
14.25 9628 193 143 36 0
14.375 9602 211 149 38 0
14.5 9579 219 161 41 0
14.625 9554 237 163 46 0
14.75 9530 246 175 49 0
14.875 9498 262 185 55 0
15 9475 267 201 57 0
15.125 9446 272 222 60 0
15.25 9411 290 235 64 0
15.375 9371 308 255 66 0
15.5 9327 332 270 71 0
15.625 9287 349 286 78 0
15.75 9240 372 303 85 0
15.875 9195 395 319 91 0
16 9135 444 323 97 1
16.125 9130 421 343 105 1
16.25 9128 404 355 112 1
16.375 9120 387 371 121 1
16.5 9113 360 396 130 1
16.625 9107 347 402 143 1
16.75 9099 332 415 153 1
16.875 9097 305 435 162 1
17 9094 296 440 169 1
17.125 9091 276 449 183 1
17.25 9087 270 448 194 1
17.375 9083 252 453 211 1
17.5 9079 239 461 220 1
17.625 9073 228 471 227 1
17.75 9069 216 479 234 2
17.875 9068 205 480 245 2
18 9065 195 487 251 2
18.125 9065 185 484 264 2
18.25 9064 176 482 276 2
18.375 9059 175 478 286 2
18.5 9056 171 472 299 2
18.625 9056 164 467 311 2
18.75 9052 158 470 318 2
18.875 9051 149 472 326 2
19 9049 139 474 336 2
19.125 9048 134 469 347 2
19.25 9048 128 460 361 3
19.375 9045 125 459 368 3
19.5 9042 125 452 378 3
19.625 9041 118 447 391 3
19.75 9041 109 446 401 3
19.875 9041 104 441 411 3
20 9039 101 437 420 3
20.125 9037 99 431 430 3
20.25 9036 94 427 440 3
20.375 9033 95 425 444 3
20.5 9032 89 423 453 3
20.625 9032 88 418 459 3
20.75 9029 81 420 467 3
20.875 9027 76 418 476 3
21 9026 71 413 487 3
21.125 9025 69 408 495 3
21.25 9025 61 409 502 3
21.375 9023 58 406 510 3
21.5 9022 56 403 516 3
21.625 9020 55 397 525 3
21.75 9019 53 389 536 3
21.875 9018 53 381 545 3
22 9015 53 376 553 3
22.125 9015 52 367 563 3
22.25 9013 53 359 572 3
22.375 9013 48 359 577 3
22.5 9012 45 348 592 3
22.625 9010 44 348 595 3
22.75 9010 43 342 602 3
22.875 9008 43 339 606 4
23 9007 42 337 610 4
23.125 9004 42 335 615 4
23.25 9001 43 331 621 4
23.375 9000 43 323 630 4
23.5 8998 41 319 638 4
23.625 8998 38 316 644 4
23.75 8998 36 312 650 4
23.875 8996 35 307 658 4
24 8996 33 304 663 4
24.125 8996 32 295 673 4
24.25 8994 32 288 682 4
24.375 8992 33 286 685 4
24.5 8992 31 280 693 4
24.625 8991 32 274 699 4
24.75 8991 30 269 706 4
24.875 8991 26 264 715 4
25 8991 22 262 721 4
25.125 8990 23 254 729 4
25.25 8989 21 250 736 4
25.375 8988 18 248 742 4
25.5 8987 19 243 747 4
25.625 8985 21 240 750 4
25.75 8985 21 232 758 4
25.875 8984 19 230 763 4
26 8984 18 227 767 4
26.125 8984 18 222 772 4
26.25 8983 18 221 774 4
26.375 8983 16 220 777 4
26.5 8983 16 216 781 4
26.625 8983 16 212 785 4
26.75 8983 15 206 792 4
26.875 8983 15 201 797 4
27 8982 15 195 804 4
27.125 8982 14 194 806 4
27.25 8981 13 190 812 4
27.375 8981 13 187 815 4
27.5 8981 13 179 823 4
27.625 8981 13 173 829 4
27.75 8980 13 171 832 4
27.875 8980 12 170 834 4
28 8979 12 167 838 4
28.125 8979 11 167 839 4
28.25 8979 11 162 844 4
28.375 8978 12 158 848 4
28.5 8978 11 156 851 4
28.625 8976 13 155 852 4
28.75 8976 13 152 854 5
28.875 8976 11 150 858 5
29 8976 9 150 860 5
29.125 8976 8 149 862 5
29.25 8975 9 147 864 5
29.375 8975 8 147 865 5
29.5 8974 9 145 867 5
29.625 8973 10 140 872 5
29.75 8973 10 136 876 5
29.875 8973 9 135 878 5
30 8972 8 137 878 5
30.125 8972 8 134 881 5
30.25 8972 8 134 881 5
30.375 8972 8 131 884 5
30.5 8972 8 129 886 5
30.625 8972 8 128 887 5
30.75 8972 8 126 889 5
30.875 8971 9 125 890 5
31 8971 9 123 892 5
31.125 8971 8 123 893 5
31.25 8971 8 116 900 5
31.375 8970 9 112 904 5
31.5 8970 8 113 904 5
31.625 8970 8 108 909 5
31.75 8970 8 107 910 5
31.875 8969 8 107 911 5
32 8968 9 105 913 5
32.125 8968 9 105 913 5
32.25 8968 9 102 916 5
32.375 8968 8 99 920 5
32.5 8968 8 98 921 5
32.625 8968 8 95 924 5
32.75 8968 8 93 926 5
32.875 8968 8 90 929 5
33 8968 8 89 930 5
33.125 8968 8 87 931 6
33.25 8967 9 85 933 6
33.375 8967 9 81 937 6
33.5 8964 12 81 937 6
33.625 8964 12 79 939 6
33.75 8964 10 79 941 6
33.875 8963 11 78 942 6
34 8963 9 78 944 6
34.125 8962 10 76 946 6
34.25 8962 10 75 947 6
34.375 8962 10 72 950 6
34.5 8962 9 70 953 6
34.625 8962 8 70 954 6
34.75 8962 8 68 956 6
34.875 8962 7 65 960 6
35 8962 5 66 961 6
35.125 8962 4 65 963 6
35.25 8962 4 65 963 6
35.375 8962 4 65 963 6
35.5 8962 3 64 965 6
35.625 8962 3 64 965 6
35.75 8962 2 64 966 6
35.875 8962 2 62 968 6
36 8962 2 61 969 6
36.125 8962 2 59 971 6
36.25 8962 1 58 973 6
36.375 8962 1 56 975 6
36.5 8962 1 54 977 6
36.625 8962 1 52 979 6
36.75 8962 1 52 979 6
36.875 8961 2 51 980 6
37 8961 2 51 980 6
37.125 8961 2 50 981 6
37.25 8961 2 49 982 6
37.375 8961 2 48 983 6
37.5 8961 2 48 983 6
37.625 8961 2 48 983 6
37.75 8960 3 48 983 6
37.875 8960 3 48 983 6
38 8960 2 48 984 6
38.125 8960 2 47 985 6
38.25 8960 2 47 985 6
38.375 8960 2 46 986 6
38.5 8960 2 44 988 6
38.625 8959 3 43 989 6
38.75 8959 3 42 990 6
38.875 8959 2 42 991 6
39 8959 2 39 994 6
39.125 8959 2 38 995 6
39.25 8959 2 36 997 6
39.375 8959 2 35 998 6
39.5 8959 2 34 999 6
39.625 8959 1 35 999 6
39.75 8959 1 35 999 6
39.875 8959 1 35 999 6
40 8959 1 35 999 6
40.125 8959 1 35 999 6
40.25 8959 1 34 1000 6
40.375 8958 2 33 1001 6
40.5 8958 2 33 1001 6
40.625 8958 2 33 1001 6
40.75 8958 1 33 1002 6
40.875 8958 1 31 1004 6
41 8958 1 29 1006 6
41.125 8958 1 29 1006 6
41.25 8958 1 29 1006 6
41.375 8958 1 27 1008 6
41.5 8958 1 27 1008 6
41.625 8958 1 25 1010 6
41.75 8958 1 24 1011 6
41.875 8958 1 24 1011 6
42 8958 1 23 1012 6
42.125 8958 1 23 1012 6
42.25 8958 1 22 1013 6
42.375 8958 1 22 1013 6
42.5 8958 0 23 1013 6
42.625 8958 0 22 1014 6
42.75 8958 0 21 1015 6
42.875 8958 0 21 1015 6
43 8958 0 20 1016 6
43.125 8958 0 20 1016 6
43.25 8958 0 20 1016 6
43.375 8958 0 20 1016 6
43.5 8958 0 20 1016 6
43.625 8958 0 20 1016 6
43.75 8958 0 20 1016 6
43.875 8958 0 18 1018 6
44 8958 0 18 1018 6
44.125 8958 0 18 1018 6
44.25 8958 0 18 1018 6
44.375 8958 0 18 1018 6
44.5 8958 0 16 1020 6
44.625 8958 0 14 1022 6
44.75 8958 0 14 1022 6
44.875 8958 0 14 1022 6
45 8958 0 14 1022 6
45.125 8958 0 12 1024 6
45.25 8958 0 12 1024 6
45.375 8958 0 12 1024 6
45.5 8958 0 11 1025 6
45.625 8958 0 10 1026 6
45.75 8958 0 10 1026 6
45.875 8958 0 10 1026 6
46 8958 0 10 1026 6
46.125 8958 0 10 1026 6
46.25 8958 0 10 1026 6
46.375 8958 0 10 1026 6
46.5 8958 0 10 1026 6
46.625 8958 0 10 1026 6
46.75 8958 0 10 1026 6
46.875 8958 0 10 1026 6
47 8958 0 10 1026 6
47.125 8958 0 9 1027 6
47.25 8958 0 7 1029 6
47.375 8958 0 7 1029 6
47.5 8958 0 7 1029 6
47.625 8958 0 7 1029 6
47.75 8958 0 7 1029 6
47.875 8958 0 7 1029 6
48 8958 0 7 1029 6
48.125 8958 0 7 1029 6
48.25 8958 0 7 1029 6
48.375 8958 0 7 1029 6
48.5 8958 0 7 1029 6
48.625 8958 0 7 1029 6
48.75 8958 0 7 1029 6
48.875 8958 0 7 1029 6
49 8958 0 7 1029 6
49.125 8958 0 7 1029 6
49.25 8958 0 7 1029 6
49.375 8958 0 7 1029 6
49.5 8958 0 7 1029 6
49.625 8958 0 7 1029 6
49.75 8958 0 7 1029 6
49.875 8958 0 7 1029 6
50 8958 0 6 1030 6
50.125 8958 0 6 1030 6
50.25 8958 0 6 1030 6
50.375 8958 0 6 1030 6
50.5 8958 0 6 1030 6
50.625 8958 0 6 1030 6
50.75 8958 0 6 1030 6
50.875 8958 0 6 1030 6
51 8958 0 6 1030 6
51.125 8958 0 6 1030 6
51.25 8958 0 6 1030 6
51.375 8958 0 6 1030 6
51.5 8958 0 6 1030 6
51.625 8958 0 6 1030 6
51.75 8958 0 6 1030 6
51.875 8958 0 6 1030 6
52 8958 0 6 1030 6
52.125 8958 0 6 1030 6
52.25 8958 0 6 1030 6
52.375 8958 0 6 1030 6
52.5 8958 0 5 1031 6
52.625 8958 0 5 1031 6
52.75 8958 0 5 1031 6
52.875 8958 0 5 1031 6
53 8958 0 5 1031 6
53.125 8958 0 5 1031 6
53.25 8958 0 5 1031 6
53.375 8958 0 5 1031 6
53.5 8958 0 5 1031 6
53.625 8958 0 5 1031 6
53.75 8958 0 4 1032 6
53.875 8958 0 4 1032 6
54 8958 0 4 1032 6
54.125 8958 0 4 1032 6
54.25 8958 0 4 1032 6
54.375 8958 0 4 1032 6
54.5 8958 0 4 1032 6
54.625 8958 0 4 1032 6
54.75 8958 0 4 1032 6
54.875 8958 0 4 1032 6
55 8958 0 4 1032 6
55.125 8958 0 4 1032 6
55.25 8958 0 4 1032 6
55.375 8958 0 3 1033 6
55.5 8958 0 3 1033 6
55.625 8958 0 3 1033 6
55.75 8958 0 2 1033 7
55.875 8958 0 2 1033 7
56 8958 0 2 1033 7
56.125 8958 0 2 1033 7
56.25 8958 0 2 1033 7
56.375 8958 0 2 1033 7
56.5 8958 0 2 1033 7
56.625 8958 0 2 1033 7
56.75 8958 0 2 1033 7
56.875 8958 0 2 1033 7
57 8958 0 2 1033 7
57.125 8958 0 2 1033 7
57.25 8958 0 2 1033 7
57.375 8958 0 2 1033 7
57.5 8958 0 2 1033 7
57.625 8958 0 2 1033 7
57.75 8958 0 2 1033 7
57.875 8958 0 2 1033 7
58 8958 0 2 1033 7
58.125 8958 0 2 1033 7
58.25 8958 0 2 1033 7
58.375 8958 0 2 1033 7
58.5 8958 0 2 1033 7
58.625 8958 0 2 1033 7
58.75 8958 0 2 1033 7
58.875 8958 0 2 1033 7
59 8958 0 2 1033 7
59.125 8958 0 2 1033 7
59.25 8958 0 2 1033 7
59.375 8958 0 2 1033 7
59.5 8958 0 2 1033 7
59.625 8958 0 2 1033 7
59.75 8958 0 2 1033 7
59.875 8958 0 2 1033 7
60 8958 0 2 1033 7
60.125 8958 0 2 1033 7
60.25 8958 0 2 1033 7
60.375 8958 0 2 1033 7
60.5 8958 0 2 1033 7
60.625 8958 0 2 1033 7
60.75 8958 0 2 1033 7
60.875 8958 0 2 1033 7
61 8958 0 2 1033 7
61.125 8958 0 2 1033 7
61.25 8958 0 2 1033 7
61.375 8958 0 2 1033 7
61.5 8958 0 2 1033 7
61.625 8958 0 2 1033 7
61.75 8958 0 2 1033 7
61.875 8958 0 2 1033 7
62 8958 0 2 1033 7
62.125 8958 0 2 1033 7
62.25 8958 0 2 1033 7
62.375 8958 0 2 1033 7
62.5 8958 0 2 1033 7
62.625 8958 0 2 1033 7
62.75 8958 0 2 1033 7
62.875 8958 0 2 1033 7
63 8958 0 2 1033 7
63.125 8958 0 2 1033 7
63.25 8958 0 2 1033 7
63.375 8958 0 2 1033 7
63.5 8958 0 2 1033 7
63.625 8958 0 2 1033 7
63.75 8958 0 2 1033 7
63.875 8958 0 2 1033 7
64 8958 0 2 1033 7
64.125 8958 0 2 1033 7
64.25 8958 0 2 1033 7
64.375 8958 0 2 1033 7
64.5 8958 0 2 1033 7
64.625 8958 0 2 1033 7
64.75 8958 0 2 1033 7
64.875 8958 0 2 1033 7
65 8958 0 2 1033 7
65.125 8958 0 2 1033 7
65.25 8958 0 2 1033 7
65.375 8958 0 2 1033 7
65.5 8958 0 2 1033 7
65.625 8958 0 2 1033 7
65.75 8958 0 2 1033 7
65.875 8958 0 2 1033 7
66 8958 0 2 1033 7
66.125 8958 0 2 1033 7
66.25 8958 0 2 1033 7
66.375 8958 0 2 1033 7
66.5 8958 0 2 1033 7
66.625 8958 0 2 1033 7
66.75 8958 0 2 1033 7
66.875 8958 0 2 1033 7
67 8958 0 2 1033 7
67.125 8958 0 2 1033 7
67.25 8958 0 2 1033 7
67.375 8958 0 2 1033 7
67.5 8958 0 2 1033 7
67.625 8958 0 2 1033 7
67.75 8958 0 2 1033 7
67.875 8958 0 2 1033 7
68 8958 0 2 1033 7
68.125 8958 0 2 1033 7
68.25 8958 0 2 1033 7
68.375 8958 0 2 1033 7
68.5 8958 0 2 1033 7
68.625 8958 0 2 1033 7
68.75 8958 0 2 1033 7
68.875 8958 0 2 1033 7
69 8958 0 2 1033 7
69.125 8958 0 2 1033 7
69.25 8958 0 2 1033 7
69.375 8958 0 2 1033 7
69.5 8958 0 2 1033 7
69.625 8958 0 2 1033 7
69.75 8958 0 2 1033 7
69.875 8958 0 2 1033 7
70 8958 0 2 1033 7
70.125 8958 0 2 1033 7
70.25 8958 0 2 1033 7
70.375 8958 0 2 1033 7
70.5 8958 0 2 1033 7
70.625 8958 0 2 1033 7
70.75 8958 0 2 1033 7
70.875 8958 0 2 1033 7
71 8958 0 2 1033 7
71.125 8958 0 2 1033 7
71.25 8958 0 2 1033 7
71.375 8958 0 2 1033 7
71.5 8958 0 2 1033 7
71.625 8958 0 2 1033 7
71.75 8958 0 2 1033 7
71.875 8958 0 2 1033 7
72 8958 0 2 1033 7
72.125 8958 0 2 1033 7
72.25 8958 0 2 1033 7
72.375 8958 0 2 1033 7
72.5 8958 0 2 1033 7
72.625 8958 0 2 1033 7
72.75 8958 0 2 1033 7
72.875 8958 0 2 1033 7
73 8958 0 2 1033 7
73.125 8958 0 2 1033 7
73.25 8958 0 2 1033 7
73.375 8958 0 2 1033 7
73.5 8958 0 2 1033 7
73.625 8958 0 2 1033 7
73.75 8958 0 2 1033 7
73.875 8958 0 1 1034 7
74 8958 0 1 1034 7
74.125 8958 0 1 1034 7
74.25 8958 0 1 1034 7
74.375 8958 0 1 1034 7
74.5 8958 0 0 1035 7
