t S E I R D
11.875 9979 11 8 2 0
12 9976 13 9 2 0
12.125 9973 16 9 2 0
12.25 9973 13 11 3 0
12.375 9973 13 11 3 0
12.5 9970 15 12 3 0
12.625 9967 16 14 3 0
12.75 9964 19 14 3 0
12.875 9963 20 14 3 0
13 9955 26 14 5 0
13.125 9948 32 15 5 0
13.25 9939 34 22 5 0
13.375 9926 43 26 5 0
13.5 9921 46 28 5 0
13.625 9915 47 33 5 0
13.75 9909 49 37 5 0
13.875 9901 55 38 6 0
14 9895 55 43 7 0
14.125 9890 55 48 7 0
14.25 9881 62 47 10 0
14.375 9877 62 50 10 1
14.5 9877 56 55 11 1
14.625 9875 53 59 12 1
14.75 9875 50 61 13 1
14.875 9874 47 63 15 1
15 9874 44 65 16 1
15.125 9874 41 65 19 1
15.25 9874 40 66 19 1
15.375 9874 33 68 24 1
15.5 9874 33 67 25 1
15.625 9873 32 68 26 1
15.75 9873 28 71 27 1
15.875 9873 26 72 28 1
16 9871 27 73 28 1
16.125 9870 23 75 31 1
16.25 9870 22 76 31 1
16.375 9870 21 77 31 1
16.5 9870 19 78 32 1
16.625 9869 19 78 33 1
16.75 9868 18 77 36 1
16.875 9868 18 74 39 1
17 9868 18 73 40 1
17.125 9868 18 72 41 1
17.25 9868 16 73 42 1
17.375 9867 17 71 44 1
17.5 9867 16 71 45 1
17.625 9867 16 68 48 1
17.75 9866 15 70 48 1
17.875 9866 14 68 51 1
18 9866 14 66 53 1
18.125 9863 16 66 53 2
18.25 9862 15 67 54 2
18.375 9862 14 67 55 2
18.5 9861 12 68 57 2
18.625 9861 11 68 58 2
18.75 9861 11 68 58 2
18.875 9861 9 69 59 2
19 9860 9 70 59 2
19.125 9860 8 70 60 2
19.25 9859 9 66 64 2
19.375 9858 10 64 66 2
19.5 9858 9 63 68 2
19.625 9858 7 64 69 2
19.75 9858 7 61 72 2
19.875 9858 7 59 74 2
20 9855 9 58 76 2
20.125 9854 8 60 76 2
20.25 9854 6 60 78 2
20.375 9854 5 60 79 2
20.5 9852 7 59 80 2
20.625 9852 7 56 83 2
20.75 9850 9 56 83 2
20.875 9850 9 56 83 2
21 9848 10 55 85 2
21.125 9848 8 57 85 2
21.25 9848 8 56 86 2
21.375 9847 9 55 87 2
21.5 9846 9 55 88 2
21.625 9846 9 55 88 2
21.75 9846 9 54 89 2
21.875 9845 9 54 90 2
22 9845 9 51 93 2
22.125 9845 8 50 95 2
22.25 9845 8 49 96 2
22.375 9845 8 49 96 2
22.5 9845 8 49 96 2
22.625 9845 7 49 97 2
22.75 9845 7 47 99 2
22.875 9844 8 47 99 2
23 9842 9 48 99 2
23.125 9841 10 45 102 2
23.25 9841 10 44 103 2
23.375 9841 9 43 105 2
23.5 9841 8 42 107 2
23.625 9841 8 40 109 2
23.75 9840 9 39 110 2
23.875 9840 9 39 110 2
24 9840 9 39 110 2
24.125 9840 9 39 110 2
24.25 9840 9 38 111 2
24.375 9840 8 39 111 2
24.5 9840 7 40 111 2
24.625 9839 8 37 114 2
24.75 9838 9 36 115 2
24.875 9836 11 35 116 2
25 9836 11 35 116 2
25.125 9836 10 36 116 2
25.25 9835 9 37 117 2
25.375 9835 9 36 118 2
25.5 9835 8 37 118 2
25.625 9834 7 37 120 2
25.75 9833 7 37 121 2
25.875 9833 7 36 122 2
26 9833 5 38 122 2
26.125 9833 4 38 123 2
26.25 9833 4 38 123 2
26.375 9831 6 35 126 2
26.5 9831 6 35 126 2
26.625 9829 8 35 126 2
26.75 9829 8 35 126 2
26.875 9827 10 33 128 2
27 9827 10 32 129 2
27.125 9827 9 33 129 2
27.25 9827 9 33 129 2
27.375 9827 9 31 131 2
27.5 9827 9 31 131 2
27.625 9826 10 31 131 2
27.75 9826 10 30 132 2
27.875 9826 10 30 132 2
28 9826 9 31 132 2
28.125 9826 8 32 132 2
28.25 9824 10 31 133 2
28.375 9824 9 31 134 2
28.5 9824 7 33 134 2
28.625 9824 5 35 134 2
28.75 9824 5 35 134 2
28.875 9824 5 35 134 2
29 9823 6 35 134 2
29.125 9823 6 35 134 2
29.25 9823 6 35 134 2
29.375 9823 5 36 134 2
29.5 9823 4 37 134 2
29.625 9823 4 36 135 2
29.75 9821 5 37 135 2
29.875 9821 5 37 135 2
30 9820 6 36 136 2
30.125 9820 6 34 138 2
30.25 9820 6 34 138 2
30.375 9819 6 34 139 2
30.5 9819 6 34 139 2
30.625 9819 6 34 139 2
30.75 9818 7 34 139 2
30.875 9818 7 34 139 2
31 9818 6 35 139 2
31.125 9817 7 35 139 2
31.25 9817 5 36 140 2
31.375 9817 5 36 140 2
31.5 9817 4 37 140 2
31.625 9817 4 37 140 2
31.75 9817 3 38 140 2
31.875 9814 6 37 141 2
32 9814 6 37 141 2
32.125 9814 6 37 141 2
32.25 9814 6 36 142 2
32.375 9814 5 37 142 2
32.5 9814 4 38 142 2
32.625 9814 4 37 143 2
32.75 9811 7 36 144 2
32.875 9810 8 36 144 2
33 9809 9 34 146 2
33.125 9809 9 34 146 2
33.25 9808 10 34 146 2
33.375 9806 12 33 147 2
33.5 9806 12 33 147 2
33.625 9806 10 33 149 2
33.75 9806 10 31 151 2
33.875 9806 10 27 155 2
34 9805 10 28 155 2
34.125 9804 10 29 155 2
34.25 9804 10 29 155 2
34.375 9803 10 29 156 2
34.5 9800 13 29 156 2
34.625 9800 12 30 156 2
34.75 9800 11 31 156 2
34.875 9799 11 32 156 2
35 9798 12 32 156 2
35.125 9798 11 33 156 2
35.25 9797 11 33 157 2
35.375 9797 11 31 159 2
35.5 9794 14 30 160 2
35.625 9794 12 31 161 2
35.75 9793 10 34 161 2
35.875 9793 10 32 163 2
36 9792 11 32 163 2
36.125 9790 13 31 164 2
36.25 9789 11 34 164 2
36.375 9787 13 34 164 2
36.5 9787 13 33 165 2
36.625 9787 12 33 166 2
36.75 9787 11 34 166 2
36.875 9786 12 34 166 2
37 9786 12 33 167 2
37.125 9786 12 33 167 2
37.25 9786 12 33 167 2
37.375 9785 13 31 169 2
37.5 9784 14 31 169 2
37.625 9784 12 32 170 2
37.75 9784 11 33 170 2
37.875 9784 11 33 170 2
38 9784 11 32 171 2
38.125 9783 10 32 173 2
38.25 9783 10 32 173 2
38.375 9783 9 32 174 2
38.5 9783 9 31 175 2
38.625 9783 9 30 176 2
38.75 9783 9 29 177 2
38.875 9783 9 29 177 2
39 9783 8 30 177 2
39.125 9783 8 27 180 2
39.25 9783 7 28 180 2
39.375 9783 7 26 182 2
39.5 9783 6 27 182 2
39.625 9783 6 26 183 2
39.75 9783 5 25 185 2
39.875 9783 5 25 185 2
40 9783 5 25 185 2
40.125 9783 4 26 185 2
40.25 9783 3 27 185 2
40.375 9783 2 28 185 2
40.5 9783 1 28 186 2
40.625 9783 1 28 186 2
40.75 9783 1 28 186 2
40.875 9781 3 28 186 2
41 9781 3 28 186 2
41.125 9781 3 28 186 2
41.25 9781 2 29 186 2
41.375 9781 1 30 186 2
41.5 9780 2 29 187 2
41.625 9780 0 30 188 2
41.75 9778 2 30 188 2
41.875 9776 4 30 188 2
42 9776 4 30 188 2
42.125 9776 3 31 188 2
42.25 9776 2 32 188 2
42.375 9774 4 32 188 2
42.5 9774 4 32 188 2
42.625 9773 5 31 189 2
42.75 9771 6 29 192 2
42.875 9770 7 27 194 2
43 9770 7 27 194 2
43.125 9770 6 28 194 2
43.25 9770 4 30 194 2
43.375 9770 4 30 194 2
43.5 9769 5 30 194 2
43.625 9769 5 28 196 2
43.75 9769 5 28 196 2
43.875 9769 3 30 196 2
44 9769 3 29 197 2
44.125 9769 3 28 198 2
44.25 9769 2 29 198 2
44.375 9769 2 28 199 2
44.5 9768 3 28 199 2
44.625 9767 4 28 199 2
44.75 9767 4 26 200 3
44.875 9767 4 26 200 3
45 9767 4 25 201 3
45.125 9767 4 24 202 3
45.25 9767 4 24 202 3
45.375 9767 4 23 203 3
45.5 9766 4 24 203 3
45.625 9766 3 22 206 3
45.75 9766 3 21 207 3
45.875 9766 3 21 207 3
46 9766 3 20 208 3
46.125 9766 2 19 210 3
46.25 9766 2 17 212 3
46.375 9766 2 17 212 3
46.5 9766 1 17 213 3
46.625 9766 1 16 214 3
46.75 9766 1 15 215 3
46.875 9766 1 15 215 3
47 9766 1 15 215 3
47.125 9766 1 15 215 3
47.25 9766 1 15 215 3
47.375 9766 1 15 215 3
47.5 9766 1 15 215 3
47.625 9766 1 15 215 3
47.75 9766 1 15 215 3
47.875 9765 2 15 215 3
48 9765 1 16 215 3
48.125 9765 1 16 215 3
48.25 9764 2 16 215 3
48.375 9764 2 16 215 3
48.5 9764 2 16 215 3
48.625 9764 2 16 215 3
48.75 9764 2 14 217 3
48.875 9764 2 14 217 3
49 9764 2 14 217 3
49.125 9764 2 14 217 3
49.25 9764 2 14 217 3
49.375 9764 2 13 218 3
49.5 9764 2 13 218 3
49.625 9764 2 13 218 3
49.75 9764 2 12 219 3
49.875 9764 2 12 219 3
50 9764 1 13 219 3
50.125 9764 1 13 219 3
50.25 9764 1 12 220 3
50.375 9764 1 12 220 3
50.5 9764 1 12 220 3
50.625 9764 1 12 220 3
50.75 9764 0 12 221 3
50.875 9764 0 12 221 3
51 9764 0 12 221 3
51.125 9764 0 12 221 3
51.25 9764 0 12 221 3
51.375 9764 0 11 222 3
51.5 9764 0 11 222 3
51.625 9764 0 11 222 3
51.75 9764 0 11 222 3
51.875 9764 0 11 222 3
52 9764 0 10 223 3
52.125 9764 0 10 223 3
52.25 9764 0 10 223 3
52.375 9764 0 10 223 3
52.5 9764 0 10 223 3
52.625 9764 0 10 223 3
52.75 9764 0 10 223 3
52.875 9764 0 10 223 3
53 9764 0 10 223 3
53.125 9764 0 10 223 3
53.25 9764 0 10 223 3
53.375 9764 0 10 223 3
53.5 9764 0 10 223 3
53.625 9764 0 10 223 3
53.75 9764 0 9 224 3
53.875 9764 0 9 224 3
54 9764 0 9 224 3
54.125 9764 0 9 224 3
54.25 9764 0 9 224 3
54.375 9764 0 9 224 3
54.5 9764 0 9 224 3
54.625 9764 0 9 224 3
54.75 9764 0 9 224 3
54.875 9764 0 8 225 3
55 9764 0 8 225 3
55.125 9764 0 8 225 3
55.25 9764 0 8 225 3
55.375 9764 0 8 225 3
55.5 9764 0 8 225 3
55.625 9764 0 8 225 3
55.75 9764 0 8 225 3
55.875 9764 0 8 225 3
56 9764 0 8 225 3
56.125 9764 0 8 225 3
56.25 9764 0 8 225 3
56.375 9764 0 7 226 3
56.5 9764 0 7 226 3
56.625 9764 0 7 226 3
56.75 9764 0 7 226 3
56.875 9764 0 7 226 3
57 9764 0 7 226 3
57.125 9764 0 7 226 3
57.25 9764 0 7 226 3
57.375 9764 0 7 226 3
57.5 9764 0 7 226 3
57.625 9763 1 7 226 3
57.75 9763 1 7 226 3
57.875 9763 1 6 227 3
58 9763 1 6 227 3
58.125 9763 1 6 227 3
58.25 9763 1 5 228 3
58.375 9763 1 5 228 3
58.5 9763 1 5 228 3
58.625 9763 1 5 228 3
58.75 9763 1 5 228 3
58.875 9763 1 5 228 3
59 9763 1 5 228 3
59.125 9763 1 5 228 3
59.25 9763 1 5 228 3
59.375 9763 0 6 228 3
59.5 9763 0 6 228 3
59.625 9763 0 6 228 3
59.75 9763 0 6 228 3
59.875 9763 0 6 228 3
60 9763 0 6 228 3
60.125 9763 0 6 228 3
60.25 9763 0 5 229 3
60.375 9763 0 5 229 3
60.5 9763 0 5 229 3
60.625 9763 0 5 229 3
60.75 9763 0 5 229 3
60.875 9763 0 5 229 3
61 9763 0 5 229 3
61.125 9763 0 5 229 3
61.25 9763 0 5 229 3
61.375 9763 0 5 229 3
61.5 9763 0 5 229 3
61.625 9763 0 5 229 3
61.75 9763 0 5 229 3
61.875 9763 0 5 229 3
62 9763 0 5 229 3
62.125 9763 0 5 229 3
62.25 9763 0 4 230 3
62.375 9763 0 4 230 3
62.5 9763 0 3 231 3
62.625 9763 0 3 231 3
62.75 9763 0 3 231 3
62.875 9763 0 3 231 3
63 9763 0 2 232 3
63.125 9763 0 2 232 3
63.25 9763 0 2 232 3
63.375 9763 0 2 232 3
63.5 9763 0 2 232 3
63.625 9763 0 1 233 3
63.75 9763 0 1 233 3
63.875 9763 0 1 233 3
64 9763 0 1 233 3
64.125 9763 0 1 233 3
64.25 9763 0 1 233 3
64.375 9763 0 1 233 3
64.5 9763 0 1 233 3
64.625 9763 0 1 233 3
64.75 9763 0 1 233 3
64.875 9763 0 1 233 3
65 9763 0 1 233 3
65.125 9763 0 1 233 3
65.25 9763 0 1 233 3
65.375 9763 0 1 233 3
65.5 9763 0 1 233 3
65.625 9763 0 1 233 3
65.75 9763 0 1 233 3
65.875 9763 0 1 233 3
66 9763 0 1 233 3
66.125 9763 0 1 233 3
66.25 9763 0 1 233 3
66.375 9763 0 0 234 3
