t S E I R D
11.875 9729 133 103 35 0
12 9701 156 103 40 0
12.125 9680 170 110 40 0
12.25 9667 172 119 42 0
12.375 9651 177 128 44 0
12.5 9629 187 137 47 0
12.625 9609 197 144 50 0
12.75 9589 200 158 53 0
12.875 9569 209 167 55 0
13 9551 214 179 56 0
13.125 9523 231 184 61 1
13.25 9522 221 195 61 1
13.375 9518 207 206 68 1
13.5 9516 190 223 70 1
13.625 9512 175 239 72 2
13.75 9512 167 242 77 2
13.875 9511 157 248 82 2
14 9510 152 251 85 2
14.125 9510 138 260 89 3
14.25 9510 133 260 94 3
14.375 9510 127 260 100 3
14.5 9510 118 261 108 3
14.625 9509 109 262 117 3
14.75 9508 103 265 121 3
14.875 9508 97 268 124 3
15 9507 90 268 132 3
15.125 9507 82 270 137 4
15.25 9507 79 263 147 4
15.375 9507 77 259 153 4
15.5 9505 76 258 157 4
15.625 9505 73 249 169 4
15.75 9504 71 246 175 4
15.875 9504 68 248 176 4
16 9503 62 249 182 4
16.125 9502 61 247 186 4
16.25 9501 59 246 190 4
16.375 9501 52 247 196 4
16.5 9501 51 241 203 4
16.625 9501 43 246 206 4
16.75 9501 39 245 211 4
16.875 9501 38 244 213 4
17 9501 34 247 214 4
17.125 9497 38 242 219 4
17.25 9497 37 237 225 4
17.375 9497 36 233 230 4
17.5 9494 36 233 233 4
17.625 9492 36 227 241 4
17.75 9492 33 227 244 4
17.875 9490 34 224 248 4
18 9490 31 225 250 4
18.125 9490 28 226 252 4
18.25 9488 26 224 257 5
18.375 9488 26 222 258 6
18.5 9487 26 220 261 6
18.625 9486 27 216 265 6
18.75 9484 28 212 270 6
18.875 9484 27 209 274 6
19 9484 27 203 280 6
19.125 9484 25 203 282 6
19.25 9483 24 201 286 6
19.375 9481 23 201 289 6
19.5 9480 23 196 295 6
19.625 9480 23 193 298 6
19.75 9480 22 189 303 6
19.875 9478 23 186 307 6
20 9477 21 182 314 6
20.125 9477 19 182 316 6
20.25 9477 17 182 318 6
20.375 9477 17 180 320 6
20.5 9477 16 178 323 6
20.625 9477 16 176 325 6
20.75 9477 15 173 329 6
20.875 9476 16 167 335 6
21 9476 15 162 341 6
21.125 9474 16 162 342 6
21.25 9474 14 160 346 6
21.375 9474 14 156 350 6
21.5 9474 11 152 357 6
21.625 9474 9 153 358 6
21.75 9474 9 151 360 6
21.875 9474 9 146 365 6
22 9474 9 144 367 6
22.125 9473 10 139 372 6
22.25 9473 10 136 375 6
22.375 9473 10 130 381 6
22.5 9472 10 131 381 6
22.625 9472 10 128 384 6
22.75 9471 11 127 385 6
22.875 9471 10 125 388 6
23 9471 8 124 391 6
23.125 9471 8 123 392 6
23.25 9471 8 121 393 7
23.375 9471 7 122 393 7
23.5 9471 7 117 398 7
23.625 9471 6 117 399 7
23.75 9470 5 115 403 7
23.875 9470 5 112 406 7
24 9470 4 113 406 7
24.125 9470 4 111 408 7
24.25 9469 5 111 408 7
24.375 9469 5 111 408 7
24.5 9469 5 109 410 7
24.625 9469 5 106 413 7
24.75 9469 5 104 415 7
24.875 9469 4 102 418 7
25 9469 4 100 420 7
25.125 9469 3 97 424 7
25.25 9469 3 94 427 7
25.375 9469 3 92 429 7
25.5 9468 4 87 434 7
25.625 9468 4 86 435 7
25.75 9468 4 85 436 7
25.875 9468 4 84 437 7
26 9468 4 78 443 7
26.125 9468 3 76 446 7
26.25 9468 3 75 447 7
26.375 9468 3 74 448 7
26.5 9468 3 74 448 7
26.625 9468 3 74 448 7
26.75 9468 3 72 450 7
26.875 9468 3 69 453 7
27 9468 3 68 454 7
27.125 9468 3 66 456 7
27.25 9468 1 67 457 7
27.375 9468 1 64 460 7
27.5 9468 1 63 461 7
27.625 9468 1 61 463 7
27.75 9468 1 61 463 7
27.875 9468 1 60 464 7
28 9468 1 60 464 7
28.125 9468 1 60 464 7
28.25 9468 1 60 464 7
28.375 9468 1 57 467 7
28.5 9468 1 57 467 7
28.625 9468 1 55 469 7
28.75 9468 1 54 470 7
28.875 9468 1 54 470 7
29 9468 1 53 471 7
29.125 9467 2 52 472 7
29.25 9467 2 52 472 7
29.375 9467 2 52 472 7
29.5 9467 2 51 473 7
29.625 9467 1 52 473 7
29.75 9467 1 50 475 7
29.875 9467 1 48 477 7
30 9467 1 44 481 7
30.125 9467 1 44 481 7
30.25 9467 1 44 481 7
30.375 9467 1 42 483 7
30.5 9467 1 41 484 7
30.625 9467 1 40 485 7
30.75 9466 2 39 486 7
30.875 9466 1 40 486 7
31 9466 0 40 487 7
31.125 9466 0 40 487 7
31.25 9466 0 38 489 7
31.375 9466 0 36 491 7
31.5 9466 0 36 491 7
31.625 9466 0 36 491 7
31.75 9466 0 35 492 7
31.875 9466 0 35 492 7
32 9466 0 35 492 7
32.125 9466 0 33 494 7
32.25 9466 0 32 495 7
32.375 9466 0 32 495 7
32.5 9466 0 32 495 7
32.625 9466 0 32 495 7
32.75 9466 0 32 495 7
32.875 9466 0 31 496 7
33 9466 0 30 497 7
33.125 9466 0 30 497 7
33.25 9466 0 30 497 7
33.375 9466 0 29 498 7
33.5 9466 0 29 498 7
33.625 9466 0 28 499 7
33.75 9466 0 28 499 7
33.875 9466 0 27 500 7
34 9466 0 26 501 7
34.125 9466 0 26 501 7
34.25 9466 0 26 501 7
34.375 9466 0 24 503 7
34.5 9466 0 24 503 7
34.625 9466 0 23 504 7
34.75 9466 0 23 504 7
34.875 9466 0 22 505 7
35 9466 0 20 507 7
35.125 9466 0 19 508 7
35.25 9466 0 19 508 7
35.375 9466 0 19 508 7
35.5 9466 0 19 508 7
35.625 9466 0 18 509 7
35.75 9466 0 18 509 7
35.875 9466 0 18 509 7
36 9466 0 18 509 7
36.125 9466 0 16 511 7
36.25 9466 0 16 511 7
36.375 9466 0 15 512 7
36.5 9466 0 15 512 7
36.625 9466 0 15 512 7
36.75 9466 0 15 512 7
36.875 9466 0 15 512 7
37 9466 0 15 512 7
37.125 9466 0 15 512 7
37.25 9466 0 15 512 7
37.375 9466 0 15 512 7
37.5 9466 0 14 513 7
37.625 9466 0 12 515 7
37.75 9466 0 12 515 7
37.875 9466 0 11 516 7
38 9466 0 11 516 7
38.125 9465 1 11 516 7
38.25 9465 1 11 516 7
38.375 9465 0 12 516 7
38.5 9465 0 12 516 7
38.625 9465 0 11 517 7
38.75 9464 1 10 518 7
38.875 9464 1 10 518 7
39 9464 1 10 518 7
39.125 9464 1 10 518 7
39.25 9464 1 10 518 7
39.375 9464 1 10 518 7
39.5 9464 0 10 519 7
39.625 9464 0 10 519 7
39.75 9464 0 10 519 7
39.875 9464 0 10 519 7
40 9464 0 10 519 7
40.125 9464 0 10 519 7
40.25 9464 0 9 520 7
40.375 9464 0 9 520 7
40.5 9464 0 9 520 7
40.625 9464 0 9 520 7
40.75 9464 0 9 520 7
40.875 9464 0 9 520 7
41 9464 0 9 520 7
41.125 9464 0 9 520 7
41.25 9464 0 9 520 7
41.375 9464 0 9 520 7
41.5 9464 0 9 520 7
41.625 9464 0 8 521 7
41.75 9464 0 8 521 7
41.875 9464 0 8 521 7
42 9464 0 8 521 7
42.125 9464 0 8 521 7
42.25 9464 0 8 521 7
42.375 9464 0 8 521 7
42.5 9464 0 8 521 7
42.625 9464 0 8 521 7
42.75 9464 0 8 521 7
42.875 9464 0 8 521 7
43 9464 0 8 521 7
43.125 9464 0 8 521 7
43.25 9464 0 8 521 7
43.375 9464 0 8 521 7
43.5 9464 0 7 522 7
43.625 9464 0 7 522 7
43.75 9464 0 7 522 7
43.875 9464 0 7 522 7
44 9464 0 7 522 7
44.125 9464 0 7 522 7
44.25 9464 0 7 522 7
44.375 9464 0 7 522 7
44.5 9464 0 7 522 7
44.625 9464 0 7 522 7
44.75 9464 0 7 522 7
44.875 9464 0 7 522 7
45 9464 0 7 522 7
45.125 9464 0 7 522 7
45.25 9464 0 6 523 7
45.375 9464 0 6 523 7
45.5 9464 0 6 523 7
45.625 9464 0 6 523 7
45.75 9464 0 6 523 7
45.875 9464 0 6 523 7
46 9464 0 6 523 7
46.125 9464 0 6 523 7
46.25 9464 0 6 523 7
46.375 9464 0 6 523 7
46.5 9464 0 6 523 7
46.625 9464 0 5 524 7
46.75 9464 0 5 524 7
46.875 9464 0 5 524 7
47 9464 0 5 524 7
47.125 9464 0 5 524 7
47.25 9464 0 5 524 7
47.375 9464 0 5 524 7
47.5 9464 0 5 524 7
47.625 9464 0 5 524 7
47.75 9464 0 5 524 7
47.875 9464 0 5 524 7
48 9464 0 5 524 7
48.125 9464 0 5 524 7
48.25 9464 0 5 524 7
48.375 9464 0 5 524 7
48.5 9464 0 5 524 7
48.625 9464 0 5 524 7
48.75 9464 0 5 524 7
48.875 9464 0 5 524 7
49 9464 0 5 524 7
49.125 9464 0 5 524 7
49.25 9464 0 5 524 7
49.375 9464 0 5 524 7
49.5 9464 0 5 524 7
49.625 9464 0 5 524 7
49.75 9464 0 5 524 7
49.875 9464 0 5 524 7
50 9464 0 5 524 7
50.125 9464 0 4 525 7
50.25 9464 0 4 525 7
50.375 9464 0 4 525 7
50.5 9464 0 4 525 7
50.625 9464 0 4 525 7
50.75 9464 0 4 525 7
50.875 9464 0 4 525 7
51 9464 0 4 525 7
51.125 9464 0 4 525 7
51.25 9464 0 4 525 7
51.375 9464 0 4 525 7
51.5 9464 0 4 525 7
51.625 9464 0 4 525 7
51.75 9464 0 4 525 7
51.875 9464 0 4 525 7
52 9464 0 4 525 7
52.125 9464 0 4 525 7
52.25 9464 0 4 525 7
52.375 9464 0 4 525 7
52.5 9464 0 4 525 7
52.625 9464 0 4 525 7
52.75 9464 0 4 525 7
52.875 9464 0 4 525 7
53 9464 0 4 525 7
53.125 9464 0 4 525 7
53.25 9464 0 3 526 7
53.375 9464 0 3 526 7
53.5 9464 0 3 526 7
53.625 9464 0 3 526 7
53.75 9464 0 3 526 7
53.875 9464 0 3 526 7
54 9464 0 3 526 7
54.125 9464 0 3 526 7
54.25 9464 0 3 526 7
54.375 9464 0 3 526 7
54.5 9464 0 3 526 7
54.625 9464 0 3 526 7
54.75 9464 0 3 526 7
54.875 9464 0 3 526 7
55 9464 0 3 526 7
55.125 9464 0 3 526 7
55.25 9464 0 3 526 7
55.375 9464 0 3 526 7
55.5 9464 0 3 526 7
55.625 9464 0 2 527 7
55.75 9464 0 2 527 7
55.875 9464 0 1 528 7
56 9464 0 1 528 7
56.125 9464 0 1 528 7
56.25 9464 0 1 528 7
56.375 9464 0 1 528 7
56.5 9464 0 1 528 7
56.625 9464 0 1 528 7
56.75 9464 0 1 528 7
56.875 9464 0 1 528 7
57 9464 0 1 528 7
57.125 9464 0 1 528 7
57.25 9464 0 1 528 7
57.375 9464 0 1 528 7
57.5 9464 0 1 528 7
57.625 9464 0 1 528 7
57.75 9464 0 1 528 7
57.875 9464 0 1 528 7
58 9464 0 1 528 7
58.125 9464 0 1 528 7
58.25 9464 0 1 528 7
58.375 9464 0 1 528 7
58.5 9464 0 1 528 7
58.625 9464 0 1 528 7
58.75 9464 0 1 528 7
58.875 9464 0 1 528 7
59 9464 0 1 528 7
59.125 9464 0 1 528 7
59.25 9464 0 1 528 7
59.375 9464 0 1 528 7
59.5 9464 0 1 528 7
59.625 9464 0 1 528 7
59.75 9464 0 1 528 7
59.875 9464 0 1 528 7
60 9464 0 1 528 7
60.125 9464 0 1 528 7
60.25 9464 0 1 528 7
60.375 9464 0 1 528 7
60.5 9464 0 1 528 7
60.625 9464 0 1 528 7
60.75 9464 0 1 528 7
60.875 9464 0 1 528 7
61 9464 0 1 528 7
61.125 9464 0 1 528 7
61.25 9464 0 1 528 7
61.375 9464 0 1 528 7
61.5 9464 0 1 528 7
61.625 9464 0 1 528 7
61.75 9464 0 1 528 7
61.875 9464 0 1 528 7
62 9464 0 1 528 7
62.125 9464 0 1 528 7
62.25 9464 0 1 528 7
62.375 9464 0 1 528 7
62.5 9464 0 1 528 7
62.625 9464 0 1 528 7
62.75 9464 0 1 528 7
62.875 9464 0 1 528 7
63 9464 0 1 528 7
63.125 9464 0 1 528 7
63.25 9464 0 1 528 7
63.375 9464 0 1 528 7
63.5 9464 0 1 528 7
63.625 9464 0 1 528 7
63.75 9464 0 1 528 7
63.875 9464 0 1 528 7
64 9464 0 1 528 7
64.125 9464 0 1 528 7
64.25 9464 0 1 528 7
64.375 9464 0 0 529 7
