t S E I R D
11.875 9978 10 10 2 0
12 9978 10 10 2 0
12.125 9978 10 10 2 0
12.25 9978 9 11 2 0
12.375 9978 8 11 3 0
12.5 9977 9 11 3 0
12.625 9977 8 12 3 0
12.75 9972 12 13 3 0
12.875 9969 15 12 4 0
13 9964 19 13 4 0
13.125 9953 28 15 4 0
13.25 9949 30 16 5 0
13.375 9944 33 18 5 0
13.5 9941 35 19 5 0
13.625 9936 37 21 6 0
13.75 9928 42 23 7 0
13.875 9924 43 25 8 0
14 9917 45 29 9 0
14.125 9914 46 31 9 0
14.25 9910 47 34 9 0
14.375 9904 49 37 10 0
14.5 9894 53 43 10 0
14.625 9887 54 46 13 0
14.75 9877 60 49 14 0
14.875 9870 65 50 15 0
15 9863 70 52 15 0
15.125 9859 66 60 15 0
15.25 9855 69 61 15 0
15.375 9846 71 68 15 0
15.5 9830 81 72 17 0
15.625 9816 91 72 21 0
15.75 9807 97 74 22 0
15.875 9793 104 80 23 0
16 9786 103 86 25 0
16.125 9784 91 99 26 0
16.25 9777 90 103 30 0
16.375 9764 97 104 35 0
16.5 9758 95 111 36 0
16.625 9744 101 117 38 0
16.75 9725 112 123 40 0
16.875 9711 118 130 41 0
17 9680 144 131 45 0
17.125 9651 160 143 46 0
17.25 9632 168 150 50 0
17.375 9594 196 159 51 0
17.5 9560 220 167 53 0
17.625 9524 237 182 57 0
17.75 9489 252 193 66 0
17.875 9461 262 209 68 0
18 9424 289 213 74 0
18.125 9400 299 223 78 0
18.25 9365 319 235 81 0
18.375 9329 337 246 88 0
18.5 9290 358 257 95 0
18.625 9245 382 271 102 0
18.75 9204 399 289 107 1
18.875 9202 379 306 112 1
19 9197 359 328 115 1
19.125 9192 339 348 120 1
19.25 9192 314 367 126 1
19.375 9187 304 378 130 1
19.5 9179 290 388 142 1
19.625 9173 284 392 150 1
19.75 9170 263 409 156 2
19.875 9166 248 422 162 2
20 9162 239 424 173 2
20.125 9160 226 426 186 2
20.25 9159 211 431 197 2
20.375 9159 196 436 206 3
20.5 9154 191 437 215 3
20.625 9152 179 441 225 3
20.75 9150 167 446 234 3
20.875 9148 159 446 244 3
21 9147 146 450 253 4
21.125 9146 132 459 259 4
21.25 9146 129 448 273 4
21.375 9146 122 442 285 5
21.5 9144 117 439 295 5
21.625 9144 111 438 302 5
21.75 9144 102 435 314 5
21.875 9142 97 431 325 5
22 9141 89 433 332 5
22.125 9140 86 430 339 5
22.25 9138 82 427 348 5
22.375 9138 75 422 360 5
22.5 9136 72 420 367 5
22.625 9134 72 420 369 5
22.75 9133 70 412 380 5
22.875 9131 72 408 384 5
23 9129 70 407 389 5
23.125 9128 67 398 402 5
23.25 9127 60 398 409 6
23.375 9125 58 391 419 7
23.5 9123 56 389 425 7
23.625 9123 46 387 437 7
23.75 9122 43 380 448 7
23.875 9120 45 375 453 7
24 9118 44 371 460 7
24.125 9116 45 367 465 7
24.25 9115 43 361 474 7
24.375 9114 40 357 482 7
24.5 9112 41 354 486 7
24.625 9112 40 345 496 7
24.75 9112 39 338 504 7
24.875 9112 36 338 507 7
25 9112 36 329 516 7
25.125 9110 36 322 525 7
25.25 9109 37 316 531 7
25.375 9109 34 312 538 7
25.5 9107 32 311 543 7
25.625 9107 32 301 553 7
25.75 9106 32 295 560 7
25.875 9106 30 295 562 7
26 9105 31 292 565 7
26.125 9105 31 282 575 7
26.25 9105 28 279 581 7
26.375 9104 25 279 585 7
26.5 9103 24 279 587 7
26.625 9101 22 282 588 7
26.75 9100 22 279 592 7
26.875 9099 22 276 596 7
27 9099 21 264 609 7
27.125 9098 22 256 617 7
27.25 9098 21 252 622 7
27.375 9098 20 248 627 7
27.5 9097 19 246 631 7
27.625 9097 18 243 634 8
27.75 9097 17 241 637 8
27.875 9097 15 240 640 8
28 9097 14 232 649 8
28.125 9097 14 224 657 8
28.25 9097 12 223 660 8
28.375 9096 11 222 663 8
28.5 9096 11 217 668 8
28.625 9095 12 212 673 8
28.75 9094 13 203 682 8
28.875 9094 12 202 684 8
29 9094 12 198 688 8
29.125 9094 11 191 696 8
29.25 9094 9 193 696 8
29.375 9094 8 191 699 8
29.5 9094 8 189 701 8
29.625 9094 7 187 704 8
29.75 9093 8 186 705 8
29.875 9093 6 185 708 8
30 9092 7 180 713 8
30.125 9092 7 177 716 8
30.25 9092 7 176 717 8
30.375 9092 6 169 725 8
30.5 9091 7 164 730 8
30.625 9091 7 162 732 8
30.75 9091 7 158 736 8
30.875 9091 7 157 737 8
31 9090 8 151 743 8
31.125 9090 8 146 748 8
31.25 9089 8 142 753 8
31.375 9089 7 141 755 8
31.5 9089 7 139 757 8
31.625 9089 6 138 759 8
31.75 9089 6 137 760 8
31.875 9089 5 132 766 8
32 9089 4 133 766 8
32.125 9088 5 128 771 8
32.25 9088 5 126 773 8
32.375 9087 5 124 776 8
32.5 9086 5 123 777 9
32.625 9086 5 119 781 9
32.75 9086 5 116 784 9
32.875 9086 3 116 785 10
33 9086 2 116 786 10
33.125 9086 2 114 788 10
33.25 9086 1 111 792 10
33.375 9086 0 110 794 10
33.5 9086 0 108 796 10
33.625 9086 0 107 797 10
33.75 9086 0 103 801 10
33.875 9086 0 103 801 10
34 9086 0 102 802 10
34.125 9086 0 99 805 10
34.25 9086 0 99 805 10
34.375 9086 0 98 806 10
34.5 9086 0 94 809 11
34.625 9086 0 92 811 11
34.75 9086 0 90 813 11
34.875 9085 1 87 816 11
35 9084 2 86 817 11
35.125 9084 2 85 818 11
35.25 9084 1 85 819 11
35.375 9084 1 83 821 11
35.5 9084 1 80 824 11
35.625 9084 1 79 825 11
35.75 9084 1 76 828 11
35.875 9084 1 74 830 11
36 9084 1 72 832 11
36.125 9084 1 69 835 11
36.25 9084 0 70 835 11
36.375 9084 0 70 835 11
36.5 9084 0 68 837 11
36.625 9084 0 67 838 11
36.75 9084 0 65 840 11
36.875 9083 1 65 840 11
37 9083 1 63 841 12
37.125 9083 1 63 841 12
37.25 9083 1 61 843 12
37.375 9083 0 60 845 12
37.5 9083 0 59 846 12
37.625 9083 0 58 847 12
37.75 9083 0 57 848 12
37.875 9083 0 54 851 12
38 9083 0 53 852 12
38.125 9083 0 52 853 12
38.25 9083 0 52 853 12
38.375 9083 0 52 853 12
38.5 9083 0 51 854 12
38.625 9083 0 50 855 12
38.75 9083 0 49 856 12
38.875 9083 0 49 856 12
39 9083 0 49 856 12
39.125 9083 0 48 857 12
39.25 9083 0 48 857 12
39.375 9083 0 48 857 12
39.5 9083 0 47 858 12
39.625 9083 0 47 858 12
39.75 9083 0 47 858 12
39.875 9083 0 47 858 12
40 9083 0 47 858 12
40.125 9083 0 45 860 12
40.25 9083 0 45 860 12
40.375 9083 0 44 861 12
40.5 9083 0 43 862 12
40.625 9083 0 42 863 12
40.75 9083 0 39 866 12
40.875 9083 0 38 867 12
41 9083 0 37 868 12
41.125 9083 0 36 869 12
41.25 9083 0 35 870 12
41.375 9083 0 35 870 12
41.5 9083 0 35 870 12
41.625 9083 0 34 871 12
41.75 9083 0 34 871 12
41.875 9083 0 34 871 12
42 9083 0 32 873 12
42.125 9083 0 31 874 12
42.25 9083 0 31 874 12
42.375 9083 0 31 874 12
42.5 9083 0 31 874 12
42.625 9083 0 31 874 12
42.75 9083 0 31 874 12
42.875 9083 0 30 875 12
43 9083 0 30 875 12
43.125 9083 0 29 876 12
43.25 9083 0 28 877 12
43.375 9083 0 26 879 12
43.5 9083 0 26 879 12
43.625 9083 0 24 881 12
43.75 9083 0 23 882 12
43.875 9083 0 21 884 12
44 9083 0 21 884 12
44.125 9082 1 20 885 12
44.25 9082 1 20 885 12
44.375 9082 1 20 885 12
44.5 9082 1 20 885 12
44.625 9082 1 20 885 12
44.75 9082 1 19 886 12
44.875 9082 1 18 887 12
45 9082 1 18 887 12
45.125 9082 1 17 888 12
45.25 9082 1 16 889 12
45.375 9082 1 16 889 12
45.5 9082 0 17 889 12
45.625 9082 0 17 889 12
45.75 9082 0 17 889 12
45.875 9082 0 17 889 12
46 9082 0 17 889 12
46.125 9082 0 17 889 12
46.25 9082 0 17 889 12
46.375 9082 0 16 890 12
46.5 9082 0 15 891 12
46.625 9082 0 14 892 12
46.75 9082 0 14 892 12
46.875 9082 0 14 892 12
47 9082 0 14 892 12
47.125 9082 0 14 892 12
47.25 9082 0 14 892 12
47.375 9082 0 14 892 12
47.5 9082 0 14 892 12
47.625 9082 0 14 892 12
47.75 9082 0 13 893 12
47.875 9082 0 13 893 12
48 9082 0 13 893 12
48.125 9082 0 13 893 12
48.25 9082 0 13 893 12
48.375 9082 0 13 893 12
48.5 9082 0 13 893 12
48.625 9082 0 13 893 12
48.75 9082 0 12 894 12
48.875 9082 0 10 896 12
49 9082 0 10 896 12
49.125 9082 0 10 896 12
49.25 9082 0 10 896 12
49.375 9082 0 10 896 12
49.5 9082 0 10 896 12
49.625 9082 0 10 896 12
49.75 9082 0 8 898 12
49.875 9082 0 8 898 12
50 9082 0 7 899 12
50.125 9082 0 7 899 12
50.25 9082 0 7 899 12
50.375 9082 0 7 899 12
50.5 9082 0 7 899 12
50.625 9082 0 7 899 12
50.75 9082 0 6 900 12
50.875 9082 0 6 900 12
51 9082 0 6 900 12
51.125 9082 0 6 900 12
51.25 9082 0 6 900 12
51.375 9082 0 6 900 12
51.5 9082 0 6 900 12
51.625 9082 0 5 901 12
51.75 9082 0 5 901 12
51.875 9082 0 5 901 12
52 9082 0 5 901 12
52.125 9082 0 5 901 12
52.25 9082 0 5 901 12
52.375 9082 0 4 902 12
52.5 9082 0 4 902 12
52.625 9082 0 3 903 12
52.75 9082 0 3 903 12
52.875 9082 0 3 903 12
53 9082 0 2 904 12
53.125 9082 0 2 904 12
53.25 9082 0 2 904 12
53.375 9082 0 2 904 12
53.5 9082 0 2 904 12
53.625 9082 0 2 904 12
53.75 9082 0 2 904 12
53.875 9082 0 2 904 12
54 9082 0 2 904 12
54.125 9082 0 2 904 12
54.25 9082 0 2 904 12
54.375 9082 0 2 904 12
54.5 9082 0 2 904 12
54.625 9082 0 2 904 12
54.75 9082 0 2 904 12
54.875 9082 0 2 904 12
55 9082 0 2 904 12
55.125 9082 0 2 904 12
55.25 9082 0 2 904 12
55.375 9082 0 2 904 12
55.5 9082 0 2 904 12
55.625 9082 0 2 904 12
55.75 9082 0 2 904 12
55.875 9082 0 2 904 12
56 9082 0 2 904 12
56.125 9082 0 2 904 12
56.25 9082 0 2 904 12
56.375 9082 0 2 904 12
56.5 9082 0 2 904 12
56.625 9082 0 2 904 12
56.75 9082 0 2 904 12
56.875 9082 0 2 904 12
57 9082 0 1 905 12
57.125 9082 0 1 905 12
57.25 9082 0 1 905 12
57.375 9082 0 1 905 12
57.5 9082 0 1 905 12
57.625 9082 0 1 905 12
57.75 9082 0 1 905 12
57.875 9082 0 1 905 12
58 9082 0 1 905 12
58.125 9082 0 1 905 12
58.25 9082 0 1 905 12
58.375 9082 0 1 905 12
58.5 9082 0 1 905 12
58.625 9082 0 1 905 12
58.75 9082 0 1 905 12
58.875 9082 0 1 905 12
59 9082 0 1 905 12
59.125 9082 0 1 905 12
59.25 9082 0 1 905 12
59.375 9082 0 1 905 12
59.5 9082 0 1 905 12
59.625 9082 0 1 905 12
59.75 9082 0 1 905 12
59.875 9082 0 1 905 12
60 9082 0 1 905 12
60.125 9082 0 1 905 12
60.25 9082 0 1 905 12
60.375 9082 0 1 905 12
60.5 9082 0 0 906 12
