t S E I R D
11.875 9731 147 99 23 0
12 9715 151 110 24 0
12.125 9696 162 117 25 0
12.25 9669 176 128 27 0
12.375 9653 181 138 28 0
12.5 9628 193 146 33 0
12.625 9605 203 157 35 0
12.75 9582 215 165 38 0
12.875 9554 236 167 43 0
13 9521 255 175 49 0
13.125 9504 263 181 52 0
13.25 9477 273 195 55 0
13.375 9446 289 207 58 0
13.5 9417 297 223 63 0
13.625 9380 311 238 71 0
13.75 9356 321 250 73 0
13.875 9322 336 263 79 0
14 9292 343 280 85 0
14.125 9264 347 297 92 0
14.25 9218 371 309 102 0
14.375 9180 379 329 112 0
14.5 9141 401 338 120 0
14.625 9099 423 351 127 0
14.75 9059 441 367 133 0
14.875 9023 457 378 142 0
15 8981 476 394 149 0
15.125 8941 489 414 156 0
15.25 8896 504 439 161 0
15.375 8846 523 456 175 0
15.5 8802 526 488 183 1
15.625 8799 498 507 195 1
15.75 8788 475 534 202 1
15.875 8784 447 553 215 1
16 8775 436 555 232 2
16.125 8771 418 564 245 2
16.25 8765 394 582 257 2
16.375 8763 370 598 267 2
16.5 8761 354 598 285 2
16.625 8757 334 603 304 2
16.75 8754 322 606 316 2
16.875 8748 306 610 334 2
17 8747 284 623 344 2
17.125 8742 270 624 362 2
17.25 8740 251 630 377 2
17.375 8735 238 634 390 3
17.5 8732 221 641 402 4
17.625 8732 208 639 417 4
17.75 8730 198 640 428 4
17.875 8729 187 643 437 4
18 8728 169 646 452 5
18.125 8726 158 642 469 5
18.25 8724 150 632 488 6
18.375 8724 143 621 506 6
18.5 8722 139 613 519 7
18.625 8721 132 606 534 7
18.75 8721 126 599 547 7
18.875 8719 123 597 554 7
19 8717 118 593 564 8
19.125 8716 112 583 581 8
19.25 8716 105 582 589 8
19.375 8716 99 576 601 8
19.5 8715 95 566 616 8
19.625 8715 92 563 622 8
19.75 8715 83 563 630 9
19.875 8715 81 548 645 11
20 8715 78 536 660 11
20.125 8713 74 532 670 11
20.25 8713 66 531 679 11
20.375 8713 64 521 691 11
20.5 8713 56 523 697 11
20.625 8713 51 519 706 11
20.75 8713 46 514 716 11
20.875 8712 43 509 725 11
21 8710 42 501 736 11
21.125 8710 37 497 745 11
21.25 8709 35 490 755 11
21.375 8706 36 480 767 11
21.5 8706 35 471 777 11
21.625 8705 32 460 792 11
21.75 8703 33 450 803 11
21.875 8703 32 445 809 11
22 8703 31 439 816 11
22.125 8703 30 433 823 11
22.25 8702 29 428 830 11
22.375 8701 23 427 838 11
22.5 8701 21 421 846 11
22.625 8699 23 416 851 11
22.75 8698 21 412 858 11
22.875 8697 21 407 864 11
23 8694 24 400 871 11
23.125 8694 19 393 883 11
23.25 8694 18 385 892 11
23.375 8694 16 380 899 11
23.5 8694 15 369 911 11
23.625 8694 15 364 916 11
23.75 8692 16 355 926 11
23.875 8692 14 353 930 11
24 8692 13 345 939 11
24.125 8691 13 339 946 11
24.25 8691 12 337 948 12
24.375 8691 12 325 960 12
24.5 8691 11 318 968 12
24.625 8691 10 312 975 12
24.75 8691 9 306 981 13
24.875 8691 9 299 988 13
25 8691 9 294 993 13
25.125 8691 9 288 999 13
25.25 8690 10 282 1005 13
25.375 8690 8 279 1010 13
25.5 8690 5 280 1012 13
25.625 8690 5 273 1019 13
25.75 8689 6 271 1021 13
25.875 8689 5 267 1026 13
26 8689 5 263 1030 13
26.125 8689 5 257 1036 13
26.25 8689 5 251 1042 13
26.375 8689 5 243 1050 13
26.5 8689 5 238 1055 13
26.625 8689 5 234 1059 13
26.75 8689 5 230 1063 13
26.875 8689 5 221 1072 13
27 8689 3 212 1083 13
27.125 8689 3 209 1086 13
27.25 8688 4 207 1088 13
27.375 8688 4 203 1092 13
27.5 8688 4 198 1097 13
27.625 8688 4 190 1105 13
27.75 8688 4 183 1112 13
27.875 8687 5 178 1117 13
28 8687 5 176 1119 13
28.125 8687 5 174 1121 13
28.25 8687 5 169 1125 14
28.375 8687 5 163 1131 14
28.5 8687 5 161 1133 14
28.625 8687 5 161 1133 14
28.75 8687 3 161 1135 14
28.875 8687 3 158 1138 14
29 8687 3 155 1141 14
29.125 8687 3 151 1145 14
29.25 8687 3 148 1148 14
29.375 8687 3 146 1150 14
29.5 8687 3 145 1151 14
29.625 8687 3 141 1155 14
29.75 8687 3 136 1160 14
29.875 8687 3 131 1165 14
30 8687 3 128 1168 14
30.125 8687 2 125 1172 14
30.25 8687 2 123 1174 14
30.375 8687 2 121 1176 14
30.5 8687 2 119 1178 14
30.625 8687 2 117 1180 14
30.75 8687 2 117 1180 14
30.875 8687 2 114 1182 15
31 8687 1 113 1184 15
31.125 8687 1 113 1184 15
31.25 8687 1 107 1190 15
31.375 8687 1 103 1194 15
31.5 8687 1 100 1197 15
31.625 8687 1 97 1200 15
31.75 8687 1 97 1200 15
31.875 8687 1 96 1201 15
32 8686 2 96 1201 15
32.125 8686 1 94 1204 15
32.25 8686 1 94 1204 15
32.375 8686 1 93 1205 15
32.5 8686 1 92 1206 15
32.625 8686 1 89 1209 15
32.75 8686 1 88 1210 15
32.875 8686 1 86 1212 15
33 8686 1 85 1213 15
33.125 8686 1 82 1216 15
33.25 8686 1 80 1218 15
33.375 8686 1 80 1218 15
33.5 8686 1 77 1221 15
33.625 8686 1 74 1223 16
33.75 8686 0 74 1224 16
33.875 8686 0 72 1226 16
34 8686 0 70 1227 17
34.125 8686 0 69 1228 17
34.25 8686 0 68 1229 17
34.375 8686 0 66 1231 17
34.5 8686 0 66 1231 17
34.625 8686 0 63 1234 17
34.75 8686 0 62 1235 17
34.875 8686 0 62 1235 17
35 8686 0 62 1235 17
35.125 8686 0 62 1235 17
35.25 8686 0 62 1235 17
35.375 8686 0 59 1238 17
35.5 8686 0 57 1240 17
35.625 8686 0 57 1240 17
35.75 8686 0 55 1242 17
35.875 8686 0 54 1243 17
36 8686 0 53 1244 17
36.125 8686 0 52 1245 17
36.25 8686 0 51 1246 17
36.375 8686 0 49 1248 17
36.5 8686 0 46 1251 17
36.625 8686 0 45 1252 17
36.75 8686 0 44 1253 17
36.875 8686 0 43 1254 17
37 8686 0 43 1254 17
37.125 8686 0 43 1254 17
37.25 8686 0 42 1255 17
37.375 8686 0 40 1257 17
37.5 8686 0 39 1258 17
37.625 8686 0 36 1261 17
37.75 8686 0 35 1262 17
37.875 8686 0 35 1262 17
38 8686 0 34 1263 17
38.125 8686 0 33 1264 17
38.25 8686 0 33 1264 17
38.375 8686 0 32 1265 17
38.5 8686 0 32 1265 17
38.625 8686 0 32 1265 17
38.75 8686 0 32 1265 17
38.875 8685 1 32 1265 17
39 8685 1 31 1266 17
39.125 8685 0 31 1267 17
39.25 8685 0 29 1269 17
39.375 8685 0 29 1269 17
39.5 8685 0 29 1269 17
39.625 8685 0 28 1270 17
39.75 8685 0 27 1271 17
39.875 8685 0 27 1271 17
40 8685 0 26 1272 17
40.125 8685 0 26 1272 17
40.25 8685 0 26 1272 17
40.375 8685 0 26 1272 17
40.5 8685 0 26 1272 17
40.625 8685 0 25 1273 17
40.75 8685 0 25 1273 17
40.875 8685 0 24 1274 17
41 8685 0 23 1275 17
41.125 8685 0 23 1275 17
41.25 8685 0 23 1275 17
41.375 8685 0 23 1275 17
41.5 8685 0 23 1275 17
41.625 8685 0 23 1275 17
41.75 8685 0 23 1275 17
41.875 8685 0 23 1275 17
42 8685 0 22 1276 17
42.125 8685 0 21 1277 17
42.25 8685 0 21 1277 17
42.375 8685 0 21 1277 17
42.5 8685 0 20 1278 17
42.625 8685 0 20 1278 17
42.75 8685 0 20 1278 17
42.875 8685 0 20 1278 17
43 8685 0 20 1278 17
43.125 8685 0 20 1278 17
43.25 8685 0 19 1279 17
43.375 8685 0 17 1281 17
43.5 8685 0 17 1281 17
43.625 8685 0 17 1281 17
43.75 8685 0 17 1281 17
43.875 8685 0 17 1281 17
44 8685 0 16 1282 17
44.125 8685 0 16 1282 17
44.25 8685 0 14 1284 17
44.375 8684 1 14 1284 17
44.5 8684 1 14 1284 17
44.625 8684 1 14 1284 17
44.75 8684 0 15 1284 17
44.875 8684 0 15 1284 17
45 8684 0 15 1284 17
45.125 8684 0 14 1285 17
45.25 8684 0 14 1285 17
45.375 8684 0 13 1286 17
45.5 8684 0 13 1286 17
45.625 8684 0 13 1286 17
45.75 8684 0 13 1286 17
45.875 8684 0 13 1286 17
46 8684 0 13 1286 17
46.125 8684 0 13 1286 17
46.25 8684 0 13 1286 17
46.375 8684 0 13 1286 17
46.5 8684 0 13 1286 17
46.625 8684 0 13 1286 17
46.75 8684 0 13 1286 17
46.875 8684 0 13 1286 17
47 8684 0 13 1286 17
47.125 8684 0 13 1286 17
47.25 8684 0 13 1286 17
47.375 8684 0 13 1286 17
47.5 8684 0 13 1286 17
47.625 8684 0 13 1286 17
47.75 8684 0 13 1286 17
47.875 8684 0 12 1287 17
48 8684 0 11 1288 17
48.125 8684 0 11 1288 17
48.25 8684 0 10 1289 17
48.375 8684 0 10 1289 17
48.5 8684 0 10 1289 17
48.625 8684 0 10 1289 17
48.75 8684 0 10 1289 17
48.875 8684 0 10 1289 17
49 8683 1 9 1290 17
49.125 8683 1 9 1290 17
49.25 8683 1 9 1290 17
49.375 8683 1 9 1290 17
49.5 8683 1 8 1291 17
49.625 8683 0 9 1291 17
49.75 8683 0 8 1292 17
49.875 8683 0 7 1293 17
50 8683 0 7 1293 17
50.125 8683 0 7 1293 17
50.25 8683 0 7 1293 17
50.375 8683 0 7 1293 17
50.5 8683 0 7 1293 17
50.625 8683 0 7 1293 17
50.75 8683 0 7 1293 17
50.875 8683 0 7 1293 17
51 8683 0 7 1293 17
51.125 8683 0 7 1293 17
51.25 8683 0 7 1293 17
51.375 8683 0 7 1293 17
51.5 8683 0 7 1293 17
51.625 8683 0 7 1293 17
51.75 8683 0 7 1293 17
51.875 8683 0 7 1293 17
52 8683 0 7 1293 17
52.125 8683 0 7 1293 17
52.25 8683 0 6 1294 17
52.375 8683 0 6 1294 17
52.5 8683 0 6 1294 17
52.625 8683 0 6 1294 17
52.75 8683 0 6 1294 17
52.875 8683 0 5 1295 17
53 8683 0 5 1295 17
53.125 8683 0 4 1296 17
53.25 8683 0 4 1296 17
53.375 8683 0 4 1296 17
53.5 8683 0 4 1296 17
53.625 8683 0 4 1296 17
53.75 8683 0 4 1296 17
53.875 8683 0 4 1296 17
54 8683 0 4 1296 17
54.125 8683 0 4 1296 17
54.25 8683 0 4 1296 17
54.375 8683 0 4 1296 17
54.5 8683 0 4 1296 17
54.625 8683 0 4 1296 17
54.75 8683 0 4 1296 17
54.875 8683 0 4 1296 17
55 8683 0 4 1296 17
55.125 8683 0 4 1296 17
55.25 8683 0 4 1296 17
55.375 8683 0 4 1296 17
55.5 8683 0 4 1296 17
55.625 8683 0 4 1296 17
55.75 8683 0 4 1296 17
55.875 8683 0 4 1296 17
56 8683 0 4 1296 17
56.125 8683 0 4 1296 17
56.25 8683 0 4 1296 17
56.375 8683 0 4 1296 17
56.5 8683 0 4 1296 17
56.625 8683 0 4 1296 17
56.75 8683 0 4 1296 17
56.875 8683 0 4 1296 17
57 8683 0 4 1296 17
57.125 8683 0 3 1297 17
57.25 8683 0 3 1297 17
57.375 8683 0 3 1297 17
57.5 8683 0 3 1297 17
57.625 8683 0 3 1297 17
57.75 8683 0 3 1297 17
57.875 8683 0 3 1297 17
58 8683 0 3 1297 17
58.125 8683 0 3 1297 17
58.25 8683 0 3 1297 17
58.375 8683 0 3 1297 17
58.5 8683 0 3 1297 17
58.625 8683 0 3 1297 17
58.75 8683 0 3 1297 17
58.875 8683 0 3 1297 17
59 8683 0 3 1297 17
59.125 8683 0 3 1297 17
59.25 8683 0 3 1297 17
59.375 8683 0 3 1297 17
59.5 8683 0 3 1297 17
59.625 8683 0 3 1297 17
59.75 8683 0 3 1297 17
59.875 8683 0 3 1297 17
60 8683 0 2 1298 17
60.125 8683 0 2 1298 17
60.25 8683 0 2 1298 17
60.375 8683 0 2 1298 17
60.5 8683 0 2 1298 17
60.625 8683 0 2 1298 17
60.75 8683 0 2 1298 17
60.875 8683 0 2 1298 17
61 8683 0 1 1299 17
61.125 8683 0 1 1299 17
61.25 8683 0 1 1299 17
61.375 8683 0 1 1299 17
61.5 8683 0 1 1299 17
61.625 8683 0 1 1299 17
61.75 8683 0 1 1299 17
61.875 8683 0 1 1299 17
62 8683 0 1 1299 17
62.125 8683 0 1 1299 17
62.25 8683 0 1 1299 17
62.375 8683 0 1 1299 17
62.5 8683 0 1 1299 17
62.625 8683 0 1 1299 17
62.75 8683 0 1 1299 17
62.875 8683 0 1 1299 17
63 8683 0 1 1299 17
63.125 8683 0 1 1299 17
63.25 8683 0 1 1299 17
63.375 8683 0 1 1299 17
63.5 8683 0 1 1299 17
63.625 8683 0 1 1299 17
63.75 8683 0 1 1299 17
63.875 8683 0 1 1299 17
64 8683 0 1 1299 17
64.125 8683 0 1 1299 17
64.25 8683 0 0 1300 17
