t S E I R D
11.875 9992 1 4 3 0
12 9991 2 3 4 0
12.125 9990 3 3 4 0
12.25 9990 3 3 4 0
12.375 9990 3 3 4 0
12.5 9990 2 4 4 0
12.625 9990 2 4 4 0
12.75 9989 3 4 4 0
12.875 9989 2 5 4 0
13 9988 3 5 4 0
13.125 9987 4 5 4 0
13.25 9986 5 5 4 0
13.375 9984 7 5 4 0
13.5 9984 7 4 5 0
13.625 9984 7 4 5 0
13.75 9984 7 4 5 0
13.875 9984 6 5 5 0
14 9984 4 7 5 0
14.125 9983 5 6 6 0
14.25 9981 6 7 6 0
14.375 9978 9 7 6 0
14.5 9970 16 8 6 0
14.625 9966 19 8 7 0
14.75 9961 22 10 7 0
14.875 9954 29 9 8 0
15 9947 35 10 8 0
15.125 9941 41 8 10 0
15.25 9940 38 12 10 0
15.375 9938 40 11 11 0
15.5 9938 37 14 11 0
15.625 9937 32 20 11 0
15.75 9930 36 23 11 0
15.875 9923 41 25 11 0
16 9913 48 28 11 0
16.125 9900 59 30 11 0
16.25 9896 59 34 11 0
16.375 9881 72 36 11 0
16.5 9873 75 40 12 0
16.625 9864 80 44 12 0
16.75 9853 85 48 14 0
16.875 9848 85 49 18 0
17 9833 92 55 20 0
17.125 9821 102 57 20 0
17.25 9805 113 59 23 0
17.375 9780 134 61 25 0
17.5 9766 136 72 26 0
17.625 9740 152 80 28 0
17.75 9727 161 82 30 0
17.875 9708 162 98 32 0
18 9686 177 103 34 0
18.125 9664 190 109 37 0
18.25 9646 194 120 40 0
18.375 9614 210 135 41 0
18.5 9579 231 146 44 0
18.625 9541 259 155 45 0
18.75 9517 268 167 48 0
18.875 9479 291 181 49 0
19 9441 318 187 54 0
19.125 9403 340 198 59 0
19.25 9358 364 216 62 0
19.375 9329 365 239 67 0
19.5 9290 381 256 73 0
19.625 9253 392 269 86 0
19.75 9217 399 289 95 0
19.875 9181 407 312 100 0
20 9150 418 327 105 0
20.125 9110 422 358 110 0
20.25 9074 430 380 116 0
20.375 9036 447 391 126 0
20.5 8998 458 412 131 1
20.625 8995 433 435 136 1
20.75 8991 400 463 145 1
20.875 8989 375 477 158 1
21 8986 348 494 171 1
21.125 8981 329 506 183 1
21.25 8974 320 513 192 1
21.375 8972 302 530 195 1
21.5 8969 285 539 205 2
21.625 8965 269 548 216 2
21.75 8962 261 551 224 2
21.875 8959 241 557 241 2
22 8958 231 554 255 2
22.125 8956 216 560 266 2
22.25 8953 215 554 276 2
22.375 8949 200 561 288 2
22.5 8948 189 556 305 2
22.625 8948 179 553 317 3
22.75 8946 175 552 324 3
22.875 8946 165 547 339 3
23 8944 156 541 356 3
23.125 8942 141 546 368 3
23.25 8942 132 545 378 3
23.375 8939 122 542 393 4
23.5 8938 114 534 410 4
23.625 8937 110 523 426 4
23.75 8936 101 518 441 4
23.875 8935 97 517 447 4
24 8934 95 510 457 4
24.125 8933 89 507 467 4
24.25 8933 84 499 480 4
24.375 8933 77 497 489 4
24.5 8931 75 488 502 4
24.625 8928 75 486 507 4
24.75 8928 72 480 516 4
24.875 8925 70 474 527 4
25 8925 64 463 544 4
25.125 8925 55 463 553 4
25.25 8924 54 450 568 4
25.375 8923 50 446 577 4
25.5 8923 43 440 590 4
25.625 8922 40 432 602 4
25.75 8919 42 425 610 4
25.875 8919 39 416 622 4
26 8919 35 413 629 4
26.125 8917 36 402 641 4
26.25 8917 35 395 649 4
26.375 8917 34 384 660 5
26.5 8915 36 379 665 5
26.625 8915 34 374 672 5
26.75 8912 32 371 680 5
26.875 8912 28 367 688 5
27 8912 28 358 697 5
27.125 8911 28 355 701 5
27.25 8910 29 350 706 5
27.375 8910 25 344 716 5
27.5 8910 24 332 729 5
27.625 8909 25 325 736 5
27.75 8909 25 314 747 5
27.875 8908 24 309 754 5
28 8906 25 300 763 6
28.125 8906 24 296 768 6
28.25 8905 24 289 776 6
28.375 8903 26 282 783 6
28.5 8903 25 276 790 6
28.625 8903 23 271 796 7
28.75 8903 20 267 803 7
28.875 8902 18 266 807 7
29 8902 17 262 812 7
29.125 8902 17 256 818 7
29.25 8902 17 251 823 7
29.375 8902 15 247 829 7
29.5 8902 15 243 833 7
29.625 8900 16 240 837 7
29.75 8900 16 237 840 7
29.875 8900 14 236 843 7
30 8900 14 232 847 7
30.125 8900 14 225 854 7
30.25 8900 14 222 857 7
30.375 8900 13 219 861 7
30.5 8900 11 217 865 7
30.625 8900 11 212 870 7
30.75 8899 11 210 873 7
30.875 8899 11 205 878 7
31 8899 9 202 883 7
31.125 8899 8 202 884 7
31.25 8899 8 196 890 7
31.375 8899 7 191 896 7
31.5 8899 7 186 901 7
31.625 8899 7 184 903 7
31.75 8899 6 179 909 7
31.875 8899 5 178 911 7
32 8899 4 172 918 7
32.125 8899 4 171 919 7
32.25 8899 2 171 921 7
32.375 8899 2 166 926 7
32.5 8899 2 161 931 7
32.625 8898 3 156 936 7
32.75 8898 3 151 941 7
32.875 8898 3 149 943 7
33 8898 3 146 945 8
33.125 8898 3 144 947 8
33.25 8898 3 139 952 8
33.375 8898 3 137 954 8
33.5 8897 4 130 961 8
33.625 8897 4 129 962 8
33.75 8897 4 125 966 8
33.875 8897 4 121 969 9
34 8897 4 120 970 9
34.125 8897 4 117 973 9
34.25 8897 4 112 978 9
34.375 8897 4 112 978 9
34.5 8897 4 110 980 9
34.625 8897 4 107 983 9
34.75 8897 3 104 987 9
34.875 8897 2 100 992 9
35 8897 2 100 992 9
35.125 8897 2 98 994 9
35.25 8897 2 97 995 9
35.375 8897 2 96 996 9
35.5 8897 2 96 996 9
35.625 8897 1 94 999 9
35.75 8897 1 91 1002 9
35.875 8897 1 88 1005 9
36 8897 1 88 1005 9
36.125 8896 2 87 1006 9
36.25 8896 2 84 1009 9
36.375 8896 2 82 1011 9
36.5 8896 2 82 1011 9
36.625 8896 2 80 1013 9
36.75 8896 2 80 1013 9
36.875 8896 2 79 1014 9
37 8896 2 77 1016 9
37.125 8896 1 76 1018 9
37.25 8896 1 76 1018 9
37.375 8896 1 74 1020 9
37.5 8895 2 72 1022 9
37.625 8895 1 73 1022 9
37.75 8895 1 71 1024 9
37.875 8895 1 71 1024 9
38 8895 1 69 1026 9
38.125 8895 1 69 1026 9
38.25 8895 1 68 1027 9
38.375 8895 1 62 1033 9
38.5 8895 0 61 1035 9
38.625 8895 0 59 1037 9
38.75 8895 0 55 1041 9
38.875 8895 0 53 1043 9
39 8895 0 53 1043 9
39.125 8895 0 50 1046 9
39.25 8894 1 50 1046 9
39.375 8894 0 49 1048 9
39.5 8894 0 49 1048 9
39.625 8894 0 48 1049 9
39.75 8894 0 46 1051 9
39.875 8894 0 46 1051 9
40 8894 0 44 1053 9
40.125 8894 0 43 1054 9
40.25 8893 1 40 1057 9
40.375 8893 1 39 1058 9
40.5 8893 1 37 1060 9
40.625 8893 0 38 1060 9
40.75 8893 0 38 1060 9
40.875 8893 0 37 1061 9
41 8893 0 35 1063 9
41.125 8893 0 35 1063 9
41.25 8893 0 33 1065 9
41.375 8893 0 32 1066 9
41.5 8893 0 32 1066 9
41.625 8893 0 32 1066 9
41.75 8893 0 31 1067 9
41.875 8893 0 31 1067 9
42 8893 0 31 1067 9
42.125 8893 0 31 1067 9
42.25 8893 0 30 1068 9
42.375 8893 0 30 1068 9
42.5 8893 0 30 1068 9
42.625 8893 0 30 1068 9
42.75 8893 0 30 1068 9
42.875 8893 0 29 1069 9
43 8893 0 27 1071 9
43.125 8893 0 25 1073 9
43.25 8893 0 24 1074 9
43.375 8893 0 23 1075 9
43.5 8893 0 23 1075 9
43.625 8893 0 23 1075 9
43.75 8893 0 23 1075 9
43.875 8893 0 23 1075 9
44 8893 0 23 1075 9
44.125 8893 0 23 1075 9
44.25 8893 0 23 1075 9
44.375 8893 0 22 1076 9
44.5 8893 0 22 1076 9
44.625 8893 0 22 1076 9
44.75 8893 0 20 1078 9
44.875 8893 0 20 1078 9
45 8893 0 20 1078 9
45.125 8893 0 20 1078 9
45.25 8893 0 20 1078 9
45.375 8893 0 20 1078 9
45.5 8893 0 19 1079 9
45.625 8893 0 19 1079 9
45.75 8893 0 19 1079 9
45.875 8893 0 19 1079 9
46 8893 0 17 1081 9
46.125 8893 0 17 1081 9
46.25 8893 0 16 1082 9
46.375 8893 0 15 1083 9
46.5 8893 0 15 1083 9
46.625 8893 0 15 1083 9
46.75 8893 0 15 1083 9
46.875 8893 0 15 1083 9
47 8893 0 13 1085 9
47.125 8893 0 13 1085 9
47.25 8893 0 13 1085 9
47.375 8893 0 12 1086 9
47.5 8892 1 12 1086 9
47.625 8892 1 12 1086 9
47.75 8892 0 13 1086 9
47.875 8892 0 12 1087 9
48 8892 0 12 1087 9
48.125 8892 0 11 1088 9
48.25 8892 0 11 1088 9
48.375 8892 0 11 1088 9
48.5 8892 0 11 1088 9
48.625 8892 0 11 1088 9
48.75 8892 0 10 1088 10
48.875 8892 0 10 1088 10
49 8892 0 10 1088 10
49.125 8892 0 9 1089 10
49.25 8892 0 9 1089 10
49.375 8892 0 9 1089 10
49.5 8891 1 8 1090 10
49.625 8891 1 8 1090 10
49.75 8891 1 8 1090 10
49.875 8891 1 8 1090 10
50 8891 1 7 1091 10
50.125 8891 1 7 1091 10
50.25 8891 1 7 1091 10
50.375 8891 1 7 1091 10
50.5 8891 1 7 1091 10
50.625 8891 1 7 1091 10
50.75 8891 1 7 1091 10
50.875 8891 1 7 1091 10
51 8891 0 8 1091 10
51.125 8891 0 8 1091 10
51.25 8891 0 8 1091 10
51.375 8891 0 8 1091 10
51.5 8891 0 8 1091 10
51.625 8891 0 8 1091 10
51.75 8891 0 8 1091 10
51.875 8891 0 8 1091 10
52 8891 0 8 1091 10
52.125 8891 0 8 1091 10
52.25 8891 0 8 1091 10
52.375 8891 0 8 1091 10
52.5 8891 0 8 1091 10
52.625 8891 0 8 1091 10
52.75 8891 0 8 1091 10
52.875 8891 0 8 1091 10
53 8891 0 8 1091 10
53.125 8891 0 8 1091 10
53.25 8891 0 8 1091 10
53.375 8891 0 8 1091 10
53.5 8891 0 8 1091 10
53.625 8891 0 8 1091 10
53.75 8891 0 8 1091 10
53.875 8891 0 8 1091 10
54 8891 0 7 1092 10
54.125 8891 0 7 1092 10
54.25 8891 0 7 1092 10
54.375 8891 0 7 1092 10
54.5 8891 0 7 1092 10
54.625 8891 0 7 1092 10
54.75 8891 0 7 1092 10
54.875 8891 0 7 1092 10
55 8891 0 7 1092 10
55.125 8891 0 7 1092 10
55.25 8891 0 7 1092 10
55.375 8891 0 7 1092 10
55.5 8891 0 7 1092 10
55.625 8891 0 7 1092 10
55.75 8891 0 7 1092 10
55.875 8890 1 7 1092 10
56 8890 1 7 1092 10
56.125 8890 1 7 1092 10
56.25 8890 1 6 1093 10
56.375 8890 1 6 1093 10
56.5 8890 1 5 1093 11
56.625 8890 1 5 1093 11
56.75 8890 1 5 1093 11
56.875 8890 1 5 1093 11
57 8890 1 5 1093 11
57.125 8890 1 5 1093 11
57.25 8890 1 5 1093 11
57.375 8890 1 5 1093 11
57.5 8890 1 5 1093 11
57.625 8890 0 6 1093 11
57.75 8890 0 6 1093 11
57.875 8890 0 6 1093 11
58 8890 0 6 1093 11
58.125 8890 0 6 1093 11
58.25 8890 0 6 1093 11
58.375 8890 0 5 1094 11
58.5 8890 0 5 1094 11
58.625 8890 0 5 1094 11
58.75 8890 0 5 1094 11
58.875 8890 0 5 1094 11
59 8890 0 5 1094 11
59.125 8890 0 5 1094 11
59.25 8890 0 5 1094 11
59.375 8890 0 5 1094 11
59.5 8890 0 5 1094 11
59.625 8890 0 5 1094 11
59.75 8890 0 5 1094 11
59.875 8890 0 5 1094 11
60 8890 0 5 1094 11
60.125 8890 0 5 1094 11
60.25 8890 0 5 1094 11
60.375 8890 0 5 1094 11
60.5 8890 0 5 1094 11
60.625 8890 0 5 1094 11
60.75 8890 0 5 1094 11
60.875 8890 0 5 1094 11
61 8890 0 5 1094 11
61.125 8890 0 5 1094 11
61.25 8890 0 5 1094 11
61.375 8890 0 5 1094 11
61.5 8890 0 5 1094 11
61.625 8890 0 5 1094 11
61.75 8890 0 4 1095 11
61.875 8890 0 4 1095 11
62 8890 0 4 1095 11
62.125 8890 0 4 1095 11
62.25 8890 0 4 1095 11
62.375 8890 0 4 1095 11
62.5 8890 0 4 1095 11
62.625 8890 0 4 1095 11
62.75 8890 0 4 1095 11
62.875 8890 0 4 1095 11
63 8890 0 4 1095 11
63.125 8890 0 4 1095 11
63.25 8890 0 4 1095 11
63.375 8890 0 3 1096 11
63.5 8890 0 3 1096 11
63.625 8890 0 3 1096 11
63.75 8890 0 3 1096 11
63.875 8890 0 3 1096 11
64 8890 0 3 1096 11
64.125 8890 0 3 1096 11
64.25 8890 0 3 1096 11
64.375 8890 0 3 1096 11
64.5 8890 0 3 1096 11
64.625 8890 0 3 1096 11
64.75 8890 0 3 1096 11
64.875 8890 0 3 1096 11
65 8890 0 3 1096 11
65.125 8890 0 3 1096 11
65.25 8890 0 3 1096 11
65.375 8890 0 3 1096 11
65.5 8890 0 3 1096 11
65.625 8890 0 3 1096 11
65.75 8890 0 3 1096 11
65.875 8890 0 3 1096 11
66 8890 0 3 1096 11
66.125 8890 0 3 1096 11
66.25 8890 0 3 1096 11
66.375 8890 0 3 1096 11
66.5 8890 0 3 1096 11
66.625 8890 0 3 1096 11
66.75 8890 0 3 1096 11
66.875 8890 0 3 1096 11
67 8890 0 3 1096 11
67.125 8890 0 3 1096 11
67.25 8890 0 3 1096 11
67.375 8890 0 3 1096 11
67.5 8890 0 3 1096 11
67.625 8890 0 3 1096 11
67.75 8890 0 3 1096 11
67.875 8890 0 3 1096 11
68 8890 0 3 1096 11
68.125 8890 0 3 1096 11
68.25 8890 0 3 1096 11
68.375 8890 0 3 1096 11
68.5 8890 0 3 1096 11
68.625 8890 0 3 1096 11
68.75 8890 0 3 1096 11
68.875 8890 0 3 1096 11
69 8890 0 3 1096 11
69.125 8890 0 3 1096 11
69.25 8890 0 3 1096 11
69.375 8890 0 3 1096 11
69.5 8890 0 3 1096 11
69.625 8890 0 3 1096 11
69.75 8890 0 3 1096 11
69.875 8890 0 3 1096 11
70 8890 0 3 1096 11
70.125 8890 0 3 1096 11
70.25 8890 0 3 1096 11
70.375 8890 0 3 1096 11
70.5 8890 0 3 1096 11
70.625 8890 0 3 1096 11
70.75 8890 0 3 1096 11
70.875 8890 0 3 1096 11
71 8890 0 3 1096 11
71.125 8890 0 3 1096 11
71.25 8890 0 3 1096 11
71.375 8890 0 2 1097 11
71.5 8890 0 2 1097 11
71.625 8890 0 2 1097 11
71.75 8890 0 1 1098 11
71.875 8890 0 1 1098 11
72 8890 0 1 1098 11
72.125 8890 0 1 1098 11
72.25 8890 0 1 1098 11
72.375 8890 0 1 1098 11
72.5 8890 0 1 1098 11
72.625 8890 0 1 1098 11
72.75 8890 0 1 1098 11
72.875 8890 0 1 1098 11
73 8890 0 1 1098 11
73.125 8890 0 1 1098 11
73.25 8890 0 1 1098 11
73.375 8890 0 1 1098 11
73.5 8890 0 1 1098 11
73.625 8890 0 1 1098 11
73.75 8890 0 1 1098 11
73.875 8890 0 1 1098 11
74 8890 0 1 1098 11
74.125 8890 0 1 1098 11
74.25 8890 0 1 1098 11
74.375 8890 0 1 1098 11
74.5 8890 0 1 1098 11
74.625 8890 0 1 1098 11
74.75 8890 0 1 1098 11
74.875 8890 0 1 1098 11
75 8890 0 1 1098 11
75.125 8890 0 1 1098 11
75.25 8890 0 1 1098 11
75.375 8890 0 1 1098 11
75.5 8890 0 1 1098 11
75.625 8890 0 1 1098 11
75.75 8890 0 1 1098 11
75.875 8890 0 1 1098 11
76 8890 0 1 1098 11
76.125 8890 0 1 1098 11
76.25 8890 0 1 1098 11
76.375 8890 0 1 1098 11
76.5 8890 0 1 1098 11
76.625 8890 0 1 1098 11
76.75 8890 0 1 1098 11
76.875 8890 0 1 1098 11
77 8890 0 0 1099 11
