t S E I R D
11.875 9986 6 5 3 0
12 9985 7 5 3 0
12.125 9983 9 5 3 0
12.25 9983 8 6 3 0
12.375 9983 8 6 3 0
12.5 9983 7 7 3 0
12.625 9983 6 7 4 0
12.75 9983 6 7 4 0
12.875 9983 5 8 4 0
13 9979 9 8 4 0
13.125 9977 9 10 4 0
13.25 9975 10 11 4 0
13.375 9968 16 12 4 0
13.5 9960 24 12 4 0
13.625 9958 25 13 4 0
13.75 9957 23 16 4 0
13.875 9951 28 17 4 0
14 9946 32 17 5 0
14.125 9941 34 20 5 0
14.25 9941 33 20 6 0
14.375 9939 34 20 7 0
14.5 9938 30 25 7 0
14.625 9934 32 26 8 0
14.75 9930 34 28 8 0
14.875 9926 34 32 8 0
15 9924 34 34 8 0
15.125 9918 38 36 8 0
15.25 9915 38 38 9 0
15.375 9911 41 39 9 0
15.5 9906 44 40 10 0
15.625 9897 46 44 13 0
15.75 9887 56 43 14 0
15.875 9875 66 45 14 0
16 9869 65 52 14 0
16.125 9858 66 61 15 0
16.25 9851 66 67 16 0
16.375 9844 71 67 18 0
16.5 9838 73 67 22 0
16.625 9827 82 69 22 0
16.75 9817 85 75 23 0
16.875 9808 90 77 25 0
17 9792 99 83 26 0
17.125 9778 107 86 29 0
17.25 9768 113 88 31 0
17.375 9749 130 84 37 0
17.5 9731 135 96 38 0
17.625 9716 140 104 40 0
17.75 9694 155 110 41 0
17.875 9679 163 112 46 0
18 9644 190 118 48 0
18.125 9622 204 126 48 0
18.25 9605 205 141 49 0
18.375 9579 220 149 52 0
18.5 9558 229 157 56 0
18.625 9533 237 172 58 0
18.75 9508 247 183 62 0
18.875 9487 249 200 64 0
19 9450 271 210 69 0
19.125 9421 277 225 76 1
19.25 9420 259 243 77 1
19.375 9419 239 257 84 1
19.5 9415 228 267 89 1
19.625 9413 219 271 96 1
19.75 9411 215 275 98 1
19.875 9410 203 287 99 1
20 9408 190 297 104 1
20.125 9404 180 303 111 2
20.25 9403 174 301 120 2
20.375 9401 164 303 130 2
20.5 9398 160 303 137 2
20.625 9395 155 305 143 2
20.75 9390 151 304 153 2
20.875 9385 149 307 157 2
21 9384 141 308 165 2
21.125 9384 135 310 169 2
21.25 9383 127 312 176 2
21.375 9377 120 320 181 2
21.5 9373 118 320 187 2
21.625 9366 116 321 195 2
21.75 9366 110 321 201 2
21.875 9363 103 321 211 2
22 9359 102 319 218 2
22.125 9357 99 319 223 2
22.25 9355 95 319 229 2
22.375 9353 90 323 232 2
22.5 9353 84 317 244 2
22.625 9349 83 315 251 2
22.75 9346 80 317 255 2
22.875 9344 77 316 261 2
23 9342 78 311 267 2
23.125 9338 77 310 273 2
23.25 9335 73 314 276 2
23.375 9333 71 312 282 2
23.5 9330 68 310 290 2
23.625 9328 67 307 296 2
23.75 9328 60 305 305 2
23.875 9325 59 295 319 2
24 9324 56 297 321 2
24.125 9320 56 295 327 2
24.25 9317 55 292 334 2
24.375 9316 53 291 338 2
24.5 9314 53 285 346 2
24.625 9312 49 281 356 2
24.75 9308 48 275 367 2
24.875 9306 46 274 372 2
25 9303 47 272 376 2
25.125 9302 42 269 385 2
25.25 9302 42 261 392 3
25.375 9301 41 258 397 3
25.5 9301 38 258 400 3
25.625 9300 38 253 406 3
25.75 9298 36 255 408 3
25.875 9298 33 256 410 3
26 9297 34 251 415 3
26.125 9297 30 248 422 3
26.25 9296 30 242 429 3
26.375 9294 31 238 434 3
26.5 9290 33 238 436 3
26.625 9287 35 238 437 3
26.75 9285 34 239 439 3
26.875 9284 33 234 446 3
27 9283 33 232 449 3
27.125 9281 33 223 460 3
27.25 9281 29 223 464 3
27.375 9281 27 219 470 3
27.5 9281 25 220 471 3
27.625 9280 24 217 476 3
27.75 9277 26 217 477 3
27.875 9275 22 215 485 3
28 9275 20 214 488 3
28.125 9274 20 212 491 3
28.25 9272 20 209 496 3
28.375 9271 21 203 502 3
28.5 9271 21 201 504 3
28.625 9271 19 194 513 3
28.75 9271 19 192 515 3
28.875 9270 18 190 519 3
29 9270 17 187 523 3
29.125 9269 17 184 527 3
29.25 9268 17 179 533 3
29.375 9266 19 179 533 3
29.5 9266 19 178 534 3
29.625 9266 19 173 539 3
29.75 9265 19 172 541 3
29.875 9265 16 174 542 3
30 9264 16 175 542 3
30.125 9263 16 173 544 4
30.25 9263 16 167 550 4
30.375 9263 14 165 554 4
30.5 9263 12 165 556 4
30.625 9262 13 160 561 4
30.75 9262 12 156 566 4
30.875 9262 11 156 567 4
31 9262 11 150 573 4
31.125 9262 10 148 576 4
31.25 9262 9 146 579 4
31.375 9262 9 146 579 4
31.5 9261 9 142 584 4
31.625 9261 9 140 586 4
31.75 9261 9 136 590 4
31.875 9260 10 134 592 4
32 9260 9 132 595 4
32.125 9260 9 128 599 4
32.25 9260 9 125 602 4
32.375 9260 8 121 607 4
32.5 9260 7 120 609 4
32.625 9260 5 121 610 4
32.75 9259 6 121 610 4
32.875 9258 7 120 611 4
33 9258 6 118 614 4
33.125 9258 6 116 616 4
33.25 9258 6 111 621 4
33.375 9258 6 110 622 4
33.5 9258 6 108 624 4
33.625 9256 8 106 626 4
33.75 9255 8 107 626 4
33.875 9254 8 107 627 4
34 9253 9 103 631 4
34.125 9253 6 103 634 4
34.25 9253 6 101 636 4
34.375 9252 6 99 639 4
34.5 9252 5 99 640 4
34.625 9252 4 100 640 4
34.75 9252 4 97 643 4
34.875 9252 4 95 645 4
35 9252 4 93 647 4
35.125 9252 3 91 650 4
35.25 9251 4 89 652 4
35.375 9249 6 86 655 4
35.5 9248 7 83 658 4
35.625 9248 6 83 659 4
35.75 9248 5 84 659 4
35.875 9247 6 83 660 4
36 9247 6 81 662 4
36.125 9247 6 79 664 4
36.25 9247 5 79 665 4
36.375 9246 6 78 666 4
36.5 9245 7 78 666 4
36.625 9245 7 78 666 4
36.75 9245 7 76 668 4
36.875 9244 7 76 669 4
37 9244 7 74 671 4
37.125 9244 7 72 673 4
37.25 9244 7 70 675 4
37.375 9244 5 70 677 4
37.5 9244 5 68 679 4
37.625 9244 5 66 681 4
37.75 9244 5 64 683 4
37.875 9244 5 61 686 4
38 9244 5 60 687 4
38.125 9244 5 60 687 4
38.25 9242 7 59 688 4
38.375 9242 7 55 692 4
38.5 9242 7 52 695 4
38.625 9241 7 52 696 4
38.75 9241 6 52 697 4
38.875 9241 5 53 697 4
39 9241 4 51 700 4
39.125 9241 4 51 700 4
39.25 9241 4 51 700 4
39.375 9241 3 52 700 4
39.5 9240 4 49 703 4
39.625 9240 4 49 703 4
39.75 9240 4 49 703 4
39.875 9240 4 46 706 4
40 9240 4 45 707 4
40.125 9240 4 43 709 4
40.25 9240 3 43 710 4
40.375 9240 3 43 710 4
40.5 9240 3 43 710 4
40.625 9240 3 43 710 4
40.75 9239 4 43 710 4
40.875 9239 3 44 710 4
41 9239 3 41 713 4
41.125 9239 3 40 714 4
41.25 9239 3 39 715 4
41.375 9239 3 38 716 4
41.5 9239 2 38 717 4
41.625 9239 2 36 719 4
41.75 9239 2 36 719 4
41.875 9238 3 36 719 4
42 9238 3 35 720 4
42.125 9238 3 33 722 4
42.25 9238 3 33 722 4
42.375 9237 4 32 723 4
42.5 9237 4 32 723 4
42.625 9237 3 32 724 4
42.75 9237 3 32 724 4
42.875 9237 2 33 724 4
43 9237 2 30 727 4
43.125 9237 2 30 727 4
43.25 9237 2 29 728 4
43.375 9237 2 29 728 4
43.5 9237 1 30 728 4
43.625 9237 1 30 728 4
43.75 9237 1 27 731 4
43.875 9237 1 27 731 4
44 9237 1 25 733 4
44.125 9237 1 24 734 4
44.25 9237 1 24 734 4
44.375 9237 1 24 734 4
44.5 9237 1 24 734 4
44.625 9237 1 24 734 4
44.75 9237 1 24 734 4
44.875 9237 1 23 735 4
45 9237 1 23 735 4
45.125 9237 1 20 738 4
45.25 9237 1 20 738 4
45.375 9237 1 19 739 4
45.5 9237 1 19 739 4
45.625 9237 1 19 739 4
45.75 9237 1 19 739 4
45.875 9237 1 19 739 4
46 9237 1 19 739 4
46.125 9237 0 20 739 4
46.25 9237 0 20 739 4
46.375 9237 0 18 741 4
46.5 9237 0 18 741 4
46.625 9237 0 18 741 4
46.75 9237 0 18 741 4
46.875 9237 0 18 741 4
47 9237 0 18 741 4
47.125 9237 0 18 741 4
47.25 9237 0 18 741 4
47.375 9237 0 18 741 4
47.5 9237 0 17 742 4
47.625 9237 0 16 743 4
47.75 9237 0 16 743 4
47.875 9237 0 16 743 4
48 9237 0 16 743 4
48.125 9237 0 16 743 4
48.25 9237 0 16 743 4
48.375 9237 0 16 743 4
48.5 9237 0 16 743 4
48.625 9237 0 15 744 4
48.75 9237 0 15 744 4
48.875 9237 0 15 744 4
49 9237 0 15 744 4
49.125 9237 0 15 744 4
49.25 9237 0 14 744 5
49.375 9237 0 14 744 5
49.5 9237 0 14 744 5
49.625 9237 0 14 744 5
49.75 9236 1 13 745 5
49.875 9236 1 13 745 5
50 9236 1 12 746 5
50.125 9236 1 12 746 5
50.25 9236 1 12 746 5
50.375 9236 1 12 746 5
50.5 9236 1 12 746 5
50.625 9236 1 12 746 5
50.75 9236 1 12 746 5
50.875 9236 1 12 746 5
51 9236 1 12 746 5
51.125 9236 1 12 746 5
51.25 9236 1 11 747 5
51.375 9236 1 11 747 5
51.5 9236 1 11 747 5
51.625 9236 1 10 748 5
51.75 9236 1 10 748 5
51.875 9236 1 10 748 5
52 9236 1 10 748 5
52.125 9236 1 9 749 5
52.25 9236 1 9 749 5
52.375 9236 0 10 749 5
52.5 9236 0 9 750 5
52.625 9236 0 9 750 5
52.75 9236 0 9 750 5
52.875 9236 0 9 750 5
53 9236 0 9 750 5
53.125 9236 0 8 751 5
53.25 9236 0 8 751 5
53.375 9236 0 8 751 5
53.5 9236 0 8 751 5
53.625 9236 0 8 751 5
53.75 9236 0 8 751 5
53.875 9236 0 8 751 5
54 9235 1 7 752 5
54.125 9235 1 6 753 5
54.25 9234 2 6 753 5
54.375 9234 2 6 753 5
54.5 9234 2 6 753 5
54.625 9234 2 6 753 5
54.75 9234 2 6 753 5
54.875 9234 2 6 753 5
55 9234 2 6 753 5
55.125 9234 2 6 753 5
55.25 9234 2 6 753 5
55.375 9234 2 6 753 5
55.5 9234 1 7 753 5
55.625 9234 1 7 753 5
55.75 9234 1 6 754 5
55.875 9234 1 5 755 5
56 9234 1 5 755 5
56.125 9234 1 5 755 5
56.25 9234 1 3 757 5
56.375 9234 0 4 757 5
56.5 9234 0 4 757 5
56.625 9234 0 4 757 5
56.75 9234 0 4 757 5
56.875 9234 0 4 757 5
57 9234 0 4 757 5
57.125 9234 0 4 757 5
57.25 9234 0 4 757 5
57.375 9234 0 4 757 5
57.5 9234 0 4 757 5
57.625 9234 0 4 757 5
57.75 9234 0 3 758 5
57.875 9234 0 3 758 5
58 9234 0 3 758 5
58.125 9234 0 3 758 5
58.25 9234 0 1 759 6
58.375 9234 0 1 759 6
58.5 9234 0 1 759 6
58.625 9234 0 1 759 6
58.75 9234 0 1 759 6
58.875 9234 0 1 759 6
59 9234 0 1 759 6
59.125 9234 0 1 759 6
59.25 9234 0 1 759 6
59.375 9234 0 1 759 6
59.5 9234 0 1 759 6
59.625 9234 0 1 759 6
59.75 9234 0 1 759 6
59.875 9234 0 1 759 6
60 9234 0 1 759 6
60.125 9234 0 1 759 6
60.25 9234 0 1 759 6
60.375 9234 0 1 759 6
60.5 9234 0 1 759 6
60.625 9234 0 1 759 6
60.75 9234 0 1 759 6
60.875 9234 0 1 759 6
61 9234 0 1 759 6
61.125 9234 0 1 759 6
61.25 9234 0 1 759 6
61.375 9234 0 1 759 6
61.5 9234 0 1 759 6
61.625 9234 0 1 759 6
61.75 9234 0 1 759 6
61.875 9234 0 1 759 6
62 9234 0 1 759 6
62.125 9234 0 1 759 6
62.25 9234 0 1 759 6
62.375 9234 0 1 759 6
62.5 9234 0 1 759 6
62.625 9234 0 1 759 6
62.75 9234 0 1 759 6
62.875 9234 0 1 759 6
63 9234 0 1 759 6
63.125 9234 0 0 760 6
