t S E I R D
11.875 9878 14 52 55 1
12 9878 13 52 56 1
12.125 9878 12 52 57 1
12.25 9878 11 49 61 1
12.375 9877 12 47 63 1
12.5 9877 10 48 64 1
12.625 9876 10 49 64 1
12.75 9875 10 46 68 1
12.875 9874 11 46 68 1
13 9871 12 48 68 1
13.125 9870 13 45 71 1
13.25 9869 14 44 72 1
13.375 9867 15 43 74 1
13.5 9865 17 43 74 1
13.625 9865 15 44 75 1
13.75 9863 17 42 77 1
13.875 9863 17 41 78 1
14 9861 19 41 78 1
14.125 9861 18 42 78 1
14.25 9861 18 42 78 1
14.375 9860 19 41 79 1
14.5 9857 21 41 80 1
14.625 9856 21 42 80 1
14.75 9856 21 41 81 1
14.875 9856 16 45 82 1
15 9853 19 42 85 1
15.125 9852 20 41 86 1
15.25 9849 21 42 87 1
15.375 9849 20 43 87 1
15.5 9848 21 41 89 1
15.625 9846 23 41 89 1
15.75 9845 23 41 90 1
15.875 9844 24 41 90 1
16 9842 24 43 90 1
16.125 9838 27 44 90 1
16.25 9838 27 44 90 1
16.375 9836 26 45 92 1
16.5 9832 29 45 93 1
16.625 9829 29 48 93 1
16.75 9828 28 48 95 1
16.875 9825 28 51 95 1
17 9825 24 55 95 1
17.125 9822 23 56 98 1
17.25 9821 24 55 99 1
17.375 9817 27 56 99 1
17.5 9816 26 56 101 1
17.625 9816 25 56 102 1
17.75 9816 24 55 104 1
17.875 9815 24 55 105 1
18 9813 25 56 105 1
18.125 9812 25 56 106 1
18.25 9812 22 58 107 1
18.375 9807 26 59 107 1
18.5 9805 26 60 108 1
18.625 9804 24 62 109 1
18.75 9801 26 63 109 1
18.875 9800 27 61 111 1
19 9800 24 63 112 1
19.125 9797 26 62 114 1
19.25 9795 26 64 114 1
19.375 9792 27 66 114 1
19.5 9791 27 64 117 1
19.625 9790 26 65 117 2
19.75 9789 26 62 121 2
19.875 9789 24 64 121 2
20 9789 23 65 121 2
20.125 9788 22 66 122 2
20.25 9787 23 66 122 2
20.375 9786 23 66 123 2
20.5 9785 23 65 125 2
20.625 9785 20 66 127 2
20.75 9785 19 67 127 2
20.875 9784 20 66 128 2
21 9783 20 65 130 2
21.125 9783 19 65 131 2
21.25 9782 17 67 132 2
21.375 9781 18 64 135 2
21.5 9781 18 64 135 2
21.625 9779 18 66 135 2
21.75 9779 18 65 136 2
21.875 9778 18 65 137 2
22 9777 19 64 138 2
22.125 9777 18 64 139 2
22.25 9775 20 62 141 2
22.375 9773 20 62 143 2
22.5 9772 21 61 144 2
22.625 9770 23 59 146 2
22.75 9768 23 60 147 2
22.875 9767 23 58 150 2
23 9767 23 56 152 2
23.125 9766 24 55 153 2
23.25 9766 22 56 154 2
23.375 9765 19 60 154 2
23.5 9765 19 59 155 2
23.625 9764 18 60 156 2
23.75 9763 18 60 157 2
23.875 9763 17 61 157 2
24 9761 18 61 158 2
24.125 9760 16 64 158 2
24.25 9758 17 64 159 2
24.375 9757 17 65 159 2
24.5 9757 17 63 161 2
24.625 9756 18 63 161 2
24.75 9755 18 64 161 2
24.875 9755 16 63 164 2
25 9755 15 63 165 2
25.125 9754 15 63 166 2
25.25 9754 15 62 167 2
25.375 9752 13 66 167 2
25.5 9751 14 65 168 2
25.625 9751 13 65 169 2
25.75 9750 14 61 173 2
25.875 9750 13 62 173 2
26 9748 14 62 174 2
26.125 9748 13 60 177 2
26.25 9748 13 59 178 2
26.375 9748 13 57 180 2
26.5 9747 13 56 182 2
26.625 9746 12 56 184 2
26.75 9746 10 56 186 2
26.875 9745 11 56 186 2
27 9744 10 57 187 2
27.125 9741 12 55 190 2
27.25 9741 12 55 190 2
27.375 9740 13 55 190 2
27.5 9740 10 58 190 2
27.625 9740 9 58 191 2
27.75 9739 10 56 193 2
27.875 9739 9 56 194 2
28 9739 9 56 194 2
28.125 9737 11 55 195 2
28.25 9737 11 52 198 2
28.375 9737 11 52 198 2
28.5 9736 11 52 199 2
28.625 9735 12 50 201 2
28.75 9735 11 49 203 2
28.875 9735 10 50 203 2
29 9735 10 49 204 2
29.125 9735 9 49 205 2
29.25 9734 10 49 205 2
29.375 9734 9 49 206 2
29.5 9734 8 50 206 2
29.625 9732 10 49 207 2
29.75 9732 10 49 207 2
29.875 9732 10 47 209 2
30 9732 10 47 209 2
30.125 9732 10 46 210 2
30.25 9731 11 45 211 2
30.375 9731 11 43 213 2
30.5 9731 10 41 216 2
30.625 9731 10 39 218 2
30.75 9730 11 38 219 2
30.875 9730 10 38 220 2
31 9730 10 37 221 2
31.125 9729 10 38 221 2
31.25 9729 8 39 222 2
31.375 9729 8 39 222 2
31.5 9729 6 40 223 2
31.625 9729 5 39 225 2
31.75 9729 5 37 227 2
31.875 9729 5 37 227 2
32 9729 5 37 227 2
32.125 9729 4 37 228 2
32.25 9728 5 37 228 2
32.375 9726 7 37 228 2
32.5 9725 7 34 232 2
32.625 9725 6 34 233 2
32.75 9724 5 34 235 2
32.875 9724 5 33 236 2
33 9723 6 32 237 2
33.125 9723 6 31 238 2
33.25 9723 5 31 239 2
33.375 9723 4 32 239 2
33.5 9723 4 31 240 2
33.625 9723 3 31 241 2
33.75 9723 2 31 242 2
33.875 9723 2 31 242 2
34 9723 2 31 242 2
34.125 9722 3 31 242 2
34.25 9722 3 30 243 2
34.375 9722 3 30 243 2
34.5 9722 3 29 244 2
34.625 9722 2 29 245 2
34.75 9722 1 29 246 2
34.875 9721 2 29 246 2
35 9720 2 30 246 2
35.125 9719 3 29 247 2
35.25 9719 3 29 247 2
35.375 9719 2 29 248 2
35.5 9719 2 29 248 2
35.625 9719 2 29 248 2
35.75 9719 2 29 248 2
35.875 9718 3 28 249 2
36 9717 4 26 251 2
36.125 9717 4 26 251 2
36.25 9717 4 26 251 2
36.375 9717 4 26 251 2
36.5 9716 5 26 251 2
36.625 9716 5 26 251 2
36.75 9716 4 27 251 2
36.875 9716 3 26 253 2
37 9716 3 26 253 2
37.125 9716 3 26 253 2
37.25 9716 3 26 253 2
37.375 9716 3 25 254 2
37.5 9716 3 25 254 2
37.625 9716 3 24 255 2
37.75 9716 3 24 255 2
37.875 9716 3 24 255 2
38 9716 3 24 255 2
38.125 9716 3 23 256 2
38.25 9716 3 22 257 2
38.375 9716 3 21 258 2
38.5 9716 3 20 259 2
38.625 9716 3 19 260 2
38.75 9716 3 19 260 2
38.875 9716 3 19 260 2
39 9716 3 19 260 2
39.125 9716 2 20 260 2
39.25 9715 3 20 260 2
39.375 9715 3 20 260 2
39.5 9715 2 20 261 2
39.625 9714 3 20 261 2
39.75 9714 3 20 261 2
39.875 9714 3 19 262 2
40 9714 3 19 262 2
40.125 9714 3 18 263 2
40.25 9714 3 18 263 2
40.375 9714 3 18 263 2
40.5 9714 3 17 264 2
40.625 9713 3 18 264 2
40.75 9712 3 17 266 2
40.875 9712 2 18 266 2
41 9712 2 18 266 2
41.125 9712 2 18 266 2
41.25 9712 2 18 266 2
41.375 9712 2 18 266 2
41.5 9712 2 18 266 2
41.625 9712 1 18 267 2
41.75 9712 1 18 267 2
41.875 9712 1 18 267 2
42 9712 1 18 267 2
42.125 9712 1 18 267 2
42.25 9711 2 18 267 2
42.375 9711 1 18 268 2
42.5 9711 1 18 268 2
42.625 9711 1 18 268 2
42.75 9711 1 18 268 2
42.875 9711 1 18 268 2
43 9711 1 18 268 2
43.125 9711 1 17 269 2
43.25 9711 1 17 269 2
43.375 9711 1 17 269 2
43.5 9711 1 16 270 2
43.625 9711 1 16 270 2
43.75 9711 1 16 270 2
43.875 9711 1 16 270 2
44 9711 1 15 271 2
44.125 9711 1 15 271 2
44.25 9711 1 15 271 2
44.375 9711 1 15 271 2
44.5 9711 1 15 271 2
44.625 9711 1 15 271 2
44.75 9711 1 14 272 2
44.875 9711 1 13 273 2
45 9711 1 13 273 2
45.125 9711 1 13 273 2
45.25 9711 0 14 273 2
45.375 9711 0 14 273 2
45.5 9711 0 14 273 2
45.625 9711 0 14 273 2
45.75 9711 0 14 273 2
45.875 9711 0 14 273 2
46 9711 0 14 273 2
46.125 9711 0 13 274 2
46.25 9711 0 13 274 2
46.375 9710 1 13 274 2
46.5 9710 1 13 274 2
46.625 9710 1 13 274 2
46.75 9710 1 13 274 2
46.875 9710 1 13 274 2
47 9710 1 13 274 2
47.125 9710 1 13 274 2
47.25 9710 1 13 274 2
47.375 9710 1 13 274 2
47.5 9709 2 12 275 2
47.625 9709 2 12 275 2
47.75 9709 2 12 275 2
47.875 9709 2 12 275 2
48 9708 3 11 276 2
48.125 9708 3 11 276 2
48.25 9708 3 11 276 2
48.375 9708 2 12 276 2
48.5 9708 2 11 277 2
48.625 9708 2 10 278 2
48.75 9708 2 10 278 2
48.875 9707 3 10 278 2
49 9707 3 10 278 2
49.125 9707 3 10 278 2
49.25 9707 3 10 278 2
49.375 9707 3 10 278 2
49.5 9707 3 9 279 2
49.625 9707 3 9 279 2
49.75 9707 3 9 279 2
49.875 9707 3 9 279 2
50 9707 3 9 279 2
50.125 9707 2 10 279 2
50.25 9707 1 11 279 2
50.375 9707 1 11 279 2
50.5 9707 1 11 279 2
50.625 9707 1 11 279 2
50.75 9707 1 11 279 2
50.875 9707 1 11 279 2
51 9707 1 11 279 2
51.125 9706 2 11 279 2
51.25 9706 2 11 279 2
51.375 9706 2 11 279 2
51.5 9706 2 11 279 2
51.625 9706 2 11 279 2
51.75 9706 2 11 279 2
51.875 9706 2 11 279 2
52 9706 2 11 279 2
52.125 9706 2 10 280 2
52.25 9706 2 10 280 2
52.375 9706 2 9 281 2
52.5 9706 2 9 281 2
52.625 9706 2 8 282 2
52.75 9706 2 8 282 2
52.875 9706 2 8 282 2
53 9706 2 8 282 2
53.125 9706 1 9 282 2
53.25 9706 0 9 283 2
53.375 9706 0 9 283 2
53.5 9706 0 9 283 2
53.625 9706 0 9 283 2
53.75 9706 0 9 283 2
53.875 9706 0 9 283 2
54 9706 0 9 283 2
54.125 9706 0 9 283 2
54.25 9706 0 8 284 2
54.375 9706 0 8 284 2
54.5 9706 0 8 284 2
54.625 9706 0 8 284 2
54.75 9706 0 8 284 2
54.875 9706 0 8 284 2
55 9706 0 8 284 2
55.125 9706 0 8 284 2
55.25 9706 0 8 284 2
55.375 9706 0 8 284 2
55.5 9706 0 8 284 2
55.625 9706 0 8 284 2
55.75 9706 0 8 284 2
55.875 9706 0 8 284 2
56 9706 0 8 284 2
56.125 9706 0 8 284 2
56.25 9706 0 8 284 2
56.375 9706 0 8 284 2
56.5 9706 0 8 284 2
56.625 9706 0 8 284 2
56.75 9706 0 8 284 2
56.875 9706 0 8 284 2
57 9706 0 8 284 2
57.125 9706 0 7 285 2
57.25 9706 0 7 285 2
57.375 9706 0 7 285 2
57.5 9706 0 7 285 2
57.625 9706 0 7 285 2
57.75 9706 0 7 285 2
57.875 9706 0 7 285 2
58 9706 0 7 285 2
58.125 9706 0 6 286 2
58.25 9706 0 5 287 2
58.375 9706 0 5 287 2
58.5 9706 0 5 287 2
58.625 9706 0 5 287 2
58.75 9706 0 5 287 2
58.875 9706 0 5 287 2
59 9706 0 4 288 2
59.125 9706 0 4 288 2
59.25 9706 0 4 288 2
59.375 9706 0 3 289 2
59.5 9706 0 3 289 2
59.625 9706 0 3 289 2
59.75 9706 0 3 289 2
59.875 9706 0 3 289 2
60 9706 0 3 289 2
60.125 9706 0 3 289 2
60.25 9706 0 3 289 2
60.375 9706 0 3 289 2
60.5 9706 0 3 289 2
60.625 9706 0 3 289 2
60.75 9706 0 3 289 2
60.875 9706 0 3 289 2
61 9706 0 3 289 2
61.125 9706 0 3 289 2
61.25 9706 0 3 289 2
61.375 9706 0 3 289 2
61.5 9706 0 3 289 2
61.625 9706 0 3 289 2
61.75 9706 0 3 289 2
61.875 9706 0 3 289 2
62 9706 0 3 289 2
62.125 9706 0 3 289 2
62.25 9706 0 3 289 2
62.375 9706 0 3 289 2
62.5 9706 0 3 289 2
62.625 9706 0 3 289 2
62.75 9706 0 1 291 2
62.875 9706 0 1 291 2
63 9706 0 1 291 2
63.125 9706 0 1 291 2
63.25 9706 0 1 291 2
63.375 9706 0 1 291 2
63.5 9706 0 1 291 2
63.625 9706 0 1 291 2
63.75 9706 0 1 291 2
63.875 9706 0 1 291 2
64 9706 0 1 291 2
64.125 9706 0 1 291 2
64.25 9706 0 1 291 2
64.375 9706 0 1 291 2
64.5 9706 0 1 291 2
64.625 9706 0 1 291 2
64.75 9706 0 1 291 2
64.875 9706 0 1 291 2
65 9706 0 1 291 2
65.125 9706 0 1 291 2
65.25 9706 0 1 291 2
65.375 9706 0 1 291 2
65.5 9706 0 1 291 2
65.625 9706 0 1 291 2
65.75 9706 0 1 291 2
65.875 9706 0 1 291 2
66 9706 0 1 291 2
66.125 9706 0 1 291 2
66.25 9706 0 1 291 2
66.375 9706 0 1 291 2
66.5 9706 0 1 291 2
66.625 9706 0 1 291 2
66.75 9706 0 1 291 2
66.875 9706 0 1 291 2
67 9706 0 1 291 2
67.125 9706 0 1 291 2
67.25 9706 0 1 291 2
67.375 9706 0 1 291 2
67.5 9706 0 1 291 2
67.625 9706 0 1 291 2
67.75 9706 0 1 291 2
67.875 9706 0 1 291 2
68 9706 0 1 291 2
68.125 9706 0 1 291 2
68.25 9706 0 1 291 2
68.375 9706 0 1 291 2
68.5 9706 0 1 291 2
68.625 9706 0 1 291 2
68.75 9706 0 1 291 2
68.875 9706 0 1 291 2
69 9706 0 1 291 2
69.125 9706 0 1 291 2
69.25 9706 0 1 291 2
69.375 9706 0 1 291 2
69.5 9706 0 1 291 2
69.625 9706 0 1 291 2
69.75 9706 0 1 291 2
69.875 9706 0 1 291 2
70 9706 0 1 291 2
70.125 9706 0 1 291 2
70.25 9706 0 1 291 2
70.375 9706 0 1 291 2
70.5 9706 0 1 291 2
70.625 9706 0 1 291 2
70.75 9706 0 1 291 2
70.875 9706 0 1 291 2
71 9706 0 1 291 2
71.125 9706 0 1 291 2
71.25 9706 0 1 291 2
71.375 9706 0 1 291 2
71.5 9706 0 1 291 2
71.625 9706 0 1 291 2
71.75 9706 0 1 291 2
71.875 9706 0 1 291 2
72 9706 0 1 291 2
72.125 9706 0 1 291 2
72.25 9706 0 1 291 2
72.375 9706 0 1 291 2
72.5 9706 0 1 291 2
72.625 9706 0 1 291 2
72.75 9706 0 1 291 2
72.875 9706 0 1 291 2
73 9706 0 1 291 2
73.125 9706 0 1 291 2
73.25 9706 0 1 291 2
73.375 9706 0 1 291 2
73.5 9706 0 1 291 2
73.625 9706 0 1 291 2
73.75 9706 0 1 291 2
73.875 9706 0 1 291 2
74 9706 0 1 291 2
74.125 9706 0 1 291 2
74.25 9706 0 1 291 2
74.375 9706 0 1 291 2
74.5 9706 0 1 291 2
74.625 9706 0 1 291 2
74.75 9706 0 1 291 2
74.875 9706 0 1 291 2
75 9706 0 1 291 2
75.125 9706 0 1 291 2
75.25 9706 0 1 291 2
75.375 9706 0 1 291 2
75.5 9706 0 1 291 2
75.625 9706 0 1 291 2
75.75 9706 0 1 291 2
75.875 9706 0 1 291 2
76 9706 0 1 291 2
76.125 9706 0 1 291 2
76.25 9706 0 0 292 2
