t S E I R D
11.875 9762 128 86 24 0
12 9749 128 98 25 0
12.125 9735 131 107 27 0
12.25 9705 155 109 31 0
12.375 9682 169 116 33 0
12.5 9661 181 121 37 0
12.625 9645 187 131 37 0
12.75 9622 203 135 40 0
12.875 9610 203 145 42 0
13 9588 214 155 43 0
13.125 9576 216 159 49 0
13.25 9548 231 169 52 0
13.375 9530 241 173 56 0
13.5 9510 250 180 60 0
13.625 9485 259 193 63 0
13.75 9457 271 204 68 0
13.875 9432 279 217 72 0
14 9401 296 226 75 2
14.125 9397 290 233 78 2
14.25 9393 273 247 84 3
14.375 9392 255 263 87 3
14.5 9388 241 276 92 3
14.625 9388 226 285 98 3
14.75 9388 209 291 109 3
14.875 9386 202 296 113 3
15 9383 189 308 117 3
15.125 9382 174 320 121 3
15.25 9380 163 329 125 3
15.375 9380 149 334 134 3
15.5 9380 138 341 138 3
15.625 9378 132 339 148 3
15.75 9376 128 339 154 3
15.875 9376 119 344 158 3
16 9373 110 351 163 3
16.125 9373 101 352 171 3
16.25 9373 99 345 180 3
16.375 9373 93 345 186 3
16.5 9373 87 345 192 3
16.625 9373 84 339 201 3
16.75 9373 80 337 207 3
16.875 9372 75 341 209 3
17 9369 72 341 215 3
17.125 9368 71 335 223 3
17.25 9367 65 330 235 3
17.375 9366 61 332 238 3
17.5 9366 55 334 242 3
17.625 9364 57 326 250 3
17.75 9364 55 317 261 3
17.875 9363 53 314 267 3
18 9363 51 309 274 3
18.125 9362 49 307 279 3
18.25 9362 47 299 289 3
18.375 9362 44 300 291 3
18.5 9362 39 302 294 3
18.625 9360 40 298 299 3
18.75 9360 38 292 307 3
18.875 9359 36 288 314 3
19 9358 35 286 318 3
19.125 9356 34 283 324 3
19.25 9356 33 277 331 3
19.375 9355 30 276 336 3
19.5 9355 28 272 342 3
19.625 9354 28 266 349 3
19.75 9354 27 262 354 3
19.875 9353 25 258 361 3
20 9353 24 250 370 3
20.125 9353 22 246 376 3
20.25 9352 22 241 382 3
20.375 9352 22 234 389 3
20.5 9350 24 228 395 3
20.625 9348 25 224 400 3
20.75 9347 24 220 406 3
20.875 9347 20 217 413 3
21 9346 19 216 416 3
21.125 9345 20 214 418 3
21.25 9345 20 211 421 3
21.375 9345 19 207 426 3
21.5 9344 19 202 432 3
21.625 9343 18 201 435 3
21.75 9343 17 198 438 4
21.875 9342 15 198 441 4
22 9342 15 197 442 4
22.125 9341 16 192 447 4
22.25 9341 15 185 455 4
22.375 9341 15 183 457 4
22.5 9340 15 183 458 4
22.625 9339 16 181 460 4
22.75 9339 14 180 463 4
22.875 9338 14 177 467 4
23 9338 11 177 470 4
23.125 9338 11 170 477 4
23.25 9337 12 165 482 4
23.375 9337 11 163 485 4
23.5 9336 11 158 491 4
23.625 9335 12 154 495 4
23.75 9334 12 151 499 4
23.875 9334 12 149 501 4
24 9334 12 144 506 4
24.125 9333 12 142 509 4
24.25 9333 12 141 510 4
24.375 9333 9 138 516 4
24.5 9333 9 135 519 4
24.625 9332 10 132 522 4
24.75 9332 10 128 526 4
24.875 9331 10 128 527 4
25 9331 9 125 531 4
25.125 9330 10 122 534 4
25.25 9329 10 122 535 4
25.375 9329 10 121 536 4
25.5 9329 8 120 539 4
25.625 9329 7 121 539 4
25.75 9329 5 120 542 4
25.875 9329 5 118 544 4
26 9328 6 112 550 4
26.125 9328 6 110 552 4
26.25 9328 4 108 556 4
26.375 9327 5 108 556 4
26.5 9327 5 105 559 4
26.625 9326 6 102 562 4
26.75 9325 6 103 562 4
26.875 9325 6 101 564 4
27 9325 6 100 565 4
27.125 9325 6 98 567 4
27.25 9325 6 96 569 4
27.375 9325 6 94 571 4
27.5 9325 5 93 573 4
27.625 9325 4 93 574 4
27.75 9325 4 92 575 4
27.875 9325 3 93 575 4
28 9325 3 91 577 4
28.125 9325 3 90 577 5
28.25 9325 3 89 578 5
28.375 9325 3 87 580 5
28.5 9325 3 84 583 5
28.625 9325 2 83 585 5
28.75 9325 1 83 586 5
28.875 9325 1 83 586 5
29 9325 1 83 586 5
29.125 9325 1 81 588 5
29.25 9325 1 80 589 5
29.375 9324 2 78 591 5
29.5 9323 3 76 593 5
29.625 9322 4 75 594 5
29.75 9322 4 74 595 5
29.875 9322 4 74 595 5
30 9322 4 72 597 5
30.125 9322 4 71 598 5
30.25 9322 4 70 599 5
30.375 9322 4 69 600 5
30.5 9322 4 67 602 5
30.625 9322 4 65 604 5
30.75 9322 4 63 606 5
30.875 9322 4 62 607 5
31 9322 4 57 612 5
31.125 9321 5 57 612 5
31.25 9321 5 54 614 6
31.375 9321 5 53 615 6
31.5 9320 6 53 615 6
31.625 9320 6 52 616 6
31.75 9320 6 52 616 6
31.875 9319 7 52 616 6
32 9318 8 51 617 6
32.125 9318 8 51 617 6
32.25 9318 8 51 617 6
32.375 9318 8 51 617 6
32.5 9318 7 52 617 6
32.625 9318 7 52 617 6
32.75 9318 7 52 617 6
32.875 9318 7 52 617 6
33 9318 7 51 618 6
33.125 9318 6 51 619 6
33.25 9318 6 50 620 6
33.375 9318 5 51 620 6
33.5 9318 4 51 621 6
33.625 9318 4 51 621 6
33.75 9318 4 46 626 6
33.875 9317 5 46 626 6
34 9317 4 45 628 6
34.125 9317 4 45 628 6
34.25 9317 2 46 629 6
34.375 9317 2 46 629 6
34.5 9317 2 45 630 6
34.625 9317 2 44 631 6
34.75 9317 2 44 631 6
34.875 9317 2 44 631 6
35 9317 2 42 633 6
35.125 9316 3 38 637 6
35.25 9316 3 38 637 6
35.375 9316 3 37 638 6
35.5 9315 4 36 639 6
35.625 9315 4 35 640 6
35.75 9315 4 35 640 6
35.875 9315 4 32 643 6
36 9315 3 33 643 6
36.125 9314 4 32 644 6
36.25 9314 4 31 645 6
36.375 9314 4 31 645 6
36.5 9314 3 31 646 6
36.625 9314 3 31 646 6
36.75 9314 3 31 646 6
36.875 9314 3 29 648 6
37 9314 3 29 648 6
37.125 9314 2 30 648 6
37.25 9314 2 28 650 6
37.375 9314 2 28 650 6
37.5 9314 2 27 651 6
37.625 9314 2 27 651 6
37.75 9314 1 28 651 6
37.875 9314 1 27 652 6
38 9314 1 26 653 6
38.125 9314 1 26 653 6
38.25 9314 1 25 654 6
38.375 9314 1 25 654 6
38.5 9314 1 23 656 6
38.625 9314 1 23 656 6
38.75 9314 1 23 656 6
38.875 9314 1 23 656 6
39 9314 1 22 657 6
39.125 9314 1 22 657 6
39.25 9314 1 21 658 6
39.375 9314 1 20 659 6
39.5 9314 1 20 659 6
39.625 9314 1 19 660 6
39.75 9314 1 19 660 6
39.875 9314 1 19 660 6
40 9314 1 19 660 6
40.125 9314 1 18 661 6
40.25 9314 1 18 661 6
40.375 9314 1 17 662 6
40.5 9314 1 16 663 6
40.625 9314 1 15 664 6
40.75 9314 1 15 664 6
40.875 9314 1 15 664 6
41 9314 0 16 664 6
41.125 9314 0 16 664 6
41.25 9314 0 15 665 6
41.375 9314 0 14 666 6
41.5 9314 0 14 666 6
41.625 9314 0 14 666 6
41.75 9314 0 14 666 6
41.875 9314 0 14 666 6
42 9314 0 14 666 6
42.125 9314 0 13 667 6
42.25 9314 0 13 667 6
42.375 9314 0 13 667 6
42.5 9314 0 12 668 6
42.625 9314 0 12 668 6
42.75 9314 0 12 668 6
42.875 9314 0 12 668 6
43 9314 0 11 669 6
43.125 9314 0 11 669 6
43.25 9314 0 10 670 6
43.375 9314 0 9 671 6
43.5 9314 0 9 671 6
43.625 9313 1 9 671 6
43.75 9313 1 8 672 6
43.875 9313 1 6 674 6
44 9313 1 6 674 6
44.125 9313 1 6 674 6
44.25 9313 1 4 676 6
44.375 9313 1 4 676 6
44.5 9313 1 4 676 6
44.625 9313 1 4 676 6
44.75 9313 1 4 676 6
44.875 9313 1 4 676 6
45 9313 1 4 676 6
45.125 9313 1 4 676 6
45.25 9313 1 4 676 6
45.375 9313 1 4 676 6
45.5 9313 1 4 676 6
45.625 9313 1 4 676 6
45.75 9313 1 4 676 6
45.875 9313 1 4 676 6
46 9313 1 4 676 6
46.125 9313 1 4 676 6
46.25 9313 1 4 676 6
46.375 9313 1 4 676 6
46.5 9313 1 4 676 6
46.625 9313 1 4 676 6
46.75 9313 1 4 676 6
46.875 9313 1 4 676 6
47 9313 1 4 676 6
47.125 9313 1 4 676 6
47.25 9313 1 4 676 6
47.375 9313 1 4 676 6
47.5 9313 0 5 676 6
47.625 9313 0 5 676 6
47.75 9313 0 5 676 6
47.875 9313 0 5 676 6
48 9313 0 5 676 6
48.125 9313 0 5 676 6
48.25 9313 0 5 676 6
48.375 9313 0 5 676 6
48.5 9313 0 5 676 6
48.625 9313 0 5 676 6
48.75 9313 0 5 676 6
48.875 9313 0 4 677 6
49 9313 0 4 677 6
49.125 9313 0 4 677 6
49.25 9313 0 4 677 6
49.375 9313 0 4 677 6
49.5 9313 0 4 677 6
49.625 9313 0 4 677 6
49.75 9313 0 4 677 6
49.875 9312 1 3 678 6
50 9312 0 4 678 6
50.125 9312 0 4 678 6
50.25 9312 0 4 678 6
50.375 9312 0 4 678 6
50.5 9312 0 4 678 6
50.625 9312 0 4 678 6
50.75 9312 0 4 678 6
50.875 9312 0 4 678 6
51 9312 0 4 678 6
51.125 9312 0 4 678 6
51.25 9312 0 4 678 6
51.375 9312 0 4 678 6
51.5 9312 0 4 678 6
51.625 9312 0 4 678 6
51.75 9312 0 4 678 6
51.875 9312 0 4 678 6
52 9312 0 4 678 6
52.125 9312 0 4 678 6
52.25 9312 0 4 678 6
52.375 9312 0 4 678 6
52.5 9312 0 4 678 6
52.625 9312 0 4 678 6
52.75 9312 0 4 678 6
52.875 9312 0 4 678 6
53 9312 0 4 678 6
53.125 9312 0 4 678 6
53.25 9312 0 4 678 6
53.375 9312 0 4 678 6
53.5 9312 0 4 678 6
53.625 9312 0 4 678 6
53.75 9312 0 4 678 6
53.875 9312 0 3 679 6
54 9312 0 3 679 6
54.125 9312 0 3 679 6
54.25 9312 0 3 679 6
54.375 9312 0 3 679 6
54.5 9312 0 3 679 6
54.625 9312 0 2 680 6
54.75 9312 0 2 680 6
54.875 9312 0 2 680 6
55 9312 0 2 680 6
55.125 9312 0 2 680 6
55.25 9312 0 2 680 6
55.375 9312 0 2 680 6
55.5 9312 0 2 680 6
55.625 9312 0 2 680 6
55.75 9312 0 2 680 6
55.875 9312 0 2 680 6
56 9312 0 2 680 6
56.125 9312 0 2 680 6
56.25 9312 0 2 680 6
56.375 9312 0 2 680 6
56.5 9312 0 2 680 6
56.625 9312 0 2 680 6
56.75 9312 0 2 680 6
56.875 9312 0 2 680 6
57 9312 0 2 680 6
57.125 9312 0 2 680 6
57.25 9312 0 2 680 6
57.375 9312 0 2 680 6
57.5 9312 0 2 680 6
57.625 9312 0 2 680 6
57.75 9312 0 2 680 6
57.875 9312 0 2 680 6
58 9312 0 2 680 6
58.125 9312 0 2 680 6
58.25 9312 0 2 680 6
58.375 9312 0 2 680 6
58.5 9312 0 2 680 6
58.625 9312 0 2 680 6
58.75 9312 0 2 680 6
58.875 9312 0 2 680 6
59 9312 0 2 680 6
59.125 9312 0 2 680 6
59.25 9312 0 2 680 6
59.375 9312 0 2 680 6
59.5 9312 0 2 680 6
59.625 9312 0 2 680 6
59.75 9312 0 2 680 6
59.875 9312 0 2 680 6
60 9312 0 2 680 6
60.125 9312 0 2 680 6
60.25 9312 0 2 680 6
60.375 9312 0 2 680 6
60.5 9312 0 2 680 6
60.625 9312 0 2 680 6
60.75 9312 0 2 680 6
60.875 9312 0 2 680 6
61 9312 0 2 680 6
61.125 9312 0 2 680 6
61.25 9312 0 2 680 6
61.375 9312 0 2 680 6
61.5 9312 0 2 680 6
61.625 9312 0 2 680 6
61.75 9312 0 2 680 6
61.875 9312 0 2 680 6
62 9312 0 2 680 6
62.125 9312 0 2 680 6
62.25 9312 0 2 680 6
62.375 9312 0 2 680 6
62.5 9312 0 2 680 6
62.625 9312 0 2 680 6
62.75 9312 0 2 680 6
62.875 9312 0 2 680 6
63 9312 0 2 680 6
63.125 9312 0 2 680 6
63.25 9312 0 2 680 6
63.375 9312 0 2 680 6
63.5 9312 0 2 680 6
63.625 9312 0 2 680 6
63.75 9312 0 2 680 6
63.875 9312 0 2 680 6
64 9312 0 2 680 6
64.125 9312 0 2 680 6
64.25 9312 0 2 680 6
64.375 9312 0 2 680 6
64.5 9312 0 2 680 6
64.625 9312 0 2 680 6
64.75 9312 0 2 680 6
64.875 9312 0 2 680 6
65 9312 0 2 680 6
65.125 9312 0 2 680 6
65.25 9312 0 2 680 6
65.375 9312 0 2 680 6
65.5 9312 0 2 680 6
65.625 9312 0 2 680 6
65.75 9312 0 2 680 6
65.875 9312 0 2 680 6
66 9312 0 2 680 6
66.125 9312 0 2 680 6
66.25 9312 0 2 680 6
66.375 9312 0 2 680 6
66.5 9312 0 2 680 6
66.625 9312 0 2 680 6
66.75 9312 0 2 680 6
66.875 9312 0 2 680 6
67 9312 0 2 680 6
67.125 9312 0 2 680 6
67.25 9312 0 2 680 6
67.375 9312 0 2 680 6
67.5 9312 0 2 680 6
67.625 9312 0 2 680 6
67.75 9312 0 2 680 6
67.875 9312 0 2 680 6
68 9312 0 2 680 6
68.125 9312 0 2 680 6
68.25 9312 0 2 680 6
68.375 9312 0 2 680 6
68.5 9312 0 2 680 6
68.625 9312 0 2 680 6
68.75 9312 0 2 680 6
68.875 9312 0 2 680 6
69 9312 0 2 680 6
69.125 9312 0 2 680 6
69.25 9312 0 2 680 6
69.375 9312 0 2 680 6
69.5 9312 0 2 680 6
69.625 9312 0 2 680 6
69.75 9312 0 2 680 6
69.875 9312 0 2 680 6
70 9312 0 2 680 6
70.125 9312 0 2 680 6
70.25 9312 0 2 680 6
70.375 9312 0 2 680 6
70.5 9312 0 2 680 6
70.625 9312 0 2 680 6
70.75 9312 0 2 680 6
70.875 9312 0 2 680 6
71 9312 0 1 681 6
71.125 9312 0 1 681 6
71.25 9312 0 1 681 6
71.375 9312 0 1 681 6
71.5 9312 0 1 681 6
71.625 9312 0 1 681 6
71.75 9312 0 1 681 6
71.875 9312 0 1 681 6
72 9312 0 1 681 6
72.125 9312 0 1 681 6
72.25 9312 0 1 681 6
72.375 9312 0 1 681 6
72.5 9312 0 1 681 6
72.625 9312 0 1 681 6
72.75 9312 0 1 681 6
72.875 9312 0 1 681 6
73 9312 0 1 681 6
73.125 9312 0 1 681 6
73.25 9312 0 1 681 6
73.375 9312 0 1 681 6
73.5 9312 0 1 681 6
73.625 9312 0 1 681 6
73.75 9312 0 1 681 6
73.875 9312 0 1 681 6
74 9312 0 1 681 6
74.125 9312 0 1 681 6
74.25 9312 0 1 681 6
74.375 9312 0 1 681 6
74.5 9312 0 1 681 6
74.625 9312 0 1 681 6
74.75 9312 0 1 681 6
74.875 9312 0 1 681 6
75 9312 0 1 681 6
75.125 9312 0 1 681 6
75.25 9312 0 1 681 6
75.375 9312 0 1 681 6
75.5 9312 0 1 681 6
75.625 9312 0 1 681 6
75.75 9312 0 1 681 6
75.875 9312 0 1 681 6
76 9312 0 1 681 6
76.125 9312 0 1 681 6
76.25 9312 0 1 681 6
76.375 9312 0 1 681 6
76.5 9312 0 1 681 6
76.625 9312 0 1 681 6
76.75 9312 0 1 681 6
76.875 9312 0 1 681 6
77 9312 0 1 681 6
77.125 9312 0 1 681 6
77.25 9312 0 1 681 6
77.375 9312 0 1 681 6
77.5 9312 0 1 681 6
77.625 9312 0 1 681 6
77.75 9312 0 1 681 6
77.875 9312 0 1 681 6
78 9312 0 1 681 6
78.125 9312 0 1 681 6
78.25 9312 0 1 681 6
78.375 9312 0 1 681 6
78.5 9312 0 1 681 6
78.625 9312 0 1 681 6
78.75 9312 0 1 681 6
78.875 9312 0 1 681 6
79 9312 0 1 681 6
79.125 9312 0 1 681 6
79.25 9312 0 1 681 6
79.375 9312 0 1 681 6
79.5 9312 0 1 681 6
79.625 9312 0 1 681 6
79.75 9312 0 1 681 6
79.875 9312 0 1 681 6
80 9312 0 1 681 6
80.125 9312 0 1 681 6
80.25 9312 0 1 681 6
80.375 9312 0 1 681 6
80.5 9312 0 1 681 6
80.625 9312 0 1 681 6
80.75 9312 0 1 681 6
80.875 9312 0 1 681 6
81 9312 0 1 681 6
81.125 9312 0 1 681 6
81.25 9312 0 1 681 6
81.375 9312 0 1 681 6
81.5 9312 0 1 681 6
81.625 9312 0 1 681 6
81.75 9312 0 1 681 6
81.875 9312 0 1 681 6
82 9312 0 1 681 6
82.125 9312 0 1 681 6
82.25 9312 0 1 681 6
82.375 9312 0 0 682 6
