t S E I R D
11.875 9975 2 7 15 1
12 9975 2 7 15 1
12.125 9975 2 7 15 1
12.25 9975 2 7 15 1
12.375 9975 2 7 15 1
12.5 9975 2 7 15 1
12.625 9975 2 7 15 1
12.75 9975 2 7 15 1
12.875 9975 2 7 15 1
13 9975 2 6 16 1
13.125 9975 2 6 16 1
13.25 9975 1 7 16 1
13.375 9975 1 6 17 1
13.5 9975 1 6 17 1
13.625 9975 1 6 17 1
13.75 9975 1 6 17 1
13.875 9975 1 6 17 1
14 9975 1 6 17 1
14.125 9975 1 6 17 1
14.25 9975 1 6 17 1
14.375 9975 1 6 17 1
14.5 9975 1 6 17 1
14.625 9975 1 6 17 1
14.75 9975 1 6 17 1
14.875 9975 1 6 17 1
15 9975 1 6 17 1
15.125 9975 1 6 17 1
15.25 9975 0 7 17 1
15.375 9975 0 7 17 1
15.5 9975 0 7 17 1
15.625 9975 0 7 17 1
15.75 9975 0 7 17 1
15.875 9975 0 7 17 1
16 9975 0 7 17 1
16.125 9975 0 7 17 1
16.25 9975 0 7 17 1
16.375 9975 0 7 17 1
16.5 9975 0 7 17 1
16.625 9975 0 7 17 1
16.75 9975 0 7 17 1
16.875 9975 0 6 18 1
17 9975 0 6 18 1
17.125 9975 0 6 18 1
17.25 9975 0 6 18 1
17.375 9975 0 6 18 1
17.5 9975 0 6 18 1
17.625 9975 0 6 18 1
17.75 9975 0 6 18 1
17.875 9975 0 6 18 1
18 9975 0 5 19 1
18.125 9975 0 4 20 1
18.25 9975 0 3 21 1
18.375 9975 0 3 21 1
18.5 9975 0 3 21 1
18.625 9975 0 3 21 1
18.75 9975 0 3 21 1
18.875 9975 0 3 21 1
19 9975 0 3 21 1
19.125 9975 0 3 21 1
19.25 9975 0 3 21 1
19.375 9975 0 3 21 1
19.5 9975 0 3 21 1
19.625 9975 0 3 21 1
19.75 9975 0 3 21 1
19.875 9975 0 3 21 1
20 9975 0 3 21 1
20.125 9975 0 3 21 1
20.25 9975 0 3 21 1
20.375 9975 0 3 21 1
20.5 9975 0 3 21 1
20.625 9975 0 3 21 1
20.75 9975 0 3 21 1
20.875 9975 0 3 21 1
21 9975 0 3 21 1
21.125 9975 0 3 21 1
21.25 9975 0 3 21 1
21.375 9975 0 3 21 1
21.5 9975 0 3 21 1
21.625 9975 0 3 21 1
21.75 9975 0 3 21 1
21.875 9975 0 3 21 1
22 9975 0 2 22 1
22.125 9975 0 2 22 1
22.25 9975 0 2 22 1
22.375 9975 0 2 22 1
22.5 9975 0 2 22 1
22.625 9975 0 2 22 1
22.75 9975 0 2 22 1
22.875 9975 0 2 22 1
23 9975 0 2 22 1
23.125 9975 0 2 22 1
23.25 9975 0 2 22 1
23.375 9975 0 2 22 1
23.5 9975 0 2 22 1
23.625 9975 0 2 22 1
23.75 9975 0 2 22 1
23.875 9975 0 2 22 1
24 9975 0 2 22 1
24.125 9975 0 2 22 1
24.25 9975 0 2 22 1
24.375 9975 0 2 22 1
24.5 9975 0 2 22 1
24.625 9975 0 2 22 1
24.75 9975 0 2 22 1
24.875 9975 0 2 22 1
25 9975 0 2 22 1
25.125 9975 0 2 22 1
25.25 9975 0 2 22 1
25.375 9975 0 2 22 1
25.5 9975 0 2 22 1
25.625 9975 0 2 22 1
25.75 9975 0 2 22 1
25.875 9975 0 2 22 1
26 9975 0 2 22 1
26.125 9975 0 2 22 1
26.25 9975 0 2 22 1
26.375 9975 0 2 22 1
26.5 9975 0 2 22 1
26.625 9975 0 2 22 1
26.75 9975 0 2 22 1
26.875 9975 0 2 22 1
27 9975 0 2 22 1
27.125 9975 0 1 23 1
27.25 9975 0 1 23 1
27.375 9975 0 1 23 1
27.5 9975 0 1 23 1
27.625 9975 0 1 23 1
27.75 9975 0 1 23 1
27.875 9975 0 1 23 1
28 9975 0 1 23 1
28.125 9975 0 1 23 1
28.25 9975 0 1 23 1
28.375 9975 0 1 23 1
28.5 9975 0 1 23 1
28.625 9975 0 1 23 1
28.75 9975 0 1 23 1
28.875 9975 0 1 23 1
29 9975 0 1 23 1
29.125 9975 0 1 23 1
29.25 9975 0 1 23 1
29.375 9975 0 1 23 1
29.5 9975 0 1 23 1
29.625 9975 0 1 23 1
29.75 9975 0 1 23 1
29.875 9975 0 1 23 1
30 9975 0 1 23 1
30.125 9975 0 1 23 1
30.25 9975 0 1 23 1
30.375 9975 0 1 23 1
30.5 9975 0 1 23 1
30.625 9975 0 1 23 1
30.75 9975 0 1 23 1
30.875 9975 0 1 23 1
31 9975 0 1 23 1
31.125 9975 0 0 24 1
