t S E I R D
11.875 9855 81 54 10 0
12 9847 87 55 11 0
12.125 9833 97 58 12 0
12.25 9821 103 63 13 0
12.375 9810 109 68 13 0
12.5 9798 113 76 13 0
12.625 9780 124 83 13 0
12.75 9776 126 82 16 0
12.875 9764 130 90 16 0
13 9745 139 98 18 0
13.125 9731 144 105 20 0
13.25 9716 144 120 20 0
13.375 9689 165 123 23 0
13.5 9664 182 129 25 0
13.625 9634 199 141 26 0
13.75 9611 211 150 28 0
13.875 9579 235 152 34 0
14 9554 241 170 35 0
14.125 9520 262 177 41 0
14.25 9486 282 190 42 0
14.375 9453 300 201 46 0
14.5 9417 315 216 52 0
14.625 9368 342 234 56 0
14.75 9325 372 241 61 1
14.875 9316 362 253 68 1
15 9311 345 269 74 1
15.125 9307 331 284 77 1
15.25 9303 319 295 82 1
15.375 9299 307 304 89 1
15.5 9294 294 316 95 1
15.625 9292 279 331 97 1
15.75 9289 268 333 109 1
15.875 9285 254 341 119 1
16 9279 245 350 125 1
16.125 9274 233 359 133 1
16.25 9270 217 376 136 1
16.375 9266 203 391 139 1
16.5 9262 200 390 146 2
16.625 9259 189 394 156 2
16.75 9256 180 399 163 2
16.875 9250 173 403 171 3
17 9247 169 400 180 4
17.125 9245 157 407 187 4
17.25 9244 151 408 193 4
17.375 9242 142 412 200 4
17.5 9239 138 411 208 4
17.625 9238 128 415 215 4
17.75 9237 117 422 220 4
17.875 9236 112 415 233 4
18 9235 106 414 241 4
18.125 9234 103 402 257 4
18.25 9232 102 395 267 4
18.375 9231 99 388 277 5
18.5 9230 94 385 286 5
18.625 9230 88 386 291 5
18.75 9228 87 382 298 5
18.875 9227 82 381 305 5
19 9227 77 380 311 5
19.125 9226 73 373 323 5
19.25 9224 69 375 327 5
19.375 9224 62 371 338 5
19.5 9222 62 367 344 5
19.625 9220 62 364 349 5
19.75 9219 59 353 364 5
19.875 9217 57 350 371 5
20 9216 55 345 379 5
20.125 9216 52 340 387 5
20.25 9216 47 341 391 5
20.375 9214 49 334 398 5
20.5 9214 47 329 405 5
20.625 9214 45 325 411 5
20.75 9214 44 319 418 5
20.875 9214 43 309 429 5
21 9214 41 306 434 5
21.125 9213 38 300 443 6
21.25 9213 36 293 452 6
21.375 9213 35 291 455 6
21.5 9213 32 287 462 6
21.625 9213 32 282 467 6
21.75 9213 31 271 479 6
21.875 9212 29 268 485 6
22 9212 28 264 490 6
22.125 9211 26 263 494 6
22.25 9210 26 257 501 6
22.375 9210 24 252 508 6
22.5 9210 22 248 514 6
22.625 9210 19 245 520 6
22.75 9210 16 242 526 6
22.875 9210 16 232 536 6
23 9210 14 228 542 6
23.125 9209 15 222 548 6
23.25 9208 16 219 551 6
23.375 9208 15 211 560 6
23.5 9207 12 209 566 6
23.625 9207 11 205 571 6
23.75 9206 9 203 576 6
23.875 9205 10 202 577 6
24 9205 10 199 580 6
24.125 9205 9 197 583 6
24.25 9205 9 193 587 6
24.375 9205 9 191 589 6
24.5 9205 8 184 597 6
24.625 9205 7 178 604 6
24.75 9205 7 172 610 6
24.875 9205 6 171 612 6
25 9204 7 167 616 6
25.125 9204 7 167 616 6
25.25 9204 7 162 621 6
25.375 9202 9 157 625 7
25.5 9202 9 154 628 7
25.625 9202 8 152 631 7
25.75 9202 7 148 636 7
25.875 9202 7 145 639 7
26 9202 7 141 643 7
26.125 9201 8 137 647 7
26.25 9201 8 130 654 7
26.375 9201 8 128 656 7
26.5 9201 8 127 657 7
26.625 9201 6 125 661 7
26.75 9201 5 123 664 7
26.875 9201 5 122 665 7
27 9201 5 118 669 7
27.125 9201 4 116 672 7
27.25 9201 4 113 675 7
27.375 9201 4 111 677 7
27.5 9201 4 110 678 7
27.625 9201 4 108 680 7
27.75 9200 5 108 680 7
27.875 9200 4 108 681 7
28 9200 4 107 682 7
28.125 9200 4 105 684 7
28.25 9200 4 104 685 7
28.375 9199 5 103 686 7
28.5 9199 5 101 688 7
28.625 9199 5 99 690 7
28.75 9199 3 99 692 7
28.875 9199 3 95 696 7
29 9199 3 94 697 7
29.125 9199 3 91 700 7
29.25 9199 3 90 701 7
29.375 9199 3 87 704 7
29.5 9198 4 85 706 7
29.625 9198 4 85 706 7
29.75 9198 4 83 708 7
29.875 9198 4 83 708 7
30 9198 4 81 710 7
30.125 9198 4 80 711 7
30.25 9198 4 79 712 7
30.375 9197 5 76 715 7
30.5 9196 6 75 716 7
30.625 9196 6 75 716 7
30.75 9196 5 74 718 7
30.875 9196 5 72 720 7
31 9196 2 74 721 7
31.125 9196 2 73 722 7
31.25 9196 2 71 724 7
31.375 9196 2 70 725 7
31.5 9196 2 66 729 7
31.625 9196 2 64 731 7
31.75 9196 2 63 732 7
31.875 9196 2 63 732 7
32 9196 2 59 736 7
32.125 9196 2 59 736 7
32.25 9196 2 59 736 7
32.375 9196 2 57 738 7
32.5 9196 2 55 740 7
32.625 9196 2 54 741 7
32.75 9196 2 51 744 7
32.875 9196 2 51 744 7
33 9196 2 50 745 7
33.125 9196 2 48 747 7
33.25 9196 2 46 749 7
33.375 9196 2 45 750 7
33.5 9196 2 44 751 7
33.625 9196 2 44 751 7
33.75 9196 2 43 752 7
33.875 9196 2 42 753 7
34 9196 1 42 754 7
34.125 9196 1 40 756 7
34.25 9196 1 39 757 7
34.375 9196 1 39 757 7
34.5 9196 1 39 757 7
34.625 9196 0 40 757 7
34.75 9196 0 39 758 7
34.875 9195 1 39 758 7
35 9195 0 38 760 7
35.125 9195 0 38 760 7
35.25 9195 0 37 761 7
35.375 9195 0 36 762 7
35.5 9195 0 34 764 7
35.625 9195 0 34 764 7
35.75 9195 0 32 766 7
35.875 9195 0 32 766 7
36 9195 0 31 767 7
36.125 9195 0 27 771 7
36.25 9195 0 26 772 7
36.375 9195 0 26 772 7
36.5 9195 0 25 773 7
36.625 9195 0 25 773 7
36.75 9195 0 25 773 7
36.875 9195 0 24 774 7
37 9195 0 21 777 7
37.125 9195 0 21 777 7
37.25 9195 0 21 777 7
37.375 9195 0 21 777 7
37.5 9195 0 21 777 7
37.625 9195 0 19 779 7
37.75 9195 0 19 779 7
37.875 9195 0 19 779 7
38 9195 0 19 779 7
38.125 9195 0 19 779 7
38.25 9195 0 19 779 7
38.375 9195 0 19 779 7
38.5 9195 0 18 780 7
38.625 9195 0 18 780 7
38.75 9195 0 18 780 7
38.875 9195 0 18 780 7
39 9195 0 18 780 7
39.125 9195 0 18 780 7
39.25 9195 0 18 780 7
39.375 9195 0 18 780 7
39.5 9195 0 18 780 7
39.625 9195 0 17 781 7
39.75 9195 0 17 781 7
39.875 9195 0 17 781 7
40 9195 0 16 782 7
40.125 9195 0 16 782 7
40.25 9195 0 16 782 7
40.375 9195 0 16 782 7
40.5 9195 0 15 783 7
40.625 9195 0 14 784 7
40.75 9195 0 14 784 7
40.875 9195 0 14 784 7
41 9195 0 14 784 7
41.125 9195 0 14 784 7
41.25 9195 0 14 784 7
41.375 9195 0 14 784 7
41.5 9195 0 12 786 7
41.625 9195 0 12 786 7
41.75 9195 0 12 786 7
41.875 9195 0 11 787 7
42 9195 0 10 788 7
42.125 9195 0 9 789 7
42.25 9195 0 8 790 7
42.375 9195 0 7 791 7
42.5 9195 0 7 791 7
42.625 9195 0 7 791 7
42.75 9195 0 7 791 7
42.875 9195 0 6 792 7
43 9195 0 6 792 7
43.125 9195 0 6 792 7
43.25 9195 0 5 793 7
43.375 9195 0 5 793 7
43.5 9195 0 5 793 7
43.625 9195 0 5 793 7
43.75 9195 0 5 793 7
43.875 9195 0 5 793 7
44 9195 0 5 793 7
44.125 9195 0 5 793 7
44.25 9195 0 5 793 7
44.375 9195 0 5 793 7
44.5 9195 0 5 793 7
44.625 9195 0 5 793 7
44.75 9195 0 4 794 7
44.875 9195 0 4 794 7
45 9195 0 4 794 7
45.125 9195 0 4 794 7
45.25 9195 0 4 794 7
45.375 9195 0 4 794 7
45.5 9195 0 3 795 7
45.625 9195 0 3 795 7
45.75 9195 0 3 795 7
45.875 9195 0 3 795 7
46 9195 0 3 795 7
46.125 9195 0 3 795 7
46.25 9195 0 3 795 7
46.375 9195 0 3 795 7
46.5 9195 0 3 795 7
46.625 9195 0 3 795 7
46.75 9195 0 3 795 7
46.875 9195 0 3 795 7
47 9195 0 3 795 7
47.125 9195 0 3 795 7
47.25 9195 0 3 795 7
47.375 9195 0 2 796 7
47.5 9195 0 2 796 7
47.625 9195 0 2 796 7
47.75 9195 0 2 796 7
47.875 9195 0 2 796 7
48 9195 0 2 796 7
48.125 9195 0 2 796 7
48.25 9195 0 2 796 7
48.375 9195 0 2 796 7
48.5 9195 0 2 796 7
48.625 9195 0 2 796 7
48.75 9195 0 2 796 7
48.875 9195 0 2 796 7
49 9195 0 2 796 7
49.125 9195 0 2 796 7
49.25 9195 0 2 796 7
49.375 9195 0 2 796 7
49.5 9195 0 2 796 7
49.625 9195 0 2 796 7
49.75 9195 0 2 796 7
49.875 9195 0 2 796 7
50 9195 0 2 796 7
50.125 9195 0 2 796 7
50.25 9195 0 2 796 7
50.375 9195 0 2 796 7
50.5 9195 0 2 796 7
50.625 9195 0 2 796 7
50.75 9195 0 2 796 7
50.875 9195 0 2 796 7
51 9195 0 2 796 7
51.125 9195 0 2 796 7
51.25 9195 0 2 796 7
51.375 9195 0 2 796 7
51.5 9195 0 2 796 7
51.625 9195 0 2 796 7
51.75 9195 0 2 796 7
51.875 9195 0 2 796 7
52 9195 0 2 796 7
52.125 9195 0 2 796 7
52.25 9195 0 2 796 7
52.375 9195 0 2 796 7
52.5 9195 0 2 796 7
52.625 9195 0 2 796 7
52.75 9195 0 2 796 7
52.875 9195 0 2 796 7
53 9195 0 1 797 7
53.125 9195 0 1 797 7
53.25 9195 0 1 797 7
53.375 9195 0 1 797 7
53.5 9195 0 1 797 7
53.625 9195 0 1 797 7
53.75 9195 0 1 797 7
53.875 9195 0 1 797 7
54 9195 0 1 797 7
54.125 9195 0 1 797 7
54.25 9195 0 1 797 7
54.375 9195 0 1 797 7
54.5 9195 0 1 797 7
54.625 9195 0 1 797 7
54.75 9195 0 1 797 7
54.875 9195 0 1 797 7
55 9195 0 1 797 7
55.125 9195 0 1 797 7
55.25 9195 0 1 797 7
55.375 9195 0 1 797 7
55.5 9195 0 1 797 7
55.625 9195 0 1 797 7
55.75 9195 0 1 797 7
55.875 9195 0 1 797 7
56 9195 0 1 797 7
56.125 9195 0 1 797 7
56.25 9195 0 1 797 7
56.375 9195 0 1 797 7
56.5 9195 0 1 797 7
56.625 9195 0 1 797 7
56.75 9195 0 1 797 7
56.875 9195 0 1 797 7
57 9195 0 1 797 7
57.125 9195 0 1 797 7
57.25 9195 0 1 797 7
57.375 9195 0 1 797 7
57.5 9195 0 1 797 7
57.625 9195 0 1 797 7
57.75 9195 0 1 797 7
57.875 9195 0 1 797 7
58 9195 0 1 797 7
58.125 9195 0 1 797 7
58.25 9195 0 1 797 7
58.375 9195 0 1 797 7
58.5 9195 0 1 797 7
58.625 9195 0 1 797 7
58.75 9195 0 1 797 7
58.875 9195 0 1 797 7
59 9195 0 1 797 7
59.125 9195 0 1 797 7
59.25 9195 0 1 797 7
59.375 9195 0 1 797 7
59.5 9195 0 1 797 7
59.625 9195 0 1 797 7
59.75 9195 0 1 797 7
59.875 9195 0 1 797 7
60 9195 0 1 797 7
60.125 9195 0 1 797 7
60.25 9195 0 1 797 7
60.375 9195 0 1 797 7
60.5 9195 0 1 797 7
60.625 9195 0 1 797 7
60.75 9195 0 1 797 7
60.875 9195 0 1 797 7
61 9195 0 1 797 7
61.125 9195 0 1 797 7
61.25 9195 0 1 797 7
61.375 9195 0 1 797 7
61.5 9195 0 1 797 7
61.625 9195 0 1 797 7
61.75 9195 0 1 797 7
61.875 9195 0 1 797 7
62 9195 0 1 797 7
62.125 9195 0 1 797 7
62.25 9195 0 1 797 7
62.375 9195 0 1 797 7
62.5 9195 0 1 797 7
62.625 9195 0 1 797 7
62.75 9195 0 1 797 7
62.875 9195 0 1 797 7
63 9195 0 1 797 7
63.125 9195 0 1 797 7
63.25 9195 0 1 797 7
63.375 9195 0 1 797 7
63.5 9195 0 1 797 7
63.625 9195 0 1 797 7
63.75 9195 0 1 797 7
63.875 9195 0 0 798 7
