t S E I R D
11.875 9870 41 69 19 1
12 9869 36 75 19 1
12.125 9868 36 75 20 1
12.25 9866 34 78 21 1
12.375 9862 35 81 21 1
12.5 9861 35 81 22 1
12.625 9860 36 81 22 1
12.75 9858 35 81 25 1
12.875 9855 38 81 25 1
13 9855 36 83 25 1
13.125 9854 36 81 28 1
13.25 9853 35 83 28 1
13.375 9851 36 81 31 1
13.5 9847 38 81 33 1
13.625 9844 39 82 34 1
13.75 9841 41 80 37 1
13.875 9836 42 83 38 1
14 9834 39 85 41 1
14.125 9832 37 88 42 1
14.25 9831 36 89 43 1
14.375 9831 36 89 43 1
14.5 9830 34 90 45 1
14.625 9826 37 91 45 1
14.75 9825 38 89 47 1
14.875 9823 39 87 50 1
15 9822 37 87 53 1
15.125 9821 35 89 54 1
15.25 9819 35 87 58 1
15.375 9817 36 84 62 1
15.5 9815 35 87 62 1
15.625 9812 35 88 64 1
15.75 9810 35 90 64 1
15.875 9808 35 87 69 1
16 9808 34 85 72 1
16.125 9804 36 85 74 1
16.25 9801 37 86 75 1
16.375 9798 39 84 78 1
16.5 9796 36 87 80 1
16.625 9794 36 84 85 1
16.75 9793 34 86 86 1
16.875 9792 32 88 87 1
17 9792 29 91 87 1
17.125 9792 24 96 87 1
17.25 9792 22 95 90 1
17.375 9792 20 95 92 1
17.5 9791 19 96 93 1
17.625 9791 16 95 97 1
17.75 9791 16 92 100 1
17.875 9789 16 92 102 1
18 9785 20 90 104 1
18.125 9784 19 89 107 1
18.25 9784 19 87 109 1
18.375 9783 18 87 111 1
18.5 9783 18 87 111 1
18.625 9782 19 85 113 1
18.75 9781 20 82 116 1
18.875 9780 19 83 117 1
19 9779 19 83 118 1
19.125 9777 19 84 119 1
19.25 9776 19 84 120 1
19.375 9775 18 86 120 1
19.5 9772 20 83 124 1
19.625 9771 19 84 125 1
19.75 9771 18 82 128 1
19.875 9770 19 81 129 1
20 9769 19 82 129 1
20.125 9769 18 81 131 1
20.25 9767 20 79 133 1
20.375 9765 22 78 134 1
20.5 9763 21 77 138 1
20.625 9761 21 77 140 1
20.75 9759 22 76 142 1
20.875 9759 20 77 143 1
21 9758 19 78 144 1
21.125 9758 19 77 145 1
21.25 9758 19 75 147 1
21.375 9757 19 75 147 2
21.5 9756 18 74 150 2
21.625 9754 20 73 151 2
21.75 9754 18 74 152 2
21.875 9753 19 74 152 2
22 9753 19 73 153 2
22.125 9752 19 74 153 2
22.25 9750 21 74 153 2
22.375 9749 20 74 155 2
22.5 9748 20 73 157 2
22.625 9746 20 75 157 2
22.75 9745 19 76 158 2
22.875 9745 18 76 159 2
23 9743 18 75 162 2
23.125 9742 15 79 162 2
23.25 9740 17 73 168 2
23.375 9739 18 72 169 2
23.5 9739 16 69 174 2
23.625 9738 16 67 177 2
23.75 9738 16 63 181 2
23.875 9738 13 66 181 2
24 9738 12 67 181 2
24.125 9736 12 68 182 2
24.25 9734 13 65 186 2
24.375 9733 12 67 186 2
24.5 9732 13 65 188 2
24.625 9732 12 65 189 2
24.75 9730 13 66 189 2
24.875 9728 15 66 189 2
25 9727 16 65 190 2
25.125 9727 14 67 190 2
25.25 9726 14 64 194 2
25.375 9725 15 64 194 2
25.5 9724 15 63 196 2
25.625 9724 14 61 199 2
25.75 9723 13 62 200 2
25.875 9723 12 61 202 2
26 9721 14 60 203 2
26.125 9720 12 63 203 2
26.25 9719 13 60 206 2
26.375 9718 12 62 206 2
26.5 9717 12 62 207 2
26.625 9716 12 62 208 2
26.75 9716 12 60 210 2
26.875 9714 13 60 211 2
27 9713 14 59 212 2
27.125 9712 14 57 215 2
27.25 9712 13 58 215 2
27.375 9711 13 57 217 2
27.5 9711 12 57 218 2
27.625 9710 11 57 220 2
27.75 9710 11 55 222 2
27.875 9709 12 54 223 2
28 9708 12 54 224 2
28.125 9706 12 56 224 2
28.25 9705 13 55 225 2
28.375 9704 13 56 225 2
28.5 9704 12 55 227 2
28.625 9704 11 55 228 2
28.75 9704 11 54 229 2
28.875 9704 10 51 233 2
29 9704 10 51 233 2
29.125 9704 10 49 235 2
29.25 9704 10 47 237 2
29.375 9703 11 47 237 2
29.5 9703 11 47 237 2
29.625 9703 11 47 237 2
29.75 9703 10 46 239 2
29.875 9702 11 44 241 2
30 9702 11 43 242 2
30.125 9702 11 43 242 2
30.25 9702 10 43 243 2
30.375 9702 10 42 244 2
30.5 9702 8 43 245 2
30.625 9702 8 41 247 2
30.75 9702 8 40 248 2
30.875 9702 8 39 249 2
31 9702 8 38 250 2
31.125 9702 8 38 250 2
31.25 9702 7 39 250 2
31.375 9701 8 39 250 2
31.5 9701 8 38 251 2
31.625 9701 8 36 253 2
31.75 9701 8 34 255 2
31.875 9701 8 34 255 2
32 9701 8 33 256 2
32.125 9701 6 34 257 2
32.25 9701 6 34 257 2
32.375 9700 7 34 257 2
32.5 9700 7 34 257 2
32.625 9699 7 35 257 2
32.75 9699 7 34 258 2
32.875 9699 7 34 258 2
33 9699 7 33 259 2
33.125 9699 7 32 260 2
33.25 9699 6 33 260 2
33.375 9699 6 33 260 2
33.5 9699 5 34 260 2
33.625 9699 5 33 261 2
33.75 9699 5 33 261 2
33.875 9699 4 34 261 2
34 9699 4 34 261 2
34.125 9699 4 33 262 2
34.25 9698 5 33 262 2
34.375 9698 4 34 262 2
34.5 9698 2 35 263 2
34.625 9698 2 34 264 2
34.75 9698 2 33 265 2
34.875 9698 2 33 265 2
35 9698 2 31 267 2
35.125 9697 3 29 269 2
35.25 9697 3 28 270 2
35.375 9697 3 28 270 2
35.5 9696 4 27 271 2
35.625 9696 3 28 271 2
35.75 9696 2 29 271 2
35.875 9696 2 29 271 2
36 9696 2 29 271 2
36.125 9695 3 29 271 2
36.25 9695 3 28 272 2
36.375 9695 3 28 272 2
36.5 9695 3 27 273 2
36.625 9695 3 26 274 2
36.75 9695 2 27 274 2
36.875 9695 2 26 275 2
37 9695 1 26 276 2
37.125 9694 2 26 276 2
37.25 9693 3 26 276 2
37.375 9693 3 26 276 2
37.5 9692 4 26 276 2
37.625 9691 5 26 276 2
37.75 9691 5 26 276 2
37.875 9691 4 27 276 2
38 9691 4 27 276 2
38.125 9691 4 27 276 2
38.25 9691 4 27 276 2
38.375 9691 4 26 277 2
38.5 9691 3 25 279 2
38.625 9690 4 25 279 2
38.75 9689 5 25 279 2
38.875 9689 3 27 279 2
39 9689 3 27 279 2
39.125 9689 3 27 279 2
39.25 9687 5 27 279 2
39.375 9687 5 27 279 2
39.5 9686 6 25 281 2
39.625 9686 5 26 281 2
39.75 9686 3 28 281 2
39.875 9686 3 28 281 2
40 9686 3 28 281 2
40.125 9685 4 28 281 2
40.25 9685 4 27 282 2
40.375 9684 4 28 282 2
40.5 9684 4 27 283 2
40.625 9683 5 27 283 2
40.75 9682 5 28 283 2
40.875 9682 5 28 283 2
41 9682 5 28 283 2
41.125 9682 4 29 283 2
41.25 9681 5 29 283 2
41.375 9681 5 28 284 2
41.5 9680 6 27 285 2
41.625 9680 6 27 285 2
41.75 9680 6 27 285 2
41.875 9680 6 26 286 2
42 9680 6 25 287 2
42.125 9679 7 25 287 2
42.25 9679 7 25 287 2
42.375 9679 7 25 287 2
42.5 9679 7 24 288 2
42.625 9679 6 25 288 2
42.75 9679 6 25 288 2
42.875 9678 7 25 288 2
43 9678 7 25 288 2
43.125 9678 7 25 288 2
43.25 9678 7 24 289 2
43.375 9678 7 24 289 2
43.5 9678 7 23 290 2
43.625 9678 6 24 290 2
43.75 9678 5 24 291 2
43.875 9678 4 24 292 2
44 9678 4 24 292 2
44.125 9678 4 24 292 2
44.25 9678 3 25 292 2
44.375 9676 5 25 292 2
44.5 9675 6 25 292 2
44.625 9674 6 26 292 2
44.75 9674 6 26 292 2
44.875 9674 5 27 292 2
45 9674 5 25 294 2
45.125 9673 5 24 296 2
45.25 9673 4 25 296 2
45.375 9673 4 22 299 2
45.5 9672 5 22 299 2
45.625 9671 6 22 299 2
45.75 9671 6 22 299 2
45.875 9671 5 22 300 2
46 9671 4 23 300 2
46.125 9671 4 23 300 2
46.25 9670 5 23 300 2
46.375 9670 5 23 300 2
46.5 9670 5 22 301 2
46.625 9670 5 22 301 2
46.75 9669 5 23 301 2
46.875 9669 5 22 302 2
47 9669 5 22 302 2
47.125 9669 5 22 302 2
47.25 9669 4 23 302 2
47.375 9668 5 20 305 2
47.5 9667 5 20 306 2
47.625 9667 5 20 306 2
47.75 9667 5 20 306 2
47.875 9667 5 20 306 2
48 9667 5 20 306 2
48.125 9667 5 20 306 2
48.25 9667 5 19 307 2
48.375 9667 4 19 308 2
48.5 9667 4 18 309 2
48.625 9667 4 18 309 2
48.75 9667 4 18 309 2
48.875 9667 3 19 309 2
49 9667 3 19 309 2
49.125 9666 4 19 309 2
49.25 9666 4 19 309 2
49.375 9666 4 19 309 2
49.5 9666 4 19 309 2
49.625 9666 4 19 309 2
49.75 9666 3 20 309 2
49.875 9666 3 20 309 2
50 9666 3 20 309 2
50.125 9666 3 20 309 2
50.25 9666 2 20 310 2
50.375 9666 2 18 312 2
50.5 9665 2 19 312 2
50.625 9665 2 19 312 2
50.75 9665 2 19 312 2
50.875 9665 2 19 312 2
51 9665 2 18 313 2
51.125 9665 1 19 313 2
51.25 9665 1 19 313 2
51.375 9665 1 19 313 2
51.5 9665 1 19 313 2
51.625 9665 1 18 314 2
51.75 9665 0 19 314 2
51.875 9665 0 18 315 2
52 9665 0 18 315 2
52.125 9665 0 17 316 2
52.25 9665 0 15 318 2
52.375 9665 0 15 318 2
52.5 9665 0 14 319 2
52.625 9665 0 14 319 2
52.75 9665 0 14 319 2
52.875 9665 0 13 320 2
53 9665 0 12 321 2
53.125 9665 0 12 321 2
53.25 9665 0 12 321 2
53.375 9665 0 12 321 2
53.5 9664 1 12 321 2
53.625 9664 1 11 322 2
53.75 9664 1 11 322 2
53.875 9664 1 10 323 2
54 9664 1 10 323 2
54.125 9664 1 10 323 2
54.25 9664 1 10 323 2
54.375 9664 1 10 323 2
54.5 9664 0 11 323 2
54.625 9664 0 11 323 2
54.75 9664 0 10 324 2
54.875 9664 0 10 324 2
55 9664 0 10 324 2
55.125 9664 0 8 326 2
55.25 9664 0 8 326 2
55.375 9663 1 8 326 2
55.5 9663 1 8 326 2
55.625 9663 1 8 326 2
55.75 9663 1 8 326 2
55.875 9663 1 8 326 2
56 9663 1 8 326 2
56.125 9663 1 8 326 2
56.25 9663 0 9 326 2
56.375 9663 0 9 326 2
56.5 9663 0 9 326 2
56.625 9663 0 9 326 2
56.75 9663 0 9 326 2
56.875 9663 0 8 327 2
57 9663 0 8 327 2
57.125 9663 0 8 327 2
57.25 9663 0 7 328 2
57.375 9663 0 7 328 2
57.5 9663 0 7 328 2
57.625 9663 0 7 328 2
57.75 9663 0 7 328 2
57.875 9663 0 7 328 2
58 9663 0 7 328 2
58.125 9663 0 7 328 2
58.25 9663 0 7 328 2
58.375 9663 0 7 328 2
58.5 9663 0 7 328 2
58.625 9663 0 7 328 2
58.75 9663 0 6 329 2
58.875 9663 0 5 330 2
59 9663 0 5 330 2
59.125 9663 0 5 330 2
59.25 9663 0 5 330 2
59.375 9663 0 5 330 2
59.5 9663 0 5 330 2
59.625 9663 0 5 330 2
59.75 9663 0 5 330 2
59.875 9663 0 5 330 2
60 9663 0 5 330 2
60.125 9663 0 5 330 2
60.25 9663 0 5 330 2
60.375 9663 0 5 330 2
60.5 9663 0 5 330 2
60.625 9663 0 5 330 2
60.75 9663 0 5 330 2
60.875 9663 0 5 330 2
61 9663 0 5 330 2
61.125 9663 0 5 330 2
61.25 9663 0 5 330 2
61.375 9663 0 5 330 2
61.5 9663 0 5 330 2
61.625 9663 0 4 331 2
61.75 9663 0 4 331 2
61.875 9663 0 4 331 2
62 9663 0 4 331 2
62.125 9663 0 4 331 2
62.25 9662 1 4 331 2
62.375 9662 1 4 331 2
62.5 9662 1 4 331 2
62.625 9662 1 4 331 2
62.75 9662 1 4 331 2
62.875 9662 1 3 332 2
63 9662 1 3 332 2
63.125 9662 1 3 332 2
63.25 9662 1 3 332 2
63.375 9662 1 3 332 2
63.5 9662 1 3 332 2
63.625 9662 1 3 332 2
63.75 9662 1 3 332 2
63.875 9662 1 3 332 2
64 9662 1 3 332 2
64.125 9662 1 3 332 2
64.25 9662 0 4 332 2
64.375 9662 0 4 332 2
64.5 9662 0 4 332 2
64.625 9662 0 4 332 2
64.75 9662 0 4 332 2
64.875 9662 0 4 332 2
65 9662 0 4 332 2
65.125 9662 0 4 332 2
65.25 9662 0 4 332 2
65.375 9662 0 4 332 2
65.5 9662 0 4 332 2
65.625 9662 0 3 333 2
65.75 9662 0 3 333 2
65.875 9662 0 3 333 2
66 9662 0 3 333 2
66.125 9662 0 3 333 2
66.25 9662 0 3 333 2
66.375 9662 0 3 333 2
66.5 9662 0 3 333 2
66.625 9662 0 3 333 2
66.75 9662 0 3 333 2
66.875 9661 1 3 333 2
67 9661 1 3 333 2
67.125 9661 1 3 333 2
67.25 9661 1 3 333 2
67.375 9661 1 3 333 2
67.5 9660 2 3 333 2
67.625 9660 2 3 333 2
67.75 9660 2 3 333 2
67.875 9660 2 3 333 2
68 9660 2 3 333 2
68.125 9660 2 3 333 2
68.25 9660 2 3 333 2
68.375 9660 2 2 334 2
68.5 9660 2 2 334 2
68.625 9660 2 2 334 2
68.75 9660 2 2 334 2
68.875 9660 2 2 334 2
69 9660 2 2 334 2
69.125 9660 2 2 334 2
69.25 9660 1 3 334 2
69.375 9660 1 3 334 2
69.5 9660 1 3 334 2
69.625 9660 1 3 334 2
69.75 9660 1 3 334 2
69.875 9660 1 3 334 2
70 9660 1 3 334 2
70.125 9660 1 3 334 2
70.25 9660 1 3 334 2
70.375 9660 1 2 335 2
70.5 9660 1 2 335 2
70.625 9660 1 2 335 2
70.75 9660 1 2 335 2
70.875 9660 1 2 335 2
71 9660 1 2 335 2
71.125 9660 1 2 335 2
71.25 9660 1 1 336 2
71.375 9660 1 1 336 2
71.5 9660 1 1 336 2
71.625 9660 1 1 336 2
71.75 9660 1 1 336 2
71.875 9660 1 1 336 2
72 9660 1 1 336 2
72.125 9660 1 1 336 2
72.25 9660 1 1 336 2
72.375 9660 1 1 336 2
72.5 9660 1 1 336 2
72.625 9660 1 1 336 2
72.75 9660 1 1 336 2
72.875 9660 1 1 336 2
73 9660 1 1 336 2
73.125 9660 1 1 336 2
73.25 9660 1 1 336 2
73.375 9660 1 1 336 2
73.5 9660 1 1 336 2
73.625 9660 1 0 337 2
73.75 9660 1 0 337 2
73.875 9660 1 0 337 2
74 9660 1 0 337 2
74.125 9660 1 0 337 2
74.25 9660 1 0 337 2
74.375 9660 1 0 337 2
74.5 9660 1 0 337 2
74.625 9660 1 0 337 2
74.75 9660 1 0 337 2
74.875 9660 1 0 337 2
75 9660 1 0 337 2
75.125 9660 0 1 337 2
75.25 9660 0 1 337 2
75.375 9660 0 1 337 2
75.5 9660 0 1 337 2
75.625 9660 0 1 337 2
75.75 9660 0 1 337 2
75.875 9660 0 0 338 2
