t S E I R D
11.875 9981 7 6 6 0
12 9981 7 6 6 0
12.125 9981 7 6 6 0
12.25 9979 9 6 6 0
12.375 9979 9 6 6 0
12.5 9979 8 7 6 0
12.625 9978 9 7 6 0
12.75 9977 10 6 7 0
12.875 9977 10 6 7 0
13 9976 10 7 7 0
13.125 9975 8 10 7 0
13.25 9969 14 10 7 0
13.375 9963 20 10 7 0
13.5 9954 29 9 8 0
13.625 9950 29 13 8 0
13.75 9944 34 14 8 0
13.875 9941 33 18 8 0
14 9932 40 20 8 0
14.125 9927 44 21 8 0
14.25 9921 42 29 8 0
14.375 9915 44 33 8 0
14.5 9904 52 36 8 0
14.625 9898 56 38 8 0
14.75 9890 61 40 9 0
14.875 9884 60 46 10 0
15 9878 64 48 10 0
15.125 9869 72 49 10 0
15.25 9859 76 54 11 0
15.375 9847 82 56 15 0
15.5 9843 82 59 16 0
15.625 9834 86 61 19 0
15.75 9828 86 65 21 0
15.875 9820 90 67 23 0
16 9814 91 69 26 0
16.125 9808 88 76 28 0
16.25 9798 94 80 28 0
16.375 9791 91 88 30 0
16.5 9783 94 91 32 0
16.625 9771 102 90 37 0
16.75 9757 112 93 38 0
16.875 9746 113 100 41 0
17 9738 114 106 42 0
17.125 9720 124 111 45 0
17.25 9701 138 115 46 0
17.375 9688 142 121 49 0
17.5 9673 146 129 52 0
17.625 9652 161 133 54 0
17.75 9635 171 139 55 0
17.875 9621 180 140 59 0
18 9602 187 150 61 0
18.125 9583 189 165 63 0
18.25 9561 195 181 63 0
18.375 9544 204 187 65 0
18.5 9521 216 192 71 0
18.625 9494 231 197 78 0
18.75 9461 248 211 80 0
18.875 9436 258 220 86 0
19 9399 278 226 97 0
19.125 9359 293 250 98 0
19.25 9305 324 268 103 0
19.375 9258 349 284 109 0
19.5 9216 364 310 110 0
19.625 9170 394 317 119 0
19.75 9114 420 337 129 0
19.875 9074 434 356 136 0
20 9032 448 375 145 0
20.125 8983 476 391 150 0
20.25 8942 487 403 168 0
20.375 8902 494 429 175 0
20.5 8833 530 453 184 0
20.625 8778 560 467 195 0
20.75 8734 568 492 206 0
20.875 8686 574 523 217 0
21 8640 583 551 226 0
21.125 8592 589 582 236 1
21.25 8586 560 602 251 1
21.375 8577 531 623 268 1
21.5 8573 502 644 280 1
21.625 8569 470 667 293 1
21.75 8563 450 676 310 1
21.875 8558 424 689 326 3
22 8556 407 698 336 3
22.125 8555 382 708 352 3
22.25 8555 359 715 368 3
22.375 8552 336 721 387 4
22.5 8550 315 733 398 4
22.625 8549 294 741 412 4
22.75 8547 276 750 423 4
22.875 8545 260 753 438 4
23 8544 247 757 448 4
23.125 8542 232 750 472 4
23.25 8542 217 748 489 4
23.375 8540 206 746 504 4
23.5 8539 195 746 516 4
23.625 8537 186 744 529 4
23.75 8536 171 744 545 4
23.875 8535 164 746 551 4
24 8535 153 735 573 4
24.125 8534 140 736 586 4
24.25 8533 135 730 598 4
24.375 8531 132 722 611 4
24.5 8530 122 718 626 4
24.625 8529 118 708 641 4
24.75 8528 110 704 653 5
24.875 8527 104 699 665 5
25 8526 97 692 680 5
25.125 8525 93 683 694 5
25.25 8524 91 676 704 5
25.375 8523 86 671 715 5
25.5 8523 81 662 729 5
25.625 8522 79 650 744 5
25.75 8522 74 645 754 5
25.875 8520 70 639 766 5
26 8519 64 630 782 5
26.125 8519 62 621 793 5
26.25 8517 61 613 804 5
26.375 8515 63 601 816 5
26.5 8514 59 599 823 5
26.625 8514 58 583 840 5
26.75 8514 54 580 846 6
26.875 8512 54 571 857 6
27 8511 54 563 866 6
27.125 8510 53 552 879 6
27.25 8508 53 542 891 6
27.375 8504 55 534 901 6
27.5 8504 51 530 909 6
27.625 8503 46 517 928 6
27.75 8501 45 512 936 6
27.875 8501 42 510 941 6
28 8499 43 504 947 7
28.125 8498 39 499 957 7
28.25 8497 38 492 966 7
28.375 8497 33 487 976 7
28.5 8497 33 481 982 7
28.625 8495 33 476 989 7
28.75 8495 30 469 999 7
28.875 8494 27 465 1006 8
29 8494 26 453 1018 9
29.125 8494 24 445 1028 9
29.25 8494 24 434 1039 9
29.375 8492 25 425 1049 9
29.5 8492 25 422 1052 9
29.625 8492 24 411 1064 9
29.75 8492 24 408 1066 10
29.875 8492 22 404 1072 10
30 8492 17 398 1083 10
30.125 8491 17 393 1089 10
30.25 8491 17 388 1094 10
30.375 8491 16 379 1104 10
30.5 8491 14 377 1108 10
30.625 8491 14 369 1116 10
30.75 8491 13 362 1124 10
30.875 8489 13 355 1132 11
31 8489 12 351 1136 12
31.125 8489 11 343 1145 12
31.25 8489 10 336 1153 12
31.375 8488 11 330 1159 12
31.5 8487 11 323 1167 12
31.625 8487 9 317 1175 12
31.75 8486 9 311 1182 12
31.875 8485 10 303 1190 12
32 8485 9 301 1193 12
32.125 8484 8 298 1198 12
32.25 8484 7 293 1204 12
32.375 8484 7 290 1207 12
32.5 8484 7 284 1213 12
32.625 8484 7 278 1219 12
32.75 8484 7 273 1224 12
32.875 8484 6 266 1232 12
33 8484 6 262 1236 12
33.125 8484 4 260 1240 12
33.25 8484 4 254 1246 12
33.375 8483 5 249 1251 12
33.5 8483 5 248 1252 12
33.625 8482 5 240 1261 12
33.75 8482 5 235 1266 12
33.875 8482 5 224 1277 12
34 8482 5 219 1282 12
34.125 8482 5 215 1286 12
34.25 8482 5 211 1290 12
34.375 8482 5 209 1292 12
34.5 8482 5 208 1293 12
34.625 8482 5 205 1296 12
34.75 8482 5 200 1300 13
34.875 8482 4 201 1300 13
35 8481 4 199 1303 13
35.125 8480 5 194 1308 13
35.25 8479 6 189 1313 13
35.375 8479 5 183 1320 13
35.5 8479 5 179 1324 13
35.625 8479 5 175 1328 13
35.75 8479 4 175 1329 13
35.875 8479 4 171 1333 13
36 8479 4 168 1336 13
36.125 8479 4 165 1339 13
36.25 8479 4 158 1346 13
36.375 8479 3 156 1349 13
36.5 8479 3 152 1353 13
36.625 8479 3 147 1358 13
36.75 8479 3 144 1361 13
36.875 8479 2 144 1362 13
37 8479 2 140 1366 13
37.125 8478 3 139 1367 13
37.25 8478 3 135 1371 13
37.375 8477 4 132 1374 13
37.5 8477 4 129 1377 13
37.625 8477 3 129 1378 13
37.75 8477 3 124 1383 13
37.875 8477 3 123 1384 13
38 8477 3 120 1387 13
38.125 8477 2 118 1390 13
38.25 8476 3 116 1392 13
38.375 8476 3 112 1396 13
38.5 8476 3 109 1399 13
38.625 8476 3 104 1404 13
38.75 8476 3 102 1406 13
38.875 8476 3 98 1410 13
39 8476 3 98 1410 13
39.125 8476 3 97 1411 13
39.25 8476 3 96 1412 13
39.375 8476 3 94 1414 13
39.5 8476 3 92 1416 13
39.625 8476 3 89 1419 13
39.75 8476 2 90 1419 13
39.875 8476 2 87 1422 13
40 8476 2 83 1426 13
40.125 8476 2 79 1430 13
40.25 8476 2 77 1432 13
40.375 8476 2 75 1434 13
40.5 8476 1 76 1434 13
40.625 8476 1 76 1434 13
40.75 8476 1 75 1435 13
40.875 8476 1 75 1435 13
41 8476 1 74 1436 13
41.125 8476 1 72 1438 13
41.25 8476 1 71 1439 13
41.375 8476 0 72 1439 13
41.5 8476 0 69 1442 13
41.625 8476 0 68 1443 13
41.75 8476 0 68 1443 13
41.875 8476 0 67 1444 13
42 8476 0 65 1446 13
42.125 8476 0 63 1448 13
42.25 8476 0 63 1448 13
42.375 8476 0 61 1450 13
42.5 8476 0 60 1451 13
42.625 8476 0 59 1452 13
42.75 8476 0 59 1452 13
42.875 8476 0 58 1453 13
43 8476 0 57 1454 13
43.125 8476 0 57 1454 13
43.25 8476 0 53 1458 13
43.375 8476 0 53 1458 13
43.5 8476 0 53 1458 13
43.625 8476 0 53 1458 13
43.75 8476 0 51 1460 13
43.875 8476 0 51 1460 13
44 8476 0 48 1463 13
44.125 8476 0 46 1465 13
44.25 8476 0 44 1467 13
44.375 8476 0 43 1468 13
44.5 8476 0 43 1468 13
44.625 8476 0 42 1469 13
44.75 8476 0 42 1469 13
44.875 8476 0 40 1471 13
45 8476 0 39 1472 13
45.125 8476 0 38 1473 13
45.25 8476 0 38 1473 13
45.375 8476 0 37 1474 13
45.5 8476 0 34 1477 13
45.625 8476 0 33 1478 13
45.75 8476 0 33 1478 13
45.875 8476 0 31 1480 13
46 8476 0 30 1481 13
46.125 8476 0 30 1481 13
46.25 8476 0 30 1481 13
46.375 8476 0 30 1481 13
46.5 8476 0 30 1481 13
46.625 8476 0 30 1481 13
46.75 8476 0 29 1482 13
46.875 8476 0 28 1483 13
47 8476 0 28 1483 13
47.125 8476 0 28 1483 13
47.25 8476 0 27 1484 13
47.375 8476 0 26 1485 13
47.5 8476 0 26 1485 13
47.625 8475 1 25 1486 13
47.75 8475 1 23 1488 13
47.875 8475 0 23 1489 13
48 8475 0 23 1489 13
48.125 8475 0 23 1489 13
48.25 8475 0 23 1489 13
48.375 8475 0 22 1490 13
48.5 8475 0 21 1491 13
48.625 8475 0 21 1491 13
48.75 8475 0 21 1491 13
48.875 8475 0 20 1492 13
49 8475 0 19 1493 13
49.125 8475 0 19 1493 13
49.25 8475 0 17 1495 13
49.375 8475 0 17 1495 13
49.5 8475 0 16 1496 13
49.625 8475 0 16 1496 13
49.75 8475 0 15 1497 13
49.875 8475 0 15 1497 13
50 8475 0 15 1497 13
50.125 8475 0 14 1498 13
50.25 8475 0 13 1499 13
50.375 8475 0 11 1501 13
50.5 8475 0 11 1501 13
50.625 8475 0 11 1501 13
50.75 8475 0 11 1501 13
50.875 8475 0 11 1501 13
51 8475 0 11 1501 13
51.125 8475 0 11 1501 13
51.25 8475 0 11 1501 13
51.375 8475 0 11 1501 13
51.5 8475 0 11 1501 13
51.625 8475 0 11 1501 13
51.75 8475 0 10 1502 13
51.875 8475 0 10 1502 13
52 8475 0 10 1502 13
52.125 8475 0 10 1502 13
52.25 8475 0 10 1502 13
52.375 8475 0 10 1502 13
52.5 8475 0 8 1504 13
52.625 8475 0 7 1505 13
52.75 8475 0 7 1505 13
52.875 8475 0 7 1505 13
53 8475 0 7 1505 13
53.125 8475 0 6 1506 13
53.25 8475 0 6 1506 13
53.375 8475 0 6 1506 13
53.5 8475 0 6 1506 13
53.625 8475 0 6 1506 13
53.75 8475 0 5 1507 13
53.875 8475 0 5 1507 13
54 8475 0 5 1507 13
54.125 8475 0 5 1507 13
54.25 8475 0 5 1507 13
54.375 8475 0 5 1507 13
54.5 8475 0 5 1507 13
54.625 8475 0 5 1507 13
54.75 8475 0 5 1507 13
54.875 8475 0 5 1507 13
55 8475 0 5 1507 13
55.125 8475 0 5 1507 13
55.25 8475 0 4 1508 13
55.375 8475 0 4 1508 13
55.5 8475 0 4 1508 13
55.625 8475 0 4 1508 13
55.75 8475 0 4 1508 13
55.875 8475 0 4 1508 13
56 8475 0 4 1508 13
56.125 8475 0 4 1508 13
56.25 8475 0 4 1508 13
56.375 8475 0 4 1508 13
56.5 8475 0 4 1508 13
56.625 8475 0 4 1508 13
56.75 8475 0 4 1508 13
56.875 8475 0 4 1508 13
57 8475 0 4 1508 13
57.125 8475 0 4 1508 13
57.25 8475 0 4 1508 13
57.375 8475 0 4 1508 13
57.5 8475 0 4 1508 13
57.625 8475 0 4 1508 13
57.75 8475 0 4 1508 13
57.875 8475 0 3 1509 13
58 8475 0 3 1509 13
58.125 8475 0 3 1509 13
58.25 8475 0 3 1509 13
58.375 8475 0 2 1510 13
58.5 8475 0 2 1510 13
58.625 8475 0 2 1510 13
58.75 8475 0 2 1510 13
58.875 8475 0 2 1510 13
59 8475 0 2 1510 13
59.125 8475 0 2 1510 13
59.25 8475 0 2 1510 13
59.375 8475 0 2 1510 13
59.5 8475 0 2 1510 13
59.625 8475 0 2 1510 13
59.75 8475 0 2 1510 13
59.875 8475 0 2 1510 13
60 8475 0 2 1510 13
60.125 8475 0 2 1510 13
60.25 8475 0 2 1510 13
60.375 8475 0 2 1510 13
60.5 8475 0 2 1510 13
60.625 8475 0 2 1510 13
60.75 8475 0 2 1510 13
60.875 8475 0 1 1511 13
61 8475 0 1 1511 13
61.125 8475 0 1 1511 13
61.25 8475 0 1 1511 13
61.375 8475 0 1 1511 13
61.5 8475 0 1 1511 13
61.625 8475 0 1 1511 13
61.75 8475 0 1 1511 13
61.875 8475 0 1 1511 13
62 8475 0 1 1511 13
62.125 8475 0 1 1511 13
62.25 8475 0 1 1511 13
62.375 8475 0 1 1511 13
62.5 8475 0 1 1511 13
62.625 8475 0 1 1511 13
62.75 8475 0 1 1511 13
62.875 8475 0 1 1511 13
63 8475 0 1 1511 13
63.125 8475 0 1 1511 13
63.25 8475 0 1 1511 13
63.375 8475 0 1 1511 13
63.5 8475 0 1 1511 13
63.625 8475 0 1 1511 13
63.75 8475 0 1 1511 13
63.875 8475 0 1 1511 13
64 8475 0 1 1511 13
64.125 8475 0 1 1511 13
64.25 8475 0 1 1511 13
64.375 8475 0 1 1511 13
64.5 8475 0 1 1511 13
64.625 8475 0 1 1511 13
64.75 8475 0 1 1511 13
64.875 8475 0 1 1511 13
65 8475 0 1 1511 13
65.125 8475 0 1 1511 13
65.25 8475 0 1 1511 13
65.375 8475 0 1 1511 13
65.5 8475 0 1 1511 13
65.625 8475 0 1 1511 13
65.75 8475 0 1 1511 13
65.875 8475 0 1 1511 13
66 8475 0 1 1511 13
66.125 8475 0 1 1511 13
66.25 8475 0 1 1511 13
66.375 8475 0 1 1511 13
66.5 8475 0 1 1511 13
66.625 8475 0 1 1511 13
66.75 8475 0 1 1511 13
66.875 8475 0 1 1511 13
67 8475 0 1 1511 13
67.125 8475 0 1 1511 13
67.25 8475 0 1 1511 13
67.375 8475 0 1 1511 13
67.5 8475 0 1 1511 13
67.625 8475 0 1 1511 13
67.75 8475 0 1 1511 13
67.875 8475 0 1 1511 13
68 8475 0 1 1511 13
68.125 8475 0 1 1511 13
68.25 8475 0 1 1511 13
68.375 8475 0 1 1511 13
68.5 8475 0 1 1511 13
68.625 8475 0 1 1511 13
68.75 8475 0 1 1511 13
68.875 8475 0 1 1511 13
69 8475 0 1 1511 13
69.125 8475 0 1 1511 13
69.25 8475 0 1 1511 13
69.375 8475 0 1 1511 13
69.5 8475 0 1 1511 13
69.625 8475 0 1 1511 13
69.75 8475 0 1 1511 13
69.875 8475 0 1 1511 13
70 8475 0 1 1511 13
70.125 8475 0 1 1511 13
70.25 8475 0 1 1511 13
70.375 8475 0 1 1511 13
70.5 8475 0 1 1511 13
70.625 8475 0 1 1511 13
70.75 8475 0 1 1511 13
70.875 8475 0 1 1511 13
71 8475 0 1 1511 13
71.125 8475 0 1 1511 13
71.25 8475 0 1 1511 13
71.375 8475 0 1 1511 13
71.5 8475 0 1 1511 13
71.625 8475 0 1 1511 13
71.75 8475 0 1 1511 13
71.875 8475 0 1 1511 13
72 8475 0 1 1511 13
72.125 8475 0 1 1511 13
72.25 8475 0 1 1511 13
72.375 8475 0 1 1511 13
72.5 8475 0 1 1511 13
72.625 8475 0 1 1511 13
72.75 8475 0 1 1511 13
72.875 8475 0 1 1511 13
73 8475 0 1 1511 13
73.125 8475 0 1 1511 13
73.25 8475 0 1 1511 13
73.375 8475 0 1 1511 13
73.5 8475 0 1 1511 13
73.625 8475 0 1 1511 13
73.75 8475 0 1 1511 13
73.875 8475 0 1 1511 13
74 8475 0 1 1511 13
74.125 8475 0 1 1511 13
74.25 8475 0 1 1511 13
74.375 8475 0 1 1511 13
74.5 8475 0 1 1511 13
74.625 8475 0 1 1511 13
74.75 8475 0 1 1511 13
74.875 8475 0 1 1511 13
75 8475 0 1 1511 13
75.125 8475 0 1 1511 13
75.25 8475 0 1 1511 13
75.375 8475 0 1 1511 13
75.5 8475 0 1 1511 13
75.625 8475 0 1 1511 13
75.75 8475 0 1 1511 13
75.875 8475 0 1 1511 13
76 8475 0 1 1511 13
76.125 8475 0 1 1511 13
76.25 8475 0 1 1511 13
76.375 8475 0 1 1511 13
76.5 8475 0 1 1511 13
76.625 8475 0 1 1511 13
76.75 8475 0 1 1511 13
76.875 8475 0 1 1511 13
77 8475 0 1 1511 13
77.125 8475 0 1 1511 13
77.25 8475 0 1 1511 13
77.375 8475 0 1 1511 13
77.5 8475 0 1 1511 13
77.625 8475 0 1 1511 13
77.75 8475 0 1 1511 13
77.875 8475 0 1 1511 13
78 8475 0 1 1511 13
78.125 8475 0 1 1511 13
78.25 8475 0 1 1511 13
78.375 8475 0 1 1511 13
78.5 8475 0 1 1511 13
78.625 8475 0 1 1511 13
78.75 8475 0 1 1511 13
78.875 8475 0 1 1511 13
79 8475 0 1 1511 13
79.125 8475 0 1 1511 13
79.25 8475 0 1 1511 13
79.375 8475 0 1 1511 13
79.5 8475 0 1 1511 13
79.625 8475 0 1 1511 13
79.75 8475 0 1 1511 13
79.875 8475 0 1 1511 13
80 8475 0 1 1511 13
80.125 8475 0 1 1511 13
80.25 8475 0 1 1511 13
80.375 8475 0 1 1511 13
80.5 8475 0 1 1511 13
80.625 8475 0 1 1511 13
80.75 8475 0 1 1511 13
80.875 8475 0 1 1511 13
81 8475 0 1 1511 13
81.125 8475 0 1 1511 13
81.25 8475 0 1 1511 13
81.375 8475 0 1 1511 13
81.5 8475 0 1 1511 13
81.625 8475 0 1 1511 13
81.75 8475 0 1 1511 13
81.875 8475 0 1 1511 13
82 8475 0 1 1511 13
82.125 8475 0 1 1511 13
82.25 8475 0 1 1511 13
82.375 8475 0 1 1511 13
82.5 8475 0 0 1512 13
