t S E I R D
11.875 9848 81 56 15 0
12 9836 88 60 16 0
12.125 9824 94 65 17 0
12.25 9812 101 68 19 0
12.375 9803 103 73 21 0
12.5 9798 100 80 22 0
12.625 9789 108 81 22 0
12.75 9777 117 83 23 0
12.875 9770 114 90 26 0
13 9754 125 94 27 0
13.125 9735 137 99 29 0
13.25 9717 150 102 31 0
13.375 9699 161 107 33 0
13.5 9676 172 117 35 0
13.625 9655 187 120 38 0
13.75 9634 201 126 39 0
13.875 9613 212 133 42 0
14 9595 223 137 45 0
14.125 9580 223 150 47 0
14.25 9557 229 166 48 0
14.375 9538 235 172 55 0
14.5 9508 255 178 59 0
14.625 9482 266 191 61 0
14.75 9450 276 211 63 0
14.875 9413 292 228 67 0
15 9392 287 249 72 0
15.125 9357 301 262 80 0
15.25 9318 320 273 88 1
15.375 9314 304 284 97 1
15.5 9310 291 294 104 1
15.625 9308 273 307 111 1
15.75 9307 250 325 117 1
15.875 9305 236 334 124 1
16 9302 224 341 132 1
16.125 9299 211 351 138 1
16.25 9297 199 357 146 1
16.375 9290 196 363 150 1
16.5 9287 190 369 153 1
16.625 9282 178 375 164 1
16.75 9280 175 373 170 2
16.875 9278 165 376 179 2
17 9275 163 372 188 2
17.125 9271 151 380 196 2
17.25 9269 142 386 201 2
17.375 9269 133 386 210 2
17.5 9269 124 386 219 2
17.625 9267 119 384 228 2
17.75 9264 115 384 235 2
17.875 9262 108 385 243 2
18 9261 96 390 251 2
18.125 9259 94 385 260 2
18.25 9257 94 381 266 2
18.375 9252 94 378 274 2
18.5 9252 87 376 283 2
18.625 9251 85 371 291 2
18.75 9249 82 365 302 2
18.875 9246 78 362 312 2
19 9245 73 358 322 2
19.125 9244 71 355 328 2
19.25 9242 71 350 335 2
19.375 9239 71 344 344 2
19.5 9238 67 342 351 2
19.625 9235 65 341 357 2
19.75 9234 65 332 366 3
19.875 9231 65 331 370 3
20 9230 64 327 376 3
20.125 9230 57 327 383 3
20.25 9229 55 326 387 3
20.375 9229 54 322 392 3
20.5 9225 54 322 396 3
20.625 9222 53 324 398 3
20.75 9220 54 320 403 3
20.875 9218 51 319 409 3
21 9217 47 321 412 3
21.125 9217 45 319 416 3
21.25 9216 43 312 426 3
21.375 9214 42 304 437 3
21.5 9214 38 302 443 3
21.625 9213 38 294 452 3
21.75 9213 34 291 459 3
21.875 9211 35 288 463 3
22 9209 35 286 467 3
22.125 9208 33 286 470 3
22.25 9208 27 286 476 3
22.375 9207 24 288 478 3
22.5 9206 24 284 483 3
22.625 9206 23 275 493 3
22.75 9206 23 270 498 3
22.875 9205 24 266 502 3
23 9205 22 262 507 4
23.125 9205 21 260 510 4
23.25 9202 24 254 516 4
23.375 9202 21 250 522 5
23.5 9202 19 243 531 5
23.625 9202 18 239 536 5
23.75 9201 18 233 543 5
23.875 9201 16 229 549 5
24 9200 14 226 554 6
24.125 9200 14 219 561 6
24.25 9199 15 218 562 6
24.375 9196 17 213 568 6
24.5 9195 17 209 573 6
24.625 9195 17 206 576 6
24.75 9195 15 206 578 6
24.875 9195 13 202 584 6
25 9195 12 201 586 6
25.125 9194 13 194 593 6
25.25 9194 12 191 597 6
25.375 9192 14 185 603 6
25.5 9192 12 183 607 6
25.625 9191 11 183 609 6
25.75 9191 10 180 613 6
25.875 9189 10 178 617 6
26 9189 7 179 619 6
26.125 9189 5 180 620 6
26.25 9188 6 179 621 6
26.375 9187 5 178 624 6
26.5 9185 7 176 626 6
26.625 9184 7 173 630 6
26.75 9183 8 167 636 6
26.875 9182 8 165 639 6
27 9182 8 163 641 6
27.125 9182 8 156 648 6
27.25 9182 8 147 657 6
27.375 9182 7 142 662 7
27.5 9182 7 142 662 7
27.625 9180 9 136 668 7
27.75 9180 9 133 671 7
27.875 9179 10 132 672 7
28 9179 10 130 674 7
28.125 9179 8 127 679 7
28.25 9179 8 124 682 7
28.375 9178 8 123 684 7
28.5 9177 9 121 686 7
28.625 9175 11 119 688 7
28.75 9174 11 118 690 7
28.875 9173 10 116 694 7
29 9173 9 114 697 7
29.125 9173 9 113 698 7
29.25 9173 8 113 699 7
29.375 9172 8 112 701 7
29.5 9171 8 112 702 7
29.625 9171 7 111 704 7
29.75 9171 7 109 706 7
29.875 9171 6 109 707 7
30 9171 6 105 711 7
30.125 9171 6 105 711 7
30.25 9171 6 102 714 7
30.375 9171 6 98 718 7
30.5 9171 5 99 718 7
30.625 9171 4 97 721 7
30.75 9171 3 95 724 7
30.875 9170 4 92 727 7
31 9170 4 91 728 7
31.125 9170 4 90 729 7
31.25 9170 4 88 731 7
31.375 9170 4 86 733 7
31.5 9170 3 86 734 7
31.625 9170 3 84 736 7
31.75 9170 3 83 737 7
31.875 9170 3 81 739 7
32 9170 3 80 740 7
32.125 9170 3 79 741 7
32.25 9170 3 78 742 7
32.375 9169 3 79 742 7
32.5 9169 3 77 744 7
32.625 9169 2 78 744 7
32.75 9169 1 77 746 7
32.875 9169 1 74 749 7
33 9169 1 73 750 7
33.125 9169 1 72 751 7
33.25 9169 1 70 753 7
33.375 9169 1 70 753 7
33.5 9169 1 69 754 7
33.625 9169 1 67 756 7
33.75 9168 2 66 757 7
33.875 9168 2 63 760 7
34 9168 2 63 760 7
34.125 9168 2 62 761 7
34.25 9168 1 62 762 7
34.375 9168 1 58 766 7
34.5 9168 1 58 766 7
34.625 9168 1 54 770 7
34.75 9168 1 54 770 7
34.875 9168 1 53 771 7
35 9168 1 52 772 7
35.125 9168 1 52 772 7
35.25 9168 1 50 774 7
35.375 9168 1 47 777 7
35.5 9168 1 46 778 7
35.625 9168 1 45 779 7
35.75 9168 1 43 781 7
35.875 9168 1 43 781 7
36 9168 1 42 782 7
36.125 9168 1 42 782 7
36.25 9168 1 42 782 7
36.375 9168 1 42 782 7
36.5 9168 0 40 785 7
36.625 9168 0 40 785 7
36.75 9168 0 39 786 7
36.875 9168 0 38 787 7
37 9168 0 38 787 7
37.125 9168 0 38 787 7
37.25 9168 0 38 787 7
37.375 9168 0 38 787 7
37.5 9168 0 38 787 7
37.625 9168 0 36 789 7
37.75 9168 0 36 789 7
37.875 9168 0 35 790 7
38 9168 0 35 790 7
38.125 9168 0 35 790 7
38.25 9168 0 35 790 7
38.375 9168 0 34 791 7
38.5 9168 0 34 791 7
38.625 9168 0 34 791 7
38.75 9168 0 33 792 7
38.875 9168 0 33 792 7
39 9168 0 32 793 7
39.125 9168 0 32 793 7
39.25 9168 0 30 795 7
39.375 9168 0 30 795 7
39.5 9168 0 29 796 7
39.625 9167 1 29 796 7
39.75 9167 1 29 796 7
39.875 9167 1 26 798 8
40 9167 1 26 798 8
40.125 9167 1 26 798 8
40.25 9167 1 24 800 8
40.375 9167 1 24 800 8
40.5 9167 1 24 800 8
40.625 9167 1 24 800 8
40.75 9167 1 22 802 8
40.875 9167 1 22 802 8
41 9167 1 20 804 8
41.125 9167 1 19 805 8
41.25 9167 1 19 805 8
41.375 9167 1 19 805 8
41.5 9167 1 19 805 8
41.625 9167 1 18 806 8
41.75 9167 1 18 806 8
41.875 9167 1 17 807 8
42 9167 1 17 807 8
42.125 9167 1 17 807 8
42.25 9167 1 17 807 8
42.375 9167 1 16 808 8
42.5 9167 1 16 808 8
42.625 9167 1 16 808 8
42.75 9167 1 16 808 8
42.875 9167 1 16 808 8
43 9167 1 16 808 8
43.125 9167 1 15 809 8
43.25 9167 1 15 809 8
43.375 9167 1 15 809 8
43.5 9167 1 15 809 8
43.625 9167 1 15 809 8
43.75 9167 1 14 810 8
43.875 9167 1 14 810 8
44 9167 1 14 810 8
44.125 9167 0 14 811 8
44.25 9167 0 14 811 8
44.375 9167 0 14 811 8
44.5 9167 0 14 811 8
44.625 9167 0 14 811 8
44.75 9167 0 13 812 8
44.875 9167 0 13 812 8
45 9167 0 13 812 8
45.125 9167 0 11 814 8
45.25 9167 0 11 814 8
45.375 9167 0 11 814 8
45.5 9167 0 11 814 8
45.625 9167 0 11 814 8
45.75 9167 0 11 814 8
45.875 9167 0 11 814 8
46 9167 0 11 814 8
46.125 9167 0 11 814 8
46.25 9167 0 11 814 8
46.375 9167 0 10 815 8
46.5 9167 0 10 815 8
46.625 9167 0 8 817 8
46.75 9167 0 8 817 8
46.875 9167 0 8 817 8
47 9167 0 8 817 8
47.125 9167 0 8 817 8
47.25 9167 0 8 817 8
47.375 9167 0 7 818 8
47.5 9167 0 7 818 8
47.625 9167 0 7 818 8
47.75 9167 0 7 818 8
47.875 9167 0 7 818 8
48 9167 0 7 818 8
48.125 9167 0 7 818 8
48.25 9167 0 7 818 8
48.375 9167 0 7 818 8
48.5 9167 0 7 818 8
48.625 9167 0 7 818 8
48.75 9167 0 6 819 8
48.875 9167 0 6 819 8
49 9167 0 6 819 8
49.125 9167 0 6 819 8
49.25 9167 0 6 819 8
49.375 9167 0 6 819 8
49.5 9167 0 6 819 8
49.625 9167 0 6 819 8
49.75 9167 0 6 819 8
49.875 9167 0 6 819 8
50 9167 0 6 819 8
50.125 9167 0 6 819 8
50.25 9167 0 6 819 8
50.375 9167 0 6 819 8
50.5 9167 0 6 819 8
50.625 9167 0 6 819 8
50.75 9167 0 6 819 8
50.875 9167 0 6 819 8
51 9167 0 6 819 8
51.125 9167 0 6 819 8
51.25 9167 0 5 820 8
51.375 9167 0 5 820 8
51.5 9167 0 5 820 8
51.625 9167 0 4 821 8
51.75 9167 0 4 821 8
51.875 9167 0 4 821 8
52 9167 0 4 821 8
52.125 9167 0 3 822 8
52.25 9167 0 3 822 8
52.375 9167 0 3 822 8
52.5 9167 0 3 822 8
52.625 9167 0 3 822 8
52.75 9167 0 3 822 8
52.875 9167 0 3 822 8
53 9167 0 2 823 8
53.125 9167 0 2 823 8
53.25 9167 0 2 823 8
53.375 9167 0 2 823 8
53.5 9167 0 2 823 8
53.625 9167 0 2 823 8
53.75 9167 0 2 823 8
53.875 9167 0 2 823 8
54 9167 0 2 823 8
54.125 9167 0 2 823 8
54.25 9167 0 2 823 8
54.375 9167 0 2 823 8
54.5 9167 0 2 823 8
54.625 9167 0 2 823 8
54.75 9167 0 2 823 8
54.875 9167 0 2 823 8
55 9167 0 2 823 8
55.125 9167 0 2 823 8
55.25 9167 0 2 823 8
55.375 9167 0 2 823 8
55.5 9167 0 2 823 8
55.625 9167 0 2 823 8
55.75 9167 0 1 824 8
55.875 9167 0 1 824 8
56 9167 0 1 824 8
56.125 9167 0 1 824 8
56.25 9167 0 1 824 8
56.375 9167 0 1 824 8
56.5 9167 0 1 824 8
56.625 9167 0 1 824 8
56.75 9167 0 1 824 8
56.875 9167 0 1 824 8
57 9167 0 1 824 8
57.125 9167 0 1 824 8
57.25 9167 0 1 824 8
57.375 9167 0 1 824 8
57.5 9167 0 1 824 8
57.625 9167 0 1 824 8
57.75 9167 0 1 824 8
57.875 9167 0 1 824 8
58 9167 0 1 824 8
58.125 9167 0 1 824 8
58.25 9167 0 1 824 8
58.375 9167 0 1 824 8
58.5 9167 0 1 824 8
58.625 9167 0 1 824 8
58.75 9167 0 1 824 8
58.875 9167 0 1 824 8
59 9167 0 1 824 8
59.125 9167 0 1 824 8
59.25 9167 0 1 824 8
59.375 9167 0 1 824 8
59.5 9167 0 1 824 8
59.625 9167 0 1 824 8
59.75 9167 0 1 824 8
59.875 9167 0 1 824 8
60 9167 0 1 824 8
60.125 9167 0 1 824 8
60.25 9167 0 1 824 8
60.375 9167 0 1 824 8
60.5 9167 0 1 824 8
60.625 9167 0 1 824 8
60.75 9167 0 1 824 8
60.875 9167 0 1 824 8
61 9167 0 1 824 8
61.125 9167 0 1 824 8
61.25 9167 0 1 824 8
61.375 9167 0 1 824 8
61.5 9167 0 1 824 8
61.625 9167 0 1 824 8
61.75 9167 0 1 824 8
61.875 9167 0 1 824 8
62 9167 0 1 824 8
62.125 9167 0 1 824 8
62.25 9167 0 1 824 8
62.375 9167 0 1 824 8
62.5 9167 0 1 824 8
62.625 9167 0 1 824 8
62.75 9167 0 1 824 8
62.875 9167 0 1 824 8
63 9167 0 1 824 8
63.125 9167 0 1 824 8
63.25 9167 0 1 824 8
63.375 9167 0 1 824 8
63.5 9167 0 1 824 8
63.625 9167 0 1 824 8
63.75 9167 0 1 824 8
63.875 9167 0 1 824 8
64 9167 0 1 824 8
64.125 9167 0 1 824 8
64.25 9167 0 1 824 8
64.375 9167 0 1 824 8
64.5 9167 0 1 824 8
64.625 9167 0 1 824 8
64.75 9167 0 1 824 8
64.875 9167 0 1 824 8
65 9167 0 1 824 8
65.125 9167 0 1 824 8
65.25 9167 0 1 824 8
65.375 9167 0 1 824 8
65.5 9167 0 1 824 8
65.625 9167 0 1 824 8
65.75 9167 0 1 824 8
65.875 9167 0 1 824 8
66 9167 0 1 824 8
66.125 9167 0 1 824 8
66.25 9167 0 1 824 8
66.375 9167 0 1 824 8
66.5 9167 0 1 824 8
66.625 9167 0 1 824 8
66.75 9167 0 1 824 8
66.875 9167 0 1 824 8
67 9167 0 1 824 8
67.125 9167 0 1 824 8
67.25 9167 0 1 824 8
67.375 9167 0 1 824 8
67.5 9167 0 1 824 8
67.625 9167 0 1 824 8
67.75 9167 0 1 824 8
67.875 9167 0 1 824 8
68 9167 0 1 824 8
68.125 9167 0 1 824 8
68.25 9167 0 1 824 8
68.375 9167 0 1 824 8
68.5 9167 0 1 824 8
68.625 9167 0 1 824 8
68.75 9167 0 1 824 8
68.875 9167 0 1 824 8
69 9167 0 1 824 8
69.125 9167 0 1 824 8
69.25 9167 0 1 824 8
69.375 9167 0 1 824 8
69.5 9167 0 1 824 8
69.625 9167 0 1 824 8
69.75 9167 0 0 825 8
