t S E I R D
11.875 9165 365 349 121 0
12 9132 367 375 126 0
12.125 9091 380 391 137 1
12.25 9088 366 399 146 1
12.375 9087 347 406 159 1
12.5 9084 322 426 167 1
12.625 9078 311 437 173 1
12.75 9077 298 441 182 2
12.875 9076 277 456 189 2
13 9076 265 458 199 2
13.125 9074 251 464 209 2
13.25 9070 240 471 217 2
13.375 9066 232 475 225 2
13.5 9062 221 483 232 2
13.625 9057 208 492 241 2
13.75 9054 204 493 247 2
13.875 9053 182 506 257 2
14 9046 178 505 269 2
14.125 9044 165 510 279 2
14.25 9040 151 520 286 3
14.375 9039 144 520 293 4
14.5 9038 138 514 305 5
14.625 9038 131 514 312 5
14.75 9037 121 508 329 5
14.875 9036 113 506 340 5
15 9033 109 500 353 5
15.125 9033 101 498 363 5
15.25 9032 93 497 372 6
15.375 9032 91 487 384 6
15.5 9032 81 487 394 6
15.625 9029 81 482 402 6
15.75 9028 75 478 412 7
15.875 9028 69 475 421 7
16 9027 63 473 430 7
16.125 9027 60 462 444 7
16.25 9023 58 457 455 7
16.375 9023 55 453 462 7
16.5 9022 52 448 470 8
16.625 9021 51 442 478 8
16.75 9020 48 440 484 8
16.875 9020 47 430 495 8
17 9020 43 429 500 8
17.125 9019 42 422 509 8
17.25 9019 38 418 517 8
17.375 9019 35 413 525 8
17.5 9019 33 402 538 8
17.625 9019 33 393 547 8
17.75 9018 31 382 559 10
17.875 9018 29 374 569 10
18 9017 28 365 580 10
18.125 9017 25 362 586 10
18.25 9017 24 350 599 10
18.375 9017 23 344 606 10
18.5 9016 21 344 609 10
18.625 9016 21 340 613 10
18.75 9016 18 333 623 10
18.875 9014 19 329 628 10
19 9014 19 321 636 10
19.125 9014 17 317 642 10
19.25 9014 16 311 649 10
19.375 9013 17 304 656 10
19.5 9012 18 298 662 10
19.625 9012 16 293 669 10
19.75 9012 16 286 676 10
19.875 9012 15 278 685 10
20 9011 16 273 689 11
20.125 9011 16 261 701 11
20.25 9011 16 247 715 11
20.375 9011 16 242 720 11
20.5 9011 15 232 731 11
20.625 9011 14 232 732 11
20.75 9010 13 230 736 11
20.875 9010 12 223 744 11
21 9010 12 212 755 11
21.125 9010 11 210 758 11
21.25 9010 11 205 763 11
21.375 9010 10 203 766 11
21.5 9009 11 193 776 11
21.625 9009 11 190 779 11
21.75 9009 10 187 783 11
21.875 9008 10 184 787 11
22 9008 10 183 788 11
22.125 9008 9 181 791 11
22.25 9008 8 181 792 11
22.375 9008 8 177 796 11
22.5 9007 9 172 801 11
22.625 9007 9 169 804 11
22.75 9007 9 162 811 11
22.875 9006 10 161 812 11
23 9006 9 156 818 11
23.125 9006 8 153 822 11
23.25 9006 8 152 823 11
23.375 9006 7 149 827 11
23.5 9006 7 148 828 11
23.625 9005 8 147 829 11
23.75 9004 6 148 831 11
23.875 9004 5 144 836 11
24 9004 5 142 838 11
24.125 9003 6 140 840 11
24.25 9003 5 135 846 11
24.375 9003 5 135 846 11
24.5 9003 5 130 851 11
24.625 9003 5 129 852 11
24.75 9003 5 128 853 11
24.875 9003 5 125 856 11
25 9003 4 123 859 11
25.125 9003 4 123 859 11
25.25 9003 4 122 860 11
25.375 9003 4 119 863 11
25.5 9003 4 116 866 11
25.625 9003 4 113 869 11
25.75 9002 5 111 871 11
25.875 9002 5 110 872 11
26 9002 5 103 879 11
26.125 9002 5 101 881 11
26.25 9002 3 100 884 11
26.375 9002 3 100 884 11
26.5 9002 3 99 885 11
26.625 9002 2 99 886 11
26.75 9002 2 97 888 11
26.875 9001 2 96 890 11
27 9001 2 92 894 11
27.125 9001 2 91 895 11
27.25 9000 3 90 896 11
27.375 9000 3 89 897 11
27.5 9000 2 88 899 11
27.625 9000 2 86 901 11
27.75 9000 2 83 904 11
27.875 9000 2 80 907 11
28 8999 3 78 909 11
28.125 8999 3 77 910 11
28.25 8999 3 77 910 11
28.375 8999 2 76 912 11
28.5 8999 2 74 914 11
28.625 8998 3 73 915 11
28.75 8998 2 73 916 11
28.875 8998 2 72 917 11
29 8998 2 72 917 11
29.125 8998 2 70 919 11
29.25 8998 2 68 921 11
29.375 8998 2 66 923 11
29.5 8998 2 63 926 11
29.625 8998 2 62 927 11
29.75 8998 2 62 927 11
29.875 8997 3 59 929 12
30 8997 3 58 930 12
30.125 8997 3 56 932 12
30.25 8997 3 54 934 12
30.375 8997 2 55 934 12
30.5 8997 1 54 936 12
30.625 8997 1 54 936 12
30.75 8997 1 53 937 12
30.875 8997 1 52 938 12
31 8997 1 51 939 12
31.125 8997 1 50 940 12
31.25 8997 1 48 942 12
31.375 8997 1 48 942 12
31.5 8997 1 48 942 12
31.625 8997 1 47 943 12
31.75 8997 1 44 946 12
31.875 8997 1 44 946 12
32 8997 1 44 946 12
32.125 8997 1 43 947 12
32.25 8997 1 41 949 12
32.375 8997 1 41 949 12
32.5 8997 0 42 949 12
32.625 8997 0 41 950 12
32.75 8997 0 41 950 12
32.875 8997 0 41 950 12
33 8997 0 39 951 13
33.125 8997 0 38 952 13
33.25 8997 0 38 952 13
33.375 8997 0 35 955 13
33.5 8997 0 35 955 13
33.625 8997 0 34 956 13
33.75 8997 0 34 956 13
33.875 8997 0 34 956 13
34 8997 0 33 957 13
34.125 8997 0 31 959 13
34.25 8997 0 30 960 13
34.375 8997 0 30 960 13
34.5 8997 0 29 961 13
34.625 8997 0 29 961 13
34.75 8997 0 29 961 13
34.875 8997 0 29 961 13
35 8997 0 27 963 13
35.125 8997 0 27 963 13
35.25 8997 0 27 963 13
35.375 8997 0 26 964 13
35.5 8997 0 26 964 13
35.625 8997 0 26 964 13
35.75 8997 0 25 965 13
35.875 8997 0 25 965 13
36 8997 0 25 965 13
36.125 8997 0 25 965 13
36.25 8997 0 24 966 13
36.375 8997 0 22 968 13
36.5 8997 0 21 969 13
36.625 8997 0 21 969 13
36.75 8997 0 19 971 13
36.875 8996 1 19 971 13
37 8996 1 19 971 13
37.125 8996 1 19 971 13
37.25 8996 1 17 973 13
37.375 8996 1 17 973 13
37.5 8996 1 17 973 13
37.625 8996 1 17 973 13
37.75 8996 1 17 973 13
37.875 8996 1 16 974 13
38 8996 1 15 975 13
38.125 8996 1 15 975 13
38.25 8996 1 15 975 13
38.375 8996 1 15 975 13
38.5 8996 1 14 976 13
38.625 8996 1 14 976 13
38.75 8996 1 14 976 13
38.875 8996 1 14 976 13
39 8996 1 14 976 13
39.125 8996 1 14 976 13
39.25 8996 1 14 976 13
39.375 8996 1 14 976 13
39.5 8996 1 13 977 13
39.625 8996 1 13 977 13
39.75 8996 1 13 977 13
39.875 8996 1 13 977 13
40 8996 1 13 977 13
40.125 8996 1 12 978 13
40.25 8996 1 12 978 13
40.375 8996 1 12 978 13
40.5 8996 1 12 978 13
40.625 8996 1 12 978 13
40.75 8996 1 11 979 13
40.875 8996 1 11 979 13
41 8996 0 12 979 13
41.125 8996 0 12 979 13
41.25 8996 0 12 979 13
41.375 8996 0 12 979 13
41.5 8996 0 12 979 13
41.625 8996 0 12 979 13
41.75 8996 0 12 979 13
41.875 8996 0 12 979 13
42 8996 0 12 979 13
42.125 8996 0 11 980 13
42.25 8996 0 10 981 13
42.375 8996 0 10 981 13
42.5 8996 0 10 981 13
42.625 8996 0 10 981 13
42.75 8996 0 10 981 13
42.875 8996 0 10 981 13
43 8996 0 10 981 13
43.125 8996 0 10 981 13
43.25 8996 0 10 981 13
43.375 8996 0 9 982 13
43.5 8996 0 8 983 13
43.625 8996 0 8 983 13
43.75 8996 0 8 983 13
43.875 8996 0 8 983 13
44 8996 0 8 983 13
44.125 8996 0 8 983 13
44.25 8996 0 7 984 13
44.375 8996 0 7 984 13
44.5 8996 0 5 986 13
44.625 8996 0 5 986 13
44.75 8996 0 5 986 13
44.875 8996 0 5 986 13
45 8996 0 5 986 13
45.125 8996 0 5 986 13
45.25 8996 0 5 986 13
45.375 8996 0 5 986 13
45.5 8996 0 5 986 13
45.625 8996 0 5 986 13
45.75 8996 0 5 986 13
45.875 8996 0 5 986 13
46 8996 0 5 986 13
46.125 8996 0 5 986 13
46.25 8996 0 5 986 13
46.375 8996 0 5 986 13
46.5 8996 0 5 986 13
46.625 8996 0 5 986 13
46.75 8996 0 4 987 13
46.875 8996 0 4 987 13
47 8996 0 4 987 13
47.125 8996 0 4 987 13
47.25 8996 0 4 987 13
47.375 8996 0 4 987 13
47.5 8996 0 4 987 13
47.625 8996 0 4 987 13
47.75 8996 0 4 987 13
47.875 8996 0 4 987 13
48 8996 0 4 987 13
48.125 8996 0 4 987 13
48.25 8996 0 4 987 13
48.375 8996 0 4 987 13
48.5 8996 0 4 987 13
48.625 8996 0 4 987 13
48.75 8996 0 4 987 13
48.875 8996 0 4 987 13
49 8996 0 4 987 13
49.125 8996 0 4 987 13
49.25 8996 0 4 987 13
49.375 8996 0 4 987 13
49.5 8996 0 4 987 13
49.625 8996 0 4 987 13
49.75 8996 0 4 987 13
49.875 8996 0 4 987 13
50 8996 0 4 987 13
50.125 8996 0 4 987 13
50.25 8996 0 4 987 13
50.375 8996 0 4 987 13
50.5 8996 0 3 988 13
50.625 8996 0 3 988 13
50.75 8996 0 3 988 13
50.875 8996 0 3 988 13
51 8996 0 3 988 13
51.125 8996 0 3 988 13
51.25 8996 0 3 988 13
51.375 8996 0 3 988 13
51.5 8996 0 3 988 13
51.625 8996 0 3 988 13
51.75 8996 0 3 988 13
51.875 8996 0 3 988 13
52 8996 0 3 988 13
52.125 8996 0 3 988 13
52.25 8996 0 3 988 13
52.375 8996 0 3 988 13
52.5 8996 0 3 988 13
52.625 8996 0 3 988 13
52.75 8996 0 3 988 13
52.875 8996 0 3 988 13
53 8996 0 3 988 13
53.125 8996 0 3 988 13
53.25 8996 0 3 988 13
53.375 8996 0 3 988 13
53.5 8996 0 3 988 13
53.625 8996 0 3 988 13
53.75 8996 0 2 989 13
53.875 8996 0 2 989 13
54 8996 0 2 989 13
54.125 8996 0 2 989 13
54.25 8996 0 2 989 13
54.375 8996 0 2 989 13
54.5 8996 0 2 989 13
54.625 8996 0 2 989 13
54.75 8996 0 2 989 13
54.875 8996 0 2 989 13
55 8996 0 2 989 13
55.125 8996 0 2 989 13
55.25 8996 0 2 989 13
55.375 8996 0 2 989 13
55.5 8996 0 2 989 13
55.625 8996 0 1 990 13
55.75 8996 0 1 990 13
55.875 8996 0 1 990 13
56 8996 0 1 990 13
56.125 8996 0 1 990 13
56.25 8996 0 1 990 13
56.375 8996 0 1 990 13
56.5 8996 0 1 990 13
56.625 8996 0 1 990 13
56.75 8996 0 1 990 13
56.875 8996 0 1 990 13
57 8996 0 1 990 13
57.125 8996 0 1 990 13
57.25 8996 0 1 990 13
57.375 8996 0 1 990 13
57.5 8996 0 0 991 13
