t S E I R D
11.875 9969 15 13 3 0
12 9966 18 13 3 0
12.125 9964 17 15 4 0
12.25 9963 17 16 4 0
12.375 9962 17 16 5 0
12.5 9960 19 15 5 1
12.625 9960 19 15 5 1
12.75 9959 18 17 5 1
12.875 9959 18 17 5 1
13 9958 19 17 5 1
13.125 9958 17 19 5 1
13.25 9958 15 21 5 1
13.375 9957 16 21 5 1
13.5 9956 17 21 5 1
13.625 9956 16 22 5 1
13.75 9955 14 25 5 1
13.875 9954 13 27 5 1
14 9954 12 27 6 1
14.125 9954 9 29 7 1
14.25 9954 9 29 7 1
14.375 9953 8 30 8 1
14.5 9953 7 29 10 1
14.625 9953 7 28 11 1
14.75 9951 9 27 12 1
14.875 9951 9 26 13 1
15 9949 10 27 13 1
15.125 9949 9 26 15 1
15.25 9947 9 28 15 1
15.375 9946 10 28 15 1
15.5 9944 11 29 15 1
15.625 9944 11 29 15 1
15.75 9942 13 29 15 1
15.875 9942 13 29 15 1
16 9941 14 29 15 1
16.125 9941 13 29 16 1
16.25 9941 10 32 16 1
16.375 9941 9 32 17 1
16.5 9941 7 34 17 1
16.625 9941 7 32 19 1
16.75 9941 6 32 20 1
16.875 9940 7 32 20 1
17 9940 7 30 22 1
17.125 9939 7 29 24 1
17.25 9939 5 31 24 1
17.375 9938 6 31 24 1
17.5 9938 6 30 25 1
17.625 9937 7 30 25 1
17.75 9935 9 29 26 1
17.875 9934 8 30 27 1
18 9933 9 26 31 1
18.125 9933 9 25 32 1
18.25 9933 8 26 32 1
18.375 9930 11 24 34 1
18.5 9928 13 24 34 1
18.625 9926 14 24 35 1
18.75 9926 14 24 35 1
18.875 9924 16 24 35 1
19 9924 15 25 35 1
19.125 9923 16 25 35 1
19.25 9923 16 25 35 1
19.375 9922 17 25 35 1
19.5 9921 17 26 35 1
19.625 9921 16 27 35 1
19.75 9920 16 28 35 1
19.875 9920 13 31 35 1
20 9920 12 32 35 1
20.125 9920 11 33 35 1
20.25 9919 12 33 35 1
20.375 9918 10 35 36 1
20.5 9918 9 35 37 1
20.625 9918 8 36 37 1
20.75 9918 8 36 37 1
20.875 9918 8 35 38 1
21 9915 11 35 38 1
21.125 9915 11 34 39 1
21.25 9915 11 33 40 1
21.375 9914 12 32 41 1
21.5 9912 14 31 42 1
21.625 9912 13 30 44 1
21.75 9911 14 29 45 1
21.875 9910 15 29 45 1
22 9910 14 29 46 1
22.125 9910 14 29 46 1
22.25 9910 13 30 46 1
22.375 9910 13 30 46 1
22.5 9910 12 31 46 1
22.625 9910 11 31 47 1
22.75 9910 11 31 47 1
22.875 9909 11 31 48 1
23 9907 12 31 49 1
23.125 9907 10 31 51 1
23.25 9906 10 31 52 1
23.375 9905 11 30 53 1
23.5 9905 10 30 54 1
23.625 9902 12 29 56 1
23.75 9900 13 30 56 1
23.875 9899 14 30 56 1
24 9897 16 29 57 1
24.125 9895 15 31 58 1
24.25 9894 16 31 58 1
24.375 9893 16 32 58 1
24.5 9889 20 32 58 1
24.625 9888 20 33 58 1
24.75 9887 21 33 58 1
24.875 9886 22 33 58 1
25 9885 17 37 60 1
25.125 9885 17 35 62 1
25.25 9883 18 36 62 1
25.375 9881 20 35 63 1
25.5 9880 19 36 64 1
25.625 9878 21 36 64 1
25.75 9876 21 37 65 1
25.875 9875 19 39 66 1
26 9874 19 40 66 1
26.125 9874 15 43 67 1
26.25 9873 16 41 69 1
26.375 9872 17 41 69 1
26.5 9871 18 40 70 1
26.625 9871 17 40 71 1
26.75 9870 18 38 73 1
26.875 9870 18 37 74 1
27 9869 18 38 74 1
27.125 9869 16 40 74 1
27.25 9867 16 39 77 1
27.375 9867 15 39 78 1
27.5 9865 17 39 78 1
27.625 9865 15 40 79 1
27.75 9865 14 40 80 1
27.875 9865 14 39 81 1
28 9864 15 38 82 1
28.125 9864 15 38 82 1
28.25 9863 16 38 82 1
28.375 9861 17 37 84 1
28.5 9861 17 36 85 1
28.625 9861 17 36 85 1
28.75 9860 16 38 85 1
28.875 9859 16 39 85 1
29 9859 16 39 85 1
29.125 9857 17 40 85 1
29.25 9857 15 42 85 1
29.375 9855 17 41 86 1
29.5 9854 17 42 86 1
29.625 9854 15 43 87 1
29.75 9854 14 44 87 1
29.875 9854 12 44 89 1
30 9853 11 46 89 1
30.125 9850 14 46 89 1
30.25 9850 14 45 90 1
30.375 9850 14 44 91 1
30.5 9848 16 43 92 1
30.625 9848 15 41 95 1
30.75 9848 15 41 95 1
30.875 9847 16 41 95 1
31 9847 15 42 95 1
31.125 9847 13 44 95 1
31.25 9846 12 46 95 1
31.375 9845 12 47 95 1
31.5 9844 11 49 95 1
31.625 9843 12 47 97 1
31.75 9843 11 46 99 1
31.875 9843 11 45 100 1
32 9842 10 44 103 1
32.125 9842 9 42 106 1
32.25 9842 9 40 108 1
32.375 9841 10 39 109 1
32.5 9841 9 39 110 1
32.625 9841 9 38 111 1
32.75 9841 9 38 111 1
32.875 9840 10 37 112 1
33 9838 12 36 113 1
33.125 9838 11 36 114 1
33.25 9838 8 38 115 1
33.375 9838 7 37 117 1
33.5 9838 7 36 118 1
33.625 9838 6 34 121 1
33.75 9838 4 36 121 1
33.875 9838 4 35 122 1
34 9838 4 35 122 1
34.125 9837 5 34 123 1
34.25 9837 4 34 124 1
34.375 9836 4 35 124 1
34.5 9836 3 35 125 1
34.625 9836 3 35 125 1
34.75 9836 3 33 127 1
34.875 9835 4 33 127 1
35 9834 5 33 127 1
35.125 9834 3 35 127 1
35.25 9834 3 35 127 1
35.375 9832 5 35 127 1
35.5 9832 5 35 127 1
35.625 9832 5 34 128 1
35.75 9832 5 33 129 1
35.875 9831 6 33 129 1
36 9831 6 30 132 1
36.125 9831 5 30 133 1
36.25 9831 5 29 134 1
36.375 9831 5 29 134 1
36.5 9831 5 29 134 1
36.625 9830 5 30 134 1
36.75 9830 5 30 134 1
36.875 9830 4 30 135 1
37 9830 4 30 135 1
37.125 9829 5 29 136 1
37.25 9828 6 29 136 1
37.375 9828 6 28 137 1
37.5 9828 6 28 137 1
37.625 9828 6 28 137 1
37.75 9827 7 27 138 1
37.875 9827 6 28 138 1
38 9827 6 27 139 1
38.125 9827 6 27 139 1
38.25 9827 4 27 141 1
38.375 9827 4 27 141 1
38.5 9827 4 26 142 1
38.625 9827 4 25 143 1
38.75 9827 3 26 143 1
38.875 9826 3 26 144 1
39 9826 3 25 145 1
39.125 9826 3 25 145 1
39.25 9825 4 25 145 1
39.375 9825 4 25 145 1
39.5 9824 5 24 146 1
39.625 9824 5 24 146 1
39.75 9824 5 23 147 1
39.875 9824 5 23 147 1
40 9824 5 22 148 1
40.125 9824 5 20 150 1
40.25 9824 4 21 150 1
40.375 9823 5 21 150 1
40.5 9823 5 21 150 1
40.625 9822 6 21 150 1
40.75 9822 6 20 151 1
40.875 9822 5 20 152 1
41 9822 4 20 153 1
41.125 9819 7 20 153 1
41.25 9818 7 21 153 1
41.375 9818 6 22 153 1
41.5 9817 7 21 154 1
41.625 9817 7 19 156 1
41.75 9817 7 18 157 1
41.875 9817 7 17 158 1
42 9817 7 16 159 1
42.125 9817 7 15 160 1
42.25 9817 7 14 161 1
42.375 9817 7 14 161 1
42.5 9817 6 13 163 1
42.625 9817 6 13 163 1
42.75 9817 5 13 164 1
42.875 9817 5 12 165 1
43 9817 5 11 166 1
43.125 9817 5 11 166 1
43.25 9817 5 11 166 1
43.375 9817 5 11 166 1
43.5 9817 5 11 166 1
43.625 9817 4 12 166 1
43.75 9817 4 12 166 1
43.875 9817 4 12 166 1
44 9817 4 12 166 1
44.125 9817 4 12 166 1
44.25 9817 4 12 166 1
44.375 9817 4 12 166 1
44.5 9817 4 12 166 1
44.625 9817 4 11 167 1
44.75 9817 4 11 167 1
44.875 9817 4 11 167 1
45 9817 4 11 167 1
45.125 9817 4 11 167 1
45.25 9816 3 13 167 1
45.375 9816 3 13 167 1
45.5 9816 3 13 167 1
45.625 9816 3 13 167 1
45.75 9816 2 14 167 1
45.875 9815 3 14 167 1
46 9814 4 14 167 1
46.125 9814 4 14 167 1
46.25 9813 4 15 167 1
46.375 9813 4 15 167 1
46.5 9813 4 15 167 1
46.625 9812 5 15 167 1
46.75 9810 7 15 167 1
46.875 9809 8 15 167 1
47 9809 8 15 167 1
47.125 9809 7 16 167 1
47.25 9809 7 16 167 1
47.375 9809 6 16 168 1
47.5 9809 6 16 168 1
47.625 9809 5 16 169 1
47.75 9809 4 17 169 1
47.875 9808 5 15 171 1
48 9807 5 15 172 1
48.125 9807 5 14 173 1
48.25 9806 6 14 173 1
48.375 9804 8 14 173 1
48.5 9803 9 13 174 1
48.625 9803 8 14 174 1
48.75 9802 8 15 174 1
48.875 9801 9 14 175 1
49 9801 9 14 175 1
49.125 9800 10 14 175 1
49.25 9799 11 14 175 1
49.375 9798 12 14 175 1
49.5 9798 11 15 175 1
49.625 9798 11 15 175 1
49.75 9798 9 16 176 1
49.875 9798 9 16 176 1
50 9798 8 17 176 1
50.125 9798 8 17 176 1
50.25 9798 7 17 177 1
50.375 9798 6 18 177 1
50.5 9798 5 19 177 1
50.625 9798 4 20 177 1
50.75 9796 5 20 178 1
50.875 9795 6 20 178 1
51 9793 8 19 179 1
51.125 9792 8 20 179 1
51.25 9792 8 20 179 1
51.375 9792 8 20 179 1
51.5 9792 8 19 180 1
51.625 9792 8 19 180 1
51.75 9792 7 20 180 1
51.875 9791 8 18 182 1
52 9791 8 18 182 1
52.125 9791 8 18 182 1
52.25 9790 8 19 182 1
52.375 9790 8 19 182 1
52.5 9790 8 19 182 1
52.625 9790 6 19 184 1
52.75 9790 6 17 186 1
52.875 9789 7 17 186 1
53 9789 5 19 186 1
53.125 9789 5 19 186 1
53.25 9788 6 19 186 1
53.375 9788 6 19 186 1
53.5 9787 6 20 186 1
53.625 9787 6 18 188 1
53.75 9785 8 18 188 1
53.875 9784 9 16 190 1
54 9783 9 17 190 1
54.125 9783 9 16 191 1
54.25 9782 9 17 191 1
54.375 9780 9 18 192 1
54.5 9779 9 18 193 1
54.625 9779 9 17 194 1
54.75 9779 9 16 195 1
54.875 9779 7 17 196 1
55 9779 7 17 196 1
55.125 9779 6 17 197 1
55.25 9779 5 16 199 1
55.375 9779 5 16 199 1
55.5 9779 5 16 199 1
55.625 9779 5 16 199 1
55.75 9778 6 16 199 1
55.875 9778 5 17 199 1
56 9777 6 17 199 1
56.125 9777 6 16 200 1
56.25 9776 7 15 201 1
56.375 9776 7 15 201 1
56.5 9776 7 15 201 1
56.625 9776 7 15 201 1
56.75 9776 5 17 201 1
56.875 9775 6 17 201 1
57 9774 7 16 202 1
57.125 9774 7 14 204 1
57.25 9773 6 16 204 1
57.375 9773 6 16 204 1
57.5 9773 6 14 206 1
57.625 9773 4 15 207 1
57.75 9773 4 14 208 1
57.875 9770 6 15 208 1
58 9770 6 15 208 1
58.125 9770 5 15 209 1
58.25 9770 5 14 210 1
58.375 9769 6 14 210 1
58.5 9769 5 15 210 1
58.625 9768 6 14 211 1
58.75 9767 7 14 211 1
58.875 9767 7 14 211 1
59 9767 6 15 211 1
59.125 9766 7 14 212 1
59.25 9766 7 14 212 1
59.375 9766 7 14 212 1
59.5 9765 7 15 212 1
59.625 9765 7 15 212 1
59.75 9765 7 15 212 1
59.875 9765 7 15 212 1
60 9765 5 17 212 1
60.125 9764 5 17 213 1
60.25 9763 6 17 213 1
60.375 9763 5 18 213 1
60.5 9763 5 18 213 1
60.625 9762 6 17 214 1
60.75 9761 7 17 214 1
60.875 9760 6 18 215 1
61 9759 7 18 215 1
61.125 9756 10 18 215 1
61.25 9756 9 19 215 1
61.375 9756 9 19 215 1
61.5 9756 8 20 215 1
61.625 9755 8 21 215 1
61.75 9754 8 22 215 1
61.875 9753 9 21 216 1
62 9753 8 22 216 1
62.125 9751 10 22 216 1
62.25 9751 9 22 217 1
62.375 9751 8 23 217 1
62.5 9746 13 22 218 1
62.625 9742 16 23 218 1
62.75 9742 15 24 218 1
62.875 9740 16 25 218 1
63 9738 15 27 219 1
63.125 9735 18 27 219 1
63.25 9733 18 28 220 1
63.375 9732 18 29 220 1
63.5 9731 19 29 220 1
63.625 9727 19 31 222 1
63.75 9725 18 33 223 1
63.875 9724 18 31 226 1
64 9722 18 33 226 1
64.125 9721 17 35 226 1
64.25 9719 19 34 226 2
64.375 9719 18 35 226 2
64.5 9719 17 36 226 2
64.625 9719 16 35 228 2
64.75 9717 17 36 228 2
64.875 9717 16 37 228 2
65 9717 14 38 229 2
65.125 9717 14 38 229 2
65.25 9715 15 39 229 2
65.375 9713 16 39 230 2
65.5 9713 13 41 231 2
65.625 9713 11 43 231 2
65.75 9713 11 42 232 2
65.875 9712 12 41 233 2
66 9712 12 41 233 2
66.125 9712 12 41 233 2
66.25 9712 12 40 234 2
66.375 9712 12 40 234 2
66.5 9712 12 40 234 2
66.625 9712 11 41 234 2
66.75 9712 11 40 235 2
66.875 9712 10 40 236 2
67 9712 10 38 238 2
67.125 9712 10 37 239 2
67.25 9711 11 36 240 2
67.375 9711 10 37 240 2
67.5 9710 11 37 240 2
67.625 9710 10 36 242 2
67.75 9709 10 36 243 2
67.875 9709 10 35 244 2
68 9709 7 38 244 2
68.125 9709 7 36 246 2
68.25 9708 7 35 248 2
68.375 9708 6 36 248 2
68.5 9708 6 36 248 2
68.625 9708 5 36 249 2
68.75 9708 5 35 250 2
68.875 9708 5 34 251 2
69 9708 4 34 252 2
69.125 9707 5 34 252 2
69.25 9706 6 33 253 2
69.375 9706 5 34 253 2
69.5 9706 4 35 253 2
69.625 9706 3 34 255 2
69.75 9706 3 34 255 2
69.875 9706 3 33 256 2
70 9706 3 33 256 2
70.125 9706 3 33 256 2
70.25 9705 4 32 256 3
70.375 9705 4 31 257 3
70.5 9705 3 32 257 3
70.625 9705 2 33 257 3
70.75 9705 2 32 258 3
70.875 9705 0 32 260 3
71 9705 0 32 260 3
71.125 9705 0 32 260 3
71.25 9704 1 32 260 3
71.375 9704 0 32 261 3
71.5 9704 0 32 261 3
71.625 9704 0 32 261 3
71.75 9704 0 31 262 3
71.875 9704 0 31 262 3
72 9704 0 30 263 3
72.125 9704 0 29 264 3
72.25 9704 0 27 266 3
72.375 9704 0 26 267 3
72.5 9704 0 24 269 3
72.625 9704 0 24 269 3
72.75 9704 0 24 269 3
72.875 9704 0 23 270 3
73 9704 0 22 271 3
73.125 9704 0 21 272 3
73.25 9704 0 21 272 3
73.375 9704 0 20 273 3
73.5 9704 0 20 273 3
73.625 9704 0 20 273 3
73.75 9704 0 20 273 3
73.875 9704 0 17 276 3
74 9704 0 16 277 3
74.125 9704 0 16 277 3
74.25 9704 0 16 277 3
74.375 9704 0 14 279 3
74.5 9704 0 14 279 3
74.625 9704 0 14 279 3
74.75 9704 0 14 279 3
74.875 9704 0 13 280 3
75 9704 0 13 280 3
75.125 9704 0 13 280 3
75.25 9704 0 13 280 3
75.375 9704 0 13 280 3
75.5 9704 0 13 280 3
75.625 9704 0 13 280 3
75.75 9704 0 13 280 3
75.875 9704 0 13 280 3
76 9704 0 13 280 3
76.125 9704 0 13 280 3
76.25 9704 0 13 280 3
76.375 9704 0 13 280 3
76.5 9704 0 11 282 3
76.625 9704 0 10 283 3
76.75 9704 0 10 283 3
76.875 9704 0 10 283 3
77 9704 0 9 284 3
77.125 9704 0 9 284 3
77.25 9704 0 9 284 3
77.375 9704 0 9 284 3
77.5 9704 0 9 284 3
77.625 9704 0 9 284 3
77.75 9704 0 9 284 3
77.875 9704 0 9 284 3
78 9704 0 9 284 3
78.125 9704 0 9 284 3
78.25 9704 0 9 284 3
78.375 9704 0 9 284 3
78.5 9704 0 8 285 3
78.625 9704 0 8 285 3
78.75 9704 0 8 285 3
78.875 9704 0 8 285 3
79 9704 0 8 285 3
79.125 9704 0 8 285 3
79.25 9704 0 8 285 3
79.375 9704 0 7 286 3
79.5 9704 0 7 286 3
79.625 9704 0 7 286 3
79.75 9704 0 7 286 3
79.875 9704 0 7 286 3
80 9704 0 7 286 3
80.125 9704 0 6 287 3
80.25 9704 0 5 288 3
80.375 9704 0 5 288 3
80.5 9704 0 5 288 3
80.625 9704 0 5 288 3
80.75 9704 0 5 288 3
80.875 9704 0 5 288 3
81 9704 0 5 288 3
81.125 9704 0 5 288 3
81.25 9704 0 5 288 3
81.375 9704 0 5 288 3
81.5 9704 0 5 288 3
81.625 9704 0 5 288 3
81.75 9704 0 5 288 3
81.875 9704 0 5 288 3
82 9704 0 5 288 3
82.125 9704 0 5 288 3
82.25 9704 0 5 288 3
82.375 9704 0 5 288 3
82.5 9704 0 5 288 3
82.625 9704 0 5 288 3
82.75 9704 0 5 288 3
82.875 9704 0 5 288 3
83 9704 0 5 288 3
83.125 9704 0 5 288 3
83.25 9704 0 5 288 3
83.375 9704 0 5 288 3
83.5 9704 0 5 288 3
83.625 9704 0 5 288 3
83.75 9704 0 5 288 3
83.875 9704 0 5 288 3
84 9704 0 5 288 3
84.125 9704 0 5 288 3
84.25 9704 0 5 288 3
84.375 9704 0 5 288 3
84.5 9704 0 5 288 3
84.625 9704 0 5 288 3
84.75 9704 0 5 288 3
84.875 9704 0 5 288 3
85 9704 0 5 288 3
85.125 9703 1 5 288 3
85.25 9703 1 5 288 3
85.375 9703 1 5 288 3
85.5 9703 1 5 288 3
85.625 9703 1 5 288 3
85.75 9703 1 5 288 3
85.875 9703 1 5 288 3
86 9703 1 4 289 3
86.125 9703 1 4 289 3
86.25 9703 1 4 289 3
86.375 9703 1 4 289 3
86.5 9703 1 4 289 3
86.625 9703 1 4 289 3
86.75 9703 1 4 289 3
86.875 9703 1 4 289 3
87 9703 1 4 289 3
87.125 9703 1 4 289 3
87.25 9703 1 4 289 3
87.375 9703 1 4 289 3
87.5 9703 1 4 289 3
87.625 9703 1 4 289 3
87.75 9703 1 4 289 3
87.875 9703 1 4 289 3
88 9703 0 5 289 3
88.125 9703 0 5 289 3
88.25 9703 0 5 289 3
88.375 9703 0 5 289 3
88.5 9703 0 5 289 3
88.625 9703 0 5 289 3
88.75 9703 0 5 289 3
88.875 9703 0 5 289 3
89 9703 0 5 289 3
89.125 9703 0 5 289 3
89.25 9703 0 5 289 3
89.375 9703 0 5 289 3
89.5 9703 0 4 290 3
89.625 9703 0 4 290 3
89.75 9703 0 4 290 3
89.875 9703 0 4 290 3
90 9703 0 4 290 3
90.125 9703 0 4 290 3
90.25 9703 0 4 290 3
90.375 9703 0 4 290 3
90.5 9703 0 4 290 3
90.625 9703 0 4 290 3
90.75 9703 0 4 290 3
90.875 9703 0 4 290 3
91 9703 0 4 290 3
91.125 9703 0 4 290 3
91.25 9703 0 4 290 3
91.375 9703 0 4 290 3
91.5 9703 0 4 290 3
91.625 9703 0 4 290 3
91.75 9703 0 3 291 3
91.875 9703 0 3 291 3
92 9703 0 3 291 3
92.125 9703 0 3 291 3
92.25 9703 0 3 291 3
92.375 9703 0 3 291 3
92.5 9703 0 3 291 3
92.625 9703 0 3 291 3
92.75 9703 0 3 291 3
92.875 9703 0 3 291 3
93 9703 0 3 291 3
93.125 9703 0 3 291 3
93.25 9703 0 3 291 3
93.375 9703 0 3 291 3
93.5 9703 0 3 291 3
93.625 9703 0 3 291 3
93.75 9703 0 2 292 3
93.875 9703 0 2 292 3
94 9703 0 2 292 3
94.125 9703 0 2 292 3
94.25 9703 0 2 292 3
94.375 9703 0 2 292 3
94.5 9703 0 2 292 3
94.625 9703 0 2 292 3
94.75 9703 0 2 292 3
94.875 9703 0 2 292 3
95 9703 0 2 292 3
95.125 9703 0 2 292 3
95.25 9703 0 2 292 3
95.375 9703 0 2 292 3
95.5 9703 0 2 292 3
95.625 9703 0 2 292 3
95.75 9703 0 1 293 3
95.875 9703 0 1 293 3
96 9703 0 1 293 3
96.125 9703 0 1 293 3
96.25 9703 0 1 293 3
96.375 9703 0 1 293 3
96.5 9703 0 1 293 3
96.625 9703 0 1 293 3
96.75 9703 0 1 293 3
96.875 9703 0 1 293 3
97 9703 0 1 293 3
97.125 9703 0 1 293 3
97.25 9703 0 1 293 3
97.375 9703 0 1 293 3
97.5 9703 0 1 293 3
97.625 9703 0 1 293 3
97.75 9703 0 1 293 3
97.875 9703 0 1 293 3
98 9703 0 1 293 3
98.125 9703 0 1 293 3
98.25 9703 0 1 293 3
98.375 9703 0 1 293 3
98.5 9703 0 1 293 3
98.625 9703 0 1 293 3
98.75 9703 0 1 293 3
98.875 9703 0 1 293 3
99 9703 0 1 293 3
99.125 9703 0 1 293 3
99.25 9703 0 1 293 3
99.375 9703 0 1 293 3
99.5 9703 0 1 293 3
99.625 9703 0 1 293 3
99.75 9703 0 0 294 3
