t S E I R D
11.875 9955 6 17 21 1
12 9955 5 17 22 1
12.125 9953 7 17 22 1
12.25 9952 7 17 23 1
12.375 9952 6 18 23 1
12.5 9952 6 17 24 1
12.625 9952 6 17 24 1
12.75 9952 5 18 24 1
12.875 9952 4 19 24 1
13 9951 5 18 25 1
13.125 9951 5 17 26 1
13.25 9951 5 17 26 1
13.375 9951 5 17 26 1
13.5 9951 5 17 26 1
13.625 9951 5 17 26 1
13.75 9951 5 17 26 1
13.875 9951 4 17 27 1
14 9951 4 17 27 1
14.125 9951 4 16 28 1
14.25 9951 4 16 28 1
14.375 9951 4 14 30 1
14.5 9951 4 14 30 1
14.625 9950 5 13 31 1
14.75 9950 5 13 31 1
14.875 9950 5 13 31 1
15 9950 5 13 31 1
15.125 9949 5 14 31 1
15.25 9949 5 14 31 1
15.375 9948 6 14 31 1
15.5 9948 5 15 31 1
15.625 9947 5 16 31 1
15.75 9946 6 15 32 1
15.875 9946 4 17 32 1
16 9945 4 18 32 1
16.125 9944 5 18 32 1
16.25 9943 6 18 32 1
16.375 9940 9 18 32 1
16.5 9940 9 18 32 1
16.625 9938 10 18 33 1
16.75 9938 8 20 33 1
16.875 9936 10 20 33 1
17 9934 12 20 33 1
17.125 9932 14 20 33 1
17.25 9932 12 22 33 1
17.375 9930 13 22 34 1
17.5 9930 13 22 34 1
17.625 9930 12 22 35 1
17.75 9929 13 21 36 1
17.875 9929 12 21 37 1
18 9929 11 21 38 1
18.125 9929 11 21 38 1
18.25 9927 13 20 39 1
18.375 9925 14 21 39 1
18.5 9925 14 20 40 1
18.625 9923 16 20 40 1
18.75 9922 16 21 40 1
18.875 9922 16 20 41 1
19 9920 17 21 41 1
19.125 9919 17 20 43 1
19.25 9919 16 20 44 1
19.375 9919 15 20 45 1
19.5 9919 13 20 47 1
19.625 9919 10 23 47 1
19.75 9918 10 23 48 1
19.875 9917 11 23 48 1
20 9917 11 22 49 1
20.125 9916 12 22 49 1
20.25 9915 13 22 49 1
20.375 9914 12 24 49 1
20.5 9912 13 24 50 1
20.625 9910 15 24 50 1
20.75 9910 14 24 51 1
20.875 9908 14 26 51 1
21 9907 15 26 51 1
21.125 9903 17 28 51 1
21.25 9901 18 28 52 1
21.375 9900 18 29 52 1
21.5 9900 17 29 53 1
21.625 9900 17 27 55 1
21.75 9900 16 28 55 1
21.875 9899 17 28 55 1
22 9899 17 27 56 1
22.125 9898 15 29 57 1
22.25 9898 15 27 59 1
22.375 9898 13 28 60 1
22.5 9896 15 27 61 1
22.625 9895 15 27 62 1
22.75 9894 16 27 62 1
22.875 9894 16 27 62 1
23 9893 14 30 62 1
23.125 9892 14 30 63 1
23.25 9892 14 29 64 1
23.375 9892 14 28 65 1
23.5 9892 14 28 65 1
23.625 9891 15 27 66 1
23.75 9890 15 28 66 1
23.875 9889 15 29 66 1
24 9888 15 30 66 1
24.125 9887 16 29 67 1
24.25 9884 19 29 67 1
24.375 9884 17 31 67 1
24.5 9883 17 32 67 1
24.625 9883 16 32 68 1
24.75 9881 18 30 70 1
24.875 9881 18 29 71 1
25 9878 21 29 71 1
25.125 9878 18 31 72 1
25.25 9877 17 33 72 1
25.375 9875 18 34 72 1
25.5 9874 19 33 73 1
25.625 9873 18 34 74 1
25.75 9873 15 37 74 1
25.875 9873 15 37 74 1
26 9872 15 38 74 1
26.125 9872 15 38 74 1
26.25 9870 17 38 74 1
26.375 9869 18 36 76 1
26.5 9867 19 36 76 2
26.625 9867 18 36 77 2
26.75 9866 19 35 78 2
26.875 9865 18 35 80 2
27 9865 18 34 81 2
27.125 9864 18 34 82 2
27.25 9864 18 34 82 2
27.375 9864 18 33 83 2
27.5 9864 17 34 83 2
27.625 9864 16 35 83 2
27.75 9864 16 33 85 2
27.875 9864 16 31 87 2
28 9864 15 31 88 2
28.125 9863 14 33 88 2
28.25 9863 14 33 88 2
28.375 9863 14 32 89 2
28.5 9862 14 33 89 2
28.625 9861 15 31 91 2
28.75 9861 14 31 92 2
28.875 9861 14 31 92 2
29 9861 13 32 92 2
29.125 9859 15 32 92 2
29.25 9859 15 31 93 2
29.375 9859 14 28 97 2
29.5 9858 14 29 97 2
29.625 9858 13 29 98 2
29.75 9857 13 29 99 2
29.875 9856 14 29 99 2
30 9856 14 29 99 2
30.125 9856 13 29 100 2
30.25 9856 13 29 100 2
30.375 9856 13 28 101 2
30.5 9855 14 27 102 2
30.625 9855 13 27 103 2
30.75 9855 13 27 103 2
30.875 9855 11 29 103 2
31 9854 12 27 105 2
31.125 9854 10 29 105 2
31.25 9854 10 29 105 2
31.375 9854 10 29 105 2
31.5 9854 9 29 106 2
31.625 9853 10 29 106 2
31.75 9851 12 29 106 2
31.875 9851 12 27 108 2
32 9851 11 28 108 2
32.125 9850 12 28 108 2
32.25 9850 12 28 108 2
32.375 9849 13 27 109 2
32.5 9849 12 28 109 2
32.625 9847 13 28 110 2
32.75 9846 13 29 110 2
32.875 9845 14 29 110 2
33 9845 14 27 112 2
33.125 9845 13 28 112 2
33.25 9845 11 29 113 2
33.375 9844 11 30 113 2
33.5 9841 14 30 113 2
33.625 9840 15 30 113 2
33.75 9840 14 30 114 2
33.875 9839 15 30 114 2
34 9839 14 31 114 2
34.125 9839 12 33 114 2
34.25 9838 13 32 115 2
34.375 9838 13 32 115 2
34.5 9837 14 32 115 2
34.625 9837 13 33 115 2
34.75 9837 12 34 115 2
34.875 9836 11 35 116 2
35 9835 10 37 116 2
35.125 9833 12 37 116 2
35.25 9833 12 35 118 2
35.375 9833 11 36 118 2
35.5 9833 10 34 121 2
35.625 9833 9 34 122 2
35.75 9830 12 33 123 2
35.875 9828 14 32 124 2
36 9828 13 33 124 2
36.125 9827 14 31 126 2
36.25 9827 13 32 126 2
36.375 9827 13 30 128 2
36.5 9827 13 30 128 2
36.625 9827 11 31 129 2
36.75 9827 10 30 131 2
36.875 9827 10 28 133 2
37 9827 10 28 133 2
37.125 9825 12 28 133 2
37.25 9824 13 28 133 2
37.375 9824 12 28 134 2
37.5 9823 12 28 135 2
37.625 9821 13 29 135 2
37.75 9821 12 29 136 2
37.875 9821 11 30 136 2
38 9821 11 30 136 2
38.125 9820 11 31 136 2
38.25 9820 11 31 136 2
38.375 9820 9 32 137 2
38.5 9819 10 31 138 2
38.625 9819 10 31 138 2
38.75 9819 10 31 138 2
38.875 9819 8 32 139 2
39 9819 7 32 140 2
39.125 9819 7 30 142 2
39.25 9819 7 30 142 2
39.375 9819 7 29 143 2
39.5 9819 7 28 144 2
39.625 9818 7 28 145 2
39.75 9818 5 30 145 2
39.875 9817 6 30 145 2
40 9817 6 28 147 2
40.125 9817 5 27 149 2
40.25 9816 6 25 151 2
40.375 9816 5 25 152 2
40.5 9816 4 25 153 2
40.625 9815 5 24 154 2
40.75 9815 4 25 154 2
40.875 9815 4 24 155 2
41 9815 3 23 157 2
41.125 9815 3 23 157 2
41.25 9815 3 23 157 2
41.375 9815 3 23 157 2
41.5 9815 2 23 158 2
41.625 9814 3 23 158 2
41.75 9814 3 23 158 2
41.875 9813 4 23 158 2
42 9813 3 24 158 2
42.125 9813 3 24 158 2
42.25 9813 3 24 158 2
42.375 9813 3 24 158 2
42.5 9812 4 24 158 2
42.625 9812 4 23 159 2
42.75 9812 4 23 159 2
42.875 9812 2 25 159 2
43 9812 1 26 159 2
43.125 9812 1 25 160 2
43.25 9812 1 25 160 2
43.375 9811 1 25 161 2
43.5 9811 0 26 161 2
43.625 9811 0 25 162 2
43.75 9810 1 24 163 2
43.875 9810 1 24 163 2
44 9809 2 24 163 2
44.125 9809 1 25 163 2
44.25 9809 1 24 164 2
44.375 9809 1 23 165 2
44.5 9809 1 23 165 2
44.625 9809 1 21 167 2
44.75 9809 0 22 167 2
44.875 9809 0 22 167 2
45 9808 1 22 167 2
45.125 9808 1 22 167 2
45.25 9808 1 21 168 2
45.375 9808 1 21 168 2
45.5 9808 1 20 169 2
45.625 9808 1 19 170 2
45.75 9808 1 18 171 2
45.875 9808 1 18 171 2
46 9808 1 18 171 2
46.125 9808 0 18 172 2
46.25 9807 1 18 172 2
46.375 9807 1 18 172 2
46.5 9807 1 18 172 2
46.625 9807 1 18 172 2
46.75 9807 1 18 172 2
46.875 9806 2 18 172 2
47 9805 3 18 172 2
47.125 9805 3 18 172 2
47.25 9805 3 18 172 2
47.375 9804 3 19 172 2
47.5 9803 4 19 172 2
47.625 9803 1 22 172 2
47.75 9802 2 21 173 2
47.875 9802 1 22 173 2
48 9802 1 21 174 2
48.125 9801 2 21 174 2
48.25 9801 2 20 175 2
48.375 9801 2 20 175 2
48.5 9801 2 20 175 2
48.625 9801 2 19 176 2
48.75 9800 3 19 176 2
48.875 9800 3 19 176 2
49 9800 3 19 176 2
49.125 9800 3 18 177 2
49.25 9800 3 18 177 2
49.375 9800 3 18 177 2
49.5 9800 3 17 178 2
49.625 9800 3 17 178 2
49.75 9799 3 18 178 2
49.875 9799 3 17 179 2
50 9799 3 17 179 2
50.125 9799 3 16 180 2
50.25 9798 3 17 180 2
50.375 9798 2 17 181 2
50.5 9798 2 17 181 2
50.625 9798 2 17 181 2
50.75 9798 2 17 181 2
50.875 9798 2 17 181 2
51 9798 2 17 181 2
51.125 9798 2 17 181 2
51.25 9798 2 17 181 2
51.375 9798 2 17 181 2
51.5 9798 1 17 182 2
51.625 9798 1 17 182 2
51.75 9798 1 17 182 2
51.875 9798 1 17 182 2
52 9798 1 17 182 2
52.125 9798 1 16 183 2
52.25 9797 2 16 183 2
52.375 9796 3 16 183 2
52.5 9796 3 15 184 2
52.625 9796 2 16 184 2
52.75 9795 3 16 184 2
52.875 9795 3 15 185 2
53 9795 3 13 187 2
53.125 9795 3 13 187 2
53.25 9794 4 13 187 2
53.375 9794 4 11 189 2
53.5 9794 4 11 189 2
53.625 9794 4 11 189 2
53.75 9793 5 11 189 2
53.875 9793 5 11 189 2
54 9793 5 11 189 2
54.125 9793 4 12 189 2
54.25 9793 4 12 189 2
54.375 9793 4 12 189 2
54.5 9793 4 11 190 2
54.625 9793 4 11 190 2
54.75 9793 4 11 190 2
54.875 9793 4 11 190 2
55 9793 4 11 190 2
55.125 9793 4 10 191 2
55.25 9793 4 10 191 2
55.375 9793 3 11 191 2
55.5 9793 3 11 191 2
55.625 9793 3 11 191 2
55.75 9793 3 11 191 2
55.875 9793 3 11 191 2
56 9793 3 11 191 2
56.125 9793 2 11 192 2
56.25 9793 2 11 192 2
56.375 9793 2 11 192 2
56.5 9793 2 11 192 2
56.625 9793 2 11 192 2
56.75 9792 3 11 192 2
56.875 9792 2 12 192 2
57 9792 1 13 192 2
57.125 9792 1 13 192 2
57.25 9792 0 14 192 2
57.375 9792 0 13 193 2
57.5 9792 0 13 193 2
57.625 9791 1 13 193 2
57.75 9791 1 12 194 2
57.875 9791 1 12 194 2
58 9791 1 12 194 2
58.125 9791 1 12 194 2
58.25 9791 1 12 194 2
58.375 9791 1 12 194 2
58.5 9791 1 12 194 2
58.625 9791 1 12 194 2
58.75 9791 1 12 194 2
58.875 9791 1 12 194 2
59 9791 0 13 194 2
59.125 9791 0 13 194 2
59.25 9791 0 13 194 2
59.375 9791 0 13 194 2
59.5 9791 0 13 194 2
59.625 9791 0 13 194 2
59.75 9791 0 13 194 2
59.875 9791 0 13 194 2
60 9791 0 12 195 2
60.125 9791 0 11 196 2
60.25 9791 0 11 196 2
60.375 9791 0 11 196 2
60.5 9791 0 11 196 2
60.625 9791 0 11 196 2
60.75 9791 0 11 196 2
60.875 9791 0 10 197 2
61 9791 0 8 199 2
61.125 9791 0 8 199 2
61.25 9791 0 8 199 2
61.375 9791 0 8 199 2
61.5 9791 0 8 199 2
61.625 9791 0 8 199 2
61.75 9791 0 8 199 2
61.875 9791 0 8 199 2
62 9791 0 8 199 2
62.125 9791 0 8 199 2
62.25 9791 0 8 199 2
62.375 9791 0 8 199 2
62.5 9791 0 7 200 2
62.625 9791 0 6 201 2
62.75 9791 0 6 201 2
62.875 9791 0 6 201 2
63 9791 0 6 201 2
63.125 9791 0 6 201 2
63.25 9791 0 6 201 2
63.375 9790 1 6 201 2
63.5 9789 2 6 201 2
63.625 9789 2 6 201 2
63.75 9789 2 5 202 2
63.875 9788 3 5 202 2
64 9788 3 4 203 2
64.125 9788 3 4 203 2
64.25 9788 3 4 203 2
64.375 9788 3 4 203 2
64.5 9788 3 4 203 2
64.625 9788 3 4 203 2
64.75 9788 3 4 203 2
64.875 9788 3 4 203 2
65 9788 3 3 204 2
65.125 9786 5 3 204 2
65.25 9786 4 4 204 2
65.375 9786 4 4 204 2
65.5 9786 4 4 204 2
65.625 9786 4 4 204 2
65.75 9786 4 4 204 2
65.875 9786 4 4 204 2
66 9786 3 5 204 2
66.125 9786 2 6 204 2
66.25 9786 2 6 204 2
66.375 9786 2 6 204 2
66.5 9786 2 6 204 2
66.625 9786 2 5 205 2
66.75 9786 2 5 205 2
66.875 9786 2 5 205 2
67 9786 2 5 205 2
67.125 9786 2 5 205 2
67.25 9786 2 5 205 2
67.375 9786 2 5 205 2
67.5 9786 2 5 205 2
67.625 9786 2 5 205 2
67.75 9786 2 5 205 2
67.875 9786 2 5 205 2
68 9786 2 5 205 2
68.125 9786 2 5 205 2
68.25 9786 2 5 205 2
68.375 9786 2 5 205 2
68.5 9786 2 5 205 2
68.625 9786 2 4 206 2
68.75 9786 2 4 206 2
68.875 9786 2 4 206 2
69 9786 2 4 206 2
69.125 9786 2 4 206 2
69.25 9786 2 4 206 2
69.375 9786 2 4 206 2
69.5 9786 2 4 206 2
69.625 9786 2 4 206 2
69.75 9786 2 4 206 2
69.875 9786 2 4 206 2
70 9786 2 4 206 2
70.125 9786 2 4 206 2
70.25 9786 2 4 206 2
70.375 9786 2 4 206 2
70.5 9786 2 4 206 2
70.625 9786 2 4 206 2
70.75 9786 1 5 206 2
70.875 9786 1 5 206 2
71 9786 1 5 206 2
71.125 9786 1 5 206 2
71.25 9786 1 5 206 2
71.375 9786 1 5 206 2
71.5 9786 1 5 206 2
71.625 9786 1 5 206 2
71.75 9786 1 5 206 2
71.875 9786 1 5 206 2
72 9786 0 6 206 2
72.125 9786 0 6 206 2
72.25 9786 0 5 207 2
72.375 9785 1 5 207 2
72.5 9785 1 5 207 2
72.625 9785 1 5 207 2
72.75 9785 1 5 207 2
72.875 9785 1 5 207 2
73 9785 1 5 207 2
73.125 9785 1 5 207 2
73.25 9785 1 5 207 2
73.375 9784 2 5 207 2
73.5 9784 2 5 207 2
73.625 9784 2 5 207 2
73.75 9784 2 5 207 2
73.875 9784 2 5 207 2
74 9784 2 5 207 2
74.125 9784 2 5 207 2
74.25 9784 2 5 207 2
74.375 9783 3 5 207 2
74.5 9783 3 5 207 2
74.625 9783 3 5 207 2
74.75 9783 3 5 207 2
74.875 9783 2 6 207 2
75 9783 2 6 207 2
75.125 9783 2 6 207 2
75.25 9783 2 5 208 2
75.375 9783 2 5 208 2
75.5 9783 2 5 208 2
75.625 9783 1 6 208 2
75.75 9783 1 5 209 2
75.875 9783 1 5 209 2
76 9783 1 5 209 2
76.125 9783 1 5 209 2
76.25 9783 1 5 209 2
76.375 9783 1 5 209 2
76.5 9783 0 6 209 2
76.625 9783 0 6 209 2
76.75 9783 0 6 209 2
76.875 9783 0 6 209 2
77 9783 0 6 209 2
77.125 9783 0 6 209 2
77.25 9783 0 6 209 2
77.375 9783 0 5 210 2
77.5 9783 0 5 210 2
77.625 9783 0 5 210 2
77.75 9783 0 5 210 2
77.875 9783 0 5 210 2
78 9783 0 4 211 2
78.125 9783 0 4 211 2
78.25 9783 0 4 211 2
78.375 9783 0 4 211 2
78.5 9783 0 4 211 2
78.625 9783 0 4 211 2
78.75 9783 0 4 211 2
78.875 9783 0 2 213 2
79 9783 0 2 213 2
79.125 9783 0 2 213 2
79.25 9783 0 2 213 2
79.375 9783 0 2 213 2
79.5 9783 0 2 213 2
79.625 9783 0 2 213 2
79.75 9783 0 2 213 2
79.875 9783 0 2 213 2
80 9783 0 2 213 2
80.125 9783 0 2 213 2
80.25 9783 0 1 214 2
80.375 9783 0 1 214 2
80.5 9783 0 1 214 2
80.625 9783 0 1 214 2
80.75 9783 0 1 214 2
80.875 9783 0 1 214 2
81 9783 0 1 214 2
81.125 9783 0 1 214 2
81.25 9783 0 1 214 2
81.375 9783 0 1 214 2
81.5 9783 0 1 214 2
81.625 9783 0 1 214 2
81.75 9783 0 1 214 2
81.875 9783 0 1 214 2
82 9783 0 1 214 2
82.125 9783 0 1 214 2
82.25 9783 0 1 214 2
82.375 9783 0 1 214 2
82.5 9783 0 1 214 2
82.625 9783 0 1 214 2
82.75 9783 0 1 214 2
82.875 9783 0 0 215 2
