t S E I R D
11.875 9858 33 73 33 3
12 9858 32 72 35 3
12.125 9858 30 73 36 3
12.25 9857 30 70 40 3
12.375 9857 28 69 43 3
12.5 9856 28 70 43 3
12.625 9856 26 71 44 3
12.75 9856 26 70 45 3
12.875 9856 23 71 47 3
13 9856 22 69 50 3
13.125 9856 21 67 53 3
13.25 9856 21 66 54 3
13.375 9856 21 64 56 3
13.5 9856 18 65 58 3
13.625 9855 17 65 60 3
13.75 9854 18 64 61 3
13.875 9854 18 64 61 3
14 9854 17 64 62 3
14.125 9854 14 66 63 3
14.25 9854 13 66 64 3
14.375 9854 10 68 65 3
14.5 9854 9 67 67 3
14.625 9853 10 67 67 3
14.75 9852 10 62 73 3
14.875 9851 11 59 76 3
15 9851 11 58 77 3
15.125 9851 8 59 79 3
15.25 9851 8 58 80 3
15.375 9851 7 59 80 3
15.5 9851 6 59 81 3
15.625 9851 5 58 83 3
15.75 9850 6 57 84 3
15.875 9850 6 56 85 3
16 9849 7 56 85 3
16.125 9849 6 57 85 3
16.25 9848 7 56 85 4
16.375 9848 6 56 86 4
16.5 9846 7 56 87 4
16.625 9846 7 56 87 4
16.75 9846 7 55 88 4
16.875 9846 6 54 90 4
17 9846 6 53 91 4
17.125 9846 6 51 93 4
17.25 9846 6 49 95 4
17.375 9846 6 48 96 4
17.5 9846 6 47 97 4
17.625 9846 5 47 98 4
17.75 9846 5 47 98 4
17.875 9845 6 47 98 4
18 9845 6 46 99 4
18.125 9845 6 46 99 4
18.25 9845 6 44 101 4
18.375 9845 6 42 103 4
18.5 9845 6 42 103 4
18.625 9844 5 41 106 4
18.75 9844 5 41 106 4
18.875 9844 5 40 107 4
19 9844 5 40 107 4
19.125 9844 5 39 108 4
19.25 9844 4 40 108 4
19.375 9844 3 40 109 4
19.5 9844 3 40 109 4
19.625 9844 3 40 109 4
19.75 9843 4 39 110 4
19.875 9843 4 38 111 4
20 9843 4 38 111 4
20.125 9843 4 37 112 4
20.25 9843 4 37 112 4
20.375 9843 4 37 112 4
20.5 9843 4 37 112 4
20.625 9843 4 37 112 4
20.75 9843 4 37 112 4
20.875 9843 4 35 114 4
21 9842 4 36 114 4
21.125 9842 3 36 115 4
21.25 9842 3 35 116 4
21.375 9842 3 34 117 4
21.5 9842 3 34 117 4
21.625 9841 4 34 117 4
21.75 9841 4 33 118 4
21.875 9840 5 32 119 4
22 9840 5 32 119 4
22.125 9840 5 32 119 4
22.25 9840 5 31 120 4
22.375 9840 5 30 121 4
22.5 9840 5 29 122 4
22.625 9840 4 30 122 4
22.75 9840 4 30 122 4
22.875 9840 4 29 123 4
23 9840 4 28 124 4
23.125 9840 4 26 126 4
23.25 9840 4 23 129 4
23.375 9840 4 22 130 4
23.5 9840 4 22 130 4
23.625 9840 3 21 132 4
23.75 9840 3 21 132 4
23.875 9840 3 20 133 4
24 9840 3 19 134 4
24.125 9840 3 19 134 4
24.25 9840 3 18 135 4
24.375 9840 2 18 136 4
24.5 9840 2 18 136 4
24.625 9840 2 18 136 4
24.75 9840 2 17 137 4
24.875 9840 1 18 137 4
25 9840 1 18 137 4
25.125 9840 1 17 138 4
25.25 9840 1 17 138 4
25.375 9840 1 17 138 4
25.5 9840 1 17 138 4
25.625 9840 1 17 138 4
25.75 9840 1 15 140 4
25.875 9840 1 15 140 4
26 9840 1 15 140 4
26.125 9840 1 15 140 4
26.25 9840 1 15 140 4
26.375 9840 1 15 140 4
26.5 9840 1 15 140 4
26.625 9840 1 13 142 4
26.75 9840 1 13 142 4
26.875 9840 1 13 142 4
27 9840 1 13 142 4
27.125 9840 1 13 142 4
27.25 9840 1 12 143 4
27.375 9840 1 11 144 4
27.5 9840 1 11 144 4
27.625 9840 1 11 144 4
27.75 9840 1 11 144 4
27.875 9840 1 11 144 4
28 9840 1 11 144 4
28.125 9840 1 11 144 4
28.25 9838 3 11 144 4
28.375 9838 3 11 144 4
28.5 9838 3 11 144 4
28.625 9838 2 12 144 4
28.75 9838 1 13 144 4
28.875 9838 1 12 145 4
29 9838 1 12 145 4
29.125 9838 1 12 145 4
29.25 9838 1 12 145 4
29.375 9838 1 11 146 4
29.5 9838 1 10 147 4
29.625 9838 0 11 147 4
29.75 9838 0 10 148 4
29.875 9838 0 10 148 4
30 9838 0 9 149 4
30.125 9838 0 9 149 4
30.25 9838 0 8 150 4
30.375 9838 0 8 150 4
30.5 9838 0 7 151 4
30.625 9838 0 7 151 4
30.75 9838 0 7 151 4
30.875 9838 0 7 151 4
31 9838 0 6 152 4
31.125 9838 0 6 152 4
31.25 9838 0 6 152 4
31.375 9838 0 6 152 4
31.5 9838 0 6 152 4
31.625 9838 0 5 153 4
31.75 9838 0 5 153 4
31.875 9838 0 5 153 4
32 9838 0 5 153 4
32.125 9838 0 5 153 4
32.25 9838 0 5 153 4
32.375 9838 0 5 153 4
32.5 9838 0 5 153 4
32.625 9838 0 5 153 4
32.75 9838 0 5 153 4
32.875 9838 0 5 153 4
33 9838 0 5 153 4
33.125 9838 0 5 153 4
33.25 9838 0 5 153 4
33.375 9838 0 5 153 4
33.5 9838 0 5 153 4
33.625 9838 0 5 153 4
33.75 9838 0 5 153 4
33.875 9838 0 5 153 4
34 9838 0 5 153 4
34.125 9838 0 5 153 4
34.25 9838 0 5 153 4
34.375 9838 0 4 154 4
34.5 9838 0 4 154 4
34.625 9838 0 4 154 4
34.75 9838 0 4 154 4
34.875 9838 0 4 154 4
35 9838 0 4 154 4
35.125 9838 0 4 154 4
35.25 9838 0 4 154 4
35.375 9838 0 4 154 4
35.5 9838 0 4 154 4
35.625 9838 0 4 154 4
35.75 9838 0 4 154 4
35.875 9838 0 3 155 4
36 9838 0 3 155 4
36.125 9838 0 3 155 4
36.25 9838 0 3 155 4
36.375 9838 0 3 155 4
36.5 9838 0 3 155 4
36.625 9838 0 3 155 4
36.75 9838 0 3 155 4
36.875 9838 0 3 155 4
37 9838 0 3 155 4
37.125 9838 0 3 155 4
37.25 9838 0 3 155 4
37.375 9838 0 3 155 4
37.5 9838 0 3 155 4
37.625 9838 0 2 156 4
37.75 9838 0 1 157 4
37.875 9838 0 1 157 4
38 9838 0 1 157 4
38.125 9838 0 1 157 4
38.25 9838 0 1 157 4
38.375 9838 0 1 157 4
38.5 9838 0 1 157 4
38.625 9838 0 1 157 4
38.75 9838 0 1 157 4
38.875 9838 0 1 157 4
39 9838 0 1 157 4
39.125 9838 0 1 157 4
39.25 9838 0 1 157 4
39.375 9838 0 1 157 4
39.5 9838 0 1 157 4
39.625 9838 0 1 157 4
39.75 9838 0 1 157 4
39.875 9838 0 1 157 4
40 9838 0 1 157 4
40.125 9838 0 1 157 4
40.25 9838 0 1 157 4
40.375 9838 0 1 157 4
40.5 9838 0 1 157 4
40.625 9838 0 1 157 4
40.75 9838 0 1 157 4
40.875 9838 0 1 157 4
41 9838 0 1 157 4
41.125 9838 0 1 157 4
41.25 9838 0 1 157 4
41.375 9838 0 1 157 4
41.5 9838 0 1 157 4
41.625 9838 0 1 157 4
41.75 9838 0 1 157 4
41.875 9838 0 1 157 4
42 9838 0 1 157 4
42.125 9838 0 1 157 4
42.25 9838 0 1 157 4
42.375 9838 0 1 157 4
42.5 9838 0 1 157 4
42.625 9838 0 1 157 4
42.75 9838 0 1 157 4
42.875 9838 0 1 157 4
43 9838 0 1 157 4
43.125 9838 0 1 157 4
43.25 9838 0 1 157 4
43.375 9838 0 1 157 4
43.5 9838 0 1 157 4
43.625 9838 0 1 157 4
43.75 9838 0 1 157 4
43.875 9838 0 1 157 4
44 9838 0 1 157 4
44.125 9838 0 1 157 4
44.25 9838 0 1 157 4
44.375 9838 0 1 157 4
44.5 9838 0 1 157 4
44.625 9838 0 1 157 4
44.75 9838 0 1 157 4
44.875 9838 0 1 157 4
45 9838 0 1 157 4
45.125 9838 0 1 157 4
45.25 9838 0 1 157 4
45.375 9838 0 1 157 4
45.5 9838 0 1 157 4
45.625 9838 0 1 157 4
45.75 9838 0 1 157 4
45.875 9838 0 1 157 4
46 9838 0 1 157 4
46.125 9838 0 1 157 4
46.25 9838 0 1 157 4
46.375 9838 0 1 157 4
46.5 9838 0 1 157 4
46.625 9838 0 1 157 4
46.75 9838 0 1 157 4
46.875 9838 0 1 157 4
47 9838 0 1 157 4
47.125 9838 0 1 157 4
47.25 9838 0 1 157 4
47.375 9838 0 1 157 4
47.5 9838 0 1 157 4
47.625 9838 0 1 157 4
47.75 9838 0 1 157 4
47.875 9838 0 1 157 4
48 9838 0 1 157 4
48.125 9838 0 1 157 4
48.25 9838 0 1 157 4
48.375 9838 0 1 157 4
48.5 9838 0 1 157 4
48.625 9838 0 1 157 4
48.75 9838 0 1 157 4
48.875 9838 0 1 157 4
49 9838 0 1 157 4
49.125 9838 0 1 157 4
49.25 9838 0 1 157 4
49.375 9838 0 1 157 4
49.5 9838 0 1 157 4
49.625 9838 0 1 157 4
49.75 9838 0 1 157 4
49.875 9838 0 1 157 4
50 9838 0 1 157 4
50.125 9838 0 1 157 4
50.25 9838 0 1 157 4
50.375 9838 0 1 157 4
50.5 9838 0 1 157 4
50.625 9838 0 1 157 4
50.75 9838 0 0 158 4
