t S E I R D
11.875 9961 13 17 9 0
12 9960 13 18 9 0
12.125 9958 15 18 9 0
12.25 9954 19 17 10 0
12.375 9951 21 18 10 0
12.5 9947 25 17 11 0
12.625 9945 26 18 11 0
12.75 9943 26 20 11 0
12.875 9941 28 20 11 0
13 9938 28 23 11 0
13.125 9937 27 25 11 0
13.25 9933 31 25 11 0
13.375 9930 32 26 12 0
13.5 9929 31 28 12 0
13.625 9928 32 27 13 0
13.75 9927 29 30 14 0
13.875 9924 31 30 15 0
14 9922 32 30 16 0
14.125 9917 35 32 16 0
14.25 9913 39 32 16 0
14.375 9912 40 30 18 0
14.5 9910 39 33 18 0
14.625 9906 41 34 19 0
14.75 9904 39 36 21 0
14.875 9901 40 38 21 0
15 9897 44 38 21 0
15.125 9894 42 41 23 0
15.25 9887 45 43 25 0
15.375 9884 44 43 29 0
15.5 9883 45 43 29 0
15.625 9882 44 45 29 0
15.75 9879 42 49 30 0
15.875 9867 52 51 30 0
16 9851 64 54 31 0
16.125 9839 70 59 32 0
16.25 9830 75 62 33 0
16.375 9811 92 63 34 0
16.5 9798 99 68 35 0
16.625 9782 109 73 36 0
16.75 9770 114 79 37 0
16.875 9755 124 84 37 0
17 9739 135 89 37 0
17.125 9718 147 95 40 0
17.25 9696 162 101 41 0
17.375 9686 161 108 45 0
17.5 9667 171 116 46 0
17.625 9641 189 121 49 0
17.75 9617 200 132 51 0
17.875 9597 206 145 52 0
18 9565 225 156 54 0
18.125 9532 241 169 58 0
18.25 9498 266 171 65 0
18.375 9469 276 187 68 0
18.5 9414 316 197 73 0
18.625 9381 333 209 77 0
18.75 9347 342 230 81 0
18.875 9311 359 242 88 0
19 9270 385 250 95 0
19.125 9227 402 270 101 0
19.25 9179 428 286 107 0
19.375 9136 443 305 115 1
19.5 9133 422 327 117 1
19.625 9127 401 346 125 1
19.75 9121 385 362 131 1
19.875 9118 363 382 136 1
20 9115 345 394 145 1
20.125 9111 322 405 161 1
20.25 9104 311 418 166 1
20.375 9091 306 430 172 1
20.5 9084 288 449 178 1
20.625 9081 275 462 181 1
20.75 9072 268 468 191 1
20.875 9062 261 478 198 1
21 9053 249 491 206 1
21.125 9044 251 488 216 1
21.25 9038 248 483 230 1
21.375 9033 242 483 241 1
21.5 9022 238 491 248 1
21.625 9012 230 499 258 1
21.75 9010 221 502 266 1
21.875 9002 213 506 278 1
22 8995 209 504 291 1
22.125 8990 192 515 302 1
22.25 8984 188 515 312 1
22.375 8978 187 511 323 1
22.5 8973 186 506 333 2
22.625 8970 178 502 348 2
22.75 8965 171 503 359 2
22.875 8961 163 502 372 2
23 8959 155 505 379 2
23.125 8956 144 507 391 2
23.25 8952 140 502 404 2
23.375 8951 129 501 417 2
23.5 8947 127 493 430 3
23.625 8943 124 493 437 3
23.75 8942 116 491 448 3
23.875 8940 109 489 459 3
24 8936 108 485 468 3
24.125 8933 102 482 480 3
24.25 8930 101 476 490 3
24.375 8926 101 463 507 3
24.5 8926 95 456 520 3
24.625 8920 92 456 529 3
24.75 8917 93 451 536 3
24.875 8914 89 447 547 3
25 8912 87 437 561 3
25.125 8908 87 436 566 3
25.25 8905 84 432 576 3
25.375 8903 83 428 583 3
25.5 8902 76 430 589 3
25.625 8900 73 429 595 3
25.75 8898 71 424 604 3
25.875 8897 63 429 608 3
26 8893 64 418 621 4
26.125 8893 62 403 637 5
26.25 8892 58 400 645 5
26.375 8890 57 390 658 5
26.5 8888 53 392 662 5
26.625 8888 52 384 671 5
26.75 8887 48 381 679 5
26.875 8887 46 374 688 5
27 8885 47 371 692 5
27.125 8884 46 360 705 5
27.25 8883 42 357 713 5
27.375 8883 40 353 718 6
27.5 8882 38 348 725 7
27.625 8882 37 341 733 7
27.75 8881 35 337 740 7
27.875 8881 32 331 749 7
28 8879 31 329 754 7
28.125 8877 32 325 759 7
28.25 8877 29 324 763 7
28.375 8876 29 318 770 7
28.5 8874 30 312 777 7
28.625 8874 30 307 782 7
28.75 8874 28 305 786 7
28.875 8874 24 306 789 7
29 8874 24 300 795 7
29.125 8874 23 295 801 7
29.25 8872 25 292 804 7
29.375 8872 23 288 810 7
29.5 8872 19 285 817 7
29.625 8872 17 281 823 7
29.75 8871 18 277 827 7
29.875 8870 19 271 833 7
30 8870 17 270 835 8
30.125 8870 16 262 844 8
30.25 8869 15 260 848 8
30.375 8869 13 248 862 8
30.5 8869 13 244 866 8
30.625 8869 13 240 870 8
30.75 8869 12 237 874 8
30.875 8869 10 235 878 8
31 8869 10 233 880 8
31.125 8868 10 229 885 8
31.25 8868 10 223 891 8
31.375 8868 10 216 898 8
31.5 8868 9 212 903 8
31.625 8868 8 207 909 8
31.75 8868 8 204 912 8
31.875 8867 9 197 919 8
32 8867 9 194 922 8
32.125 8867 9 189 927 8
32.25 8867 9 182 934 8
32.375 8867 9 174 942 8
32.5 8867 9 167 949 8
32.625 8867 9 162 954 8
32.75 8866 10 160 956 8
32.875 8866 10 157 959 8
33 8866 8 156 962 8
33.125 8866 7 151 968 8
33.25 8866 7 149 970 8
33.375 8866 6 145 975 8
33.5 8866 6 143 977 8
33.625 8866 6 139 981 8
33.75 8866 6 135 985 8
33.875 8866 6 132 988 8
34 8866 6 129 991 8
34.125 8866 6 128 992 8
34.25 8866 6 125 995 8
34.375 8866 4 125 997 8
34.5 8866 2 123 1001 8
34.625 8866 1 118 1007 8
34.75 8866 1 115 1010 8
34.875 8866 1 113 1012 8
35 8866 1 110 1015 8
35.125 8866 1 109 1016 8
35.25 8866 1 108 1017 8
35.375 8866 1 103 1022 8
35.5 8866 1 103 1022 8
35.625 8866 1 101 1024 8
35.75 8866 1 99 1026 8
35.875 8866 1 96 1029 8
36 8866 1 92 1033 8
36.125 8866 1 87 1038 8
36.25 8866 1 83 1042 8
36.375 8866 1 80 1045 8
36.5 8866 1 75 1049 9
36.625 8866 1 75 1049 9
36.75 8866 1 73 1051 9
36.875 8866 1 70 1054 9
37 8866 1 70 1054 9
37.125 8866 1 67 1057 9
37.25 8866 1 67 1057 9
37.375 8866 1 67 1057 9
37.5 8866 1 67 1057 9
37.625 8866 1 66 1058 9
37.75 8866 1 63 1061 9
37.875 8866 1 60 1064 9
38 8866 1 59 1065 9
38.125 8865 1 59 1066 9
38.25 8865 1 59 1066 9
38.375 8865 1 58 1067 9
38.5 8865 1 58 1067 9
38.625 8865 1 57 1068 9
38.75 8865 1 57 1068 9
38.875 8865 1 56 1069 9
39 8865 1 56 1069 9
39.125 8865 1 54 1071 9
39.25 8865 1 54 1071 9
39.375 8865 1 54 1071 9
39.5 8865 1 52 1073 9
39.625 8865 1 50 1075 9
39.75 8865 1 49 1076 9
39.875 8865 1 48 1077 9
40 8865 1 47 1078 9
40.125 8865 1 47 1078 9
40.25 8865 0 48 1078 9
40.375 8865 0 47 1079 9
40.5 8865 0 46 1080 9
40.625 8865 0 46 1080 9
40.75 8865 0 45 1081 9
40.875 8865 0 44 1082 9
41 8865 0 43 1083 9
41.125 8865 0 41 1085 9
41.25 8865 0 41 1085 9
41.375 8865 0 39 1087 9
41.5 8865 0 38 1088 9
41.625 8865 0 38 1088 9
41.75 8864 1 38 1088 9
41.875 8864 1 37 1089 9
42 8864 1 35 1091 9
42.125 8864 0 35 1092 9
42.25 8864 0 35 1092 9
42.375 8864 0 35 1092 9
42.5 8864 0 35 1092 9
42.625 8864 0 35 1092 9
42.75 8864 0 34 1093 9
42.875 8864 0 34 1093 9
43 8864 0 33 1094 9
43.125 8864 0 32 1095 9
43.25 8864 0 31 1096 9
43.375 8864 0 29 1098 9
43.5 8864 0 29 1098 9
43.625 8864 0 28 1099 9
43.75 8864 0 26 1101 9
43.875 8864 0 26 1101 9
44 8864 0 26 1101 9
44.125 8864 0 26 1101 9
44.25 8864 0 25 1102 9
44.375 8864 0 24 1103 9
44.5 8864 0 22 1105 9
44.625 8864 0 22 1105 9
44.75 8864 0 21 1106 9
44.875 8864 0 21 1106 9
45 8864 0 20 1107 9
45.125 8864 0 19 1108 9
45.25 8864 0 19 1108 9
45.375 8864 0 19 1108 9
45.5 8864 0 19 1108 9
45.625 8864 0 19 1108 9
45.75 8864 0 19 1108 9
45.875 8864 0 19 1108 9
46 8864 0 18 1109 9
46.125 8864 0 16 1111 9
46.25 8864 0 15 1112 9
46.375 8864 0 15 1112 9
46.5 8864 0 15 1112 9
46.625 8864 0 15 1112 9
46.75 8864 0 14 1113 9
46.875 8864 0 14 1113 9
47 8864 0 14 1113 9
47.125 8864 0 14 1113 9
47.25 8864 0 14 1113 9
47.375 8864 0 14 1113 9
47.5 8864 0 14 1113 9
47.625 8864 0 14 1113 9
47.75 8864 0 14 1113 9
47.875 8864 0 11 1116 9
48 8864 0 11 1116 9
48.125 8864 0 11 1116 9
48.25 8864 0 10 1117 9
48.375 8864 0 10 1117 9
48.5 8864 0 10 1117 9
48.625 8864 0 10 1117 9
48.75 8864 0 10 1117 9
48.875 8864 0 10 1117 9
49 8864 0 10 1117 9
49.125 8864 0 10 1117 9
49.25 8864 0 9 1118 9
49.375 8864 0 8 1119 9
49.5 8864 0 7 1120 9
49.625 8864 0 7 1120 9
49.75 8864 0 6 1121 9
49.875 8864 0 6 1121 9
50 8864 0 6 1121 9
50.125 8864 0 6 1121 9
50.25 8864 0 6 1121 9
50.375 8864 0 6 1121 9
50.5 8864 0 6 1121 9
50.625 8864 0 6 1121 9
50.75 8864 0 5 1122 9
50.875 8864 0 5 1122 9
51 8864 0 4 1123 9
51.125 8864 0 4 1123 9
51.25 8864 0 4 1123 9
51.375 8864 0 3 1124 9
51.5 8864 0 3 1124 9
51.625 8864 0 3 1124 9
51.75 8864 0 3 1124 9
51.875 8864 0 3 1124 9
52 8864 0 3 1124 9
52.125 8864 0 3 1124 9
52.25 8864 0 3 1124 9
52.375 8864 0 3 1124 9
52.5 8864 0 3 1124 9
52.625 8864 0 3 1124 9
52.75 8864 0 3 1124 9
52.875 8864 0 3 1124 9
53 8864 0 2 1125 9
53.125 8864 0 1 1126 9
53.25 8864 0 1 1126 9
53.375 8864 0 1 1126 9
53.5 8864 0 1 1126 9
53.625 8864 0 1 1126 9
53.75 8864 0 1 1126 9
53.875 8864 0 1 1126 9
54 8864 0 1 1126 9
54.125 8864 0 1 1126 9
54.25 8864 0 1 1126 9
54.375 8864 0 1 1126 9
54.5 8864 0 1 1126 9
54.625 8864 0 1 1126 9
54.75 8864 0 1 1126 9
54.875 8864 0 1 1126 9
55 8864 0 1 1126 9
55.125 8864 0 1 1126 9
55.25 8864 0 1 1126 9
55.375 8864 0 1 1126 9
55.5 8864 0 1 1126 9
55.625 8864 0 1 1126 9
55.75 8864 0 1 1126 9
55.875 8864 0 1 1126 9
56 8864 0 1 1126 9
56.125 8864 0 1 1126 9
56.25 8864 0 1 1126 9
56.375 8864 0 1 1126 9
56.5 8864 0 1 1126 9
56.625 8864 0 0 1127 9
