t S E I R D
11.875 8984 500 395 121 0
12 8929 529 414 128 0
12.125 8881 536 442 141 0
12.25 8820 555 473 152 0
12.375 8766 566 502 165 1
12.5 8762 531 530 176 1
12.625 8755 503 552 189 1
12.75 8750 480 570 199 1
12.875 8745 458 579 217 1
13 8739 425 603 231 2
13.125 8735 400 622 241 2
13.25 8731 377 642 248 2
13.375 8726 360 656 256 2
13.5 8724 343 661 270 2
13.625 8720 319 671 288 2
13.75 8716 302 682 298 2
13.875 8713 286 683 316 2
14 8706 282 682 328 2
14.125 8700 277 676 345 2
14.25 8695 262 681 360 2
14.375 8692 248 687 371 2
14.5 8690 239 681 386 4
14.625 8688 221 683 404 4
14.75 8687 203 682 423 5
14.875 8687 185 680 442 6
15 8686 175 676 456 7
15.125 8685 164 664 480 7
15.25 8684 159 659 491 7
15.375 8683 154 653 503 7
15.5 8682 146 647 518 7
15.625 8682 135 636 540 7
15.75 8681 128 624 560 7
15.875 8680 113 624 576 7
16 8678 110 621 584 7
16.125 8678 107 615 593 7
16.25 8677 103 609 604 7
16.375 8677 96 602 618 7
16.5 8675 89 598 629 9
16.625 8674 79 591 647 9
16.75 8674 75 582 660 9
16.875 8674 69 582 666 9
17 8674 64 571 682 9
17.125 8674 58 569 690 9
17.25 8674 52 563 702 9
17.375 8674 48 556 713 9
17.5 8673 44 551 723 9
17.625 8672 40 550 729 9
17.75 8672 36 541 742 9
17.875 8671 36 527 756 10
18 8671 34 521 764 10
18.125 8671 34 508 777 10
18.25 8670 32 501 787 10
18.375 8669 31 494 796 10
18.5 8669 27 492 802 10
18.625 8669 26 480 815 10
18.75 8669 25 471 825 10
18.875 8669 24 463 834 10
19 8669 23 455 843 10
19.125 8668 24 441 857 10
19.25 8667 22 440 861 10
19.375 8667 21 433 869 10
19.5 8667 20 425 878 10
19.625 8667 19 417 887 10
19.75 8667 18 410 894 11
19.875 8667 18 406 898 11
20 8665 20 390 914 11
20.125 8665 20 384 920 11
20.25 8665 18 376 930 11
20.375 8664 18 368 939 11
20.5 8663 17 365 944 11
20.625 8663 16 360 950 11
20.75 8663 15 354 957 11
20.875 8663 14 348 964 11
21 8663 13 344 969 11
21.125 8663 12 338 976 11
21.25 8662 13 331 983 11
21.375 8662 12 327 988 11
21.5 8661 13 322 993 11
21.625 8661 12 318 998 11
21.75 8661 11 310 1007 11
21.875 8661 9 303 1016 11
22 8660 10 293 1026 11
22.125 8660 10 286 1033 11
22.25 8660 10 285 1034 11
22.375 8657 13 279 1040 11
22.5 8657 13 273 1046 11
22.625 8657 13 266 1052 12
22.75 8657 11 264 1056 12
22.875 8657 10 263 1058 12
23 8657 10 256 1065 12
23.125 8657 10 253 1068 12
23.25 8657 9 247 1075 12
23.375 8657 9 243 1079 12
23.5 8657 8 238 1085 12
23.625 8657 8 232 1091 12
23.75 8657 8 228 1095 12
23.875 8657 8 221 1102 12
24 8657 8 217 1106 12
24.125 8657 8 212 1110 13
24.25 8657 8 206 1116 13
24.375 8657 7 206 1117 13
24.5 8657 7 201 1122 13
24.625 8657 7 198 1125 13
24.75 8657 4 195 1131 13
24.875 8657 4 192 1134 13
25 8657 4 190 1136 13
25.125 8657 2 189 1139 13
25.25 8657 2 185 1143 13
25.375 8657 2 182 1146 13
25.5 8657 2 180 1148 13
25.625 8656 3 175 1153 13
25.75 8656 3 170 1158 13
25.875 8656 3 165 1163 13
26 8656 3 163 1165 13
26.125 8656 3 161 1167 13
26.25 8656 3 159 1169 13
26.375 8656 3 156 1172 13
26.5 8656 2 155 1174 13
26.625 8656 2 152 1177 13
26.75 8656 2 147 1182 13
26.875 8656 2 143 1186 13
27 8655 3 140 1189 13
27.125 8655 3 134 1194 14
27.25 8655 3 133 1195 14
27.375 8655 3 131 1197 14
27.5 8655 3 128 1200 14
27.625 8655 3 124 1204 14
27.75 8655 3 119 1209 14
27.875 8655 3 118 1210 14
28 8655 3 113 1215 14
28.125 8655 3 111 1217 14
28.25 8655 3 108 1220 14
28.375 8655 3 104 1224 14
28.5 8655 3 101 1227 14
28.625 8655 3 98 1230 14
28.75 8655 2 94 1235 14
28.875 8655 2 91 1238 14
29 8655 2 90 1239 14
29.125 8655 2 88 1241 14
29.25 8655 2 86 1243 14
29.375 8655 2 82 1247 14
29.5 8655 2 81 1248 14
29.625 8655 2 81 1248 14
29.75 8655 2 78 1251 14
29.875 8655 2 74 1255 14
30 8655 2 73 1256 14
30.125 8655 2 72 1257 14
30.25 8655 2 69 1260 14
30.375 8655 2 69 1260 14
30.5 8655 2 68 1261 14
30.625 8655 2 68 1261 14
30.75 8655 1 68 1262 14
30.875 8655 1 68 1262 14
31 8655 0 66 1265 14
31.125 8655 0 64 1267 14
31.25 8655 0 63 1268 14
31.375 8655 0 59 1272 14
31.5 8655 0 57 1274 14
31.625 8655 0 54 1277 14
31.75 8655 0 53 1278 14
31.875 8654 1 52 1279 14
32 8654 1 49 1282 14
32.125 8654 1 49 1282 14
32.25 8654 1 49 1282 14
32.375 8654 1 47 1284 14
32.5 8654 1 47 1284 14
32.625 8654 1 46 1285 14
32.75 8654 1 43 1288 14
32.875 8654 1 43 1288 14
33 8654 1 42 1289 14
33.125 8654 1 42 1289 14
33.25 8654 1 41 1290 14
33.375 8653 2 41 1290 14
33.5 8653 2 40 1291 14
33.625 8653 2 39 1292 14
33.75 8653 2 39 1292 14
33.875 8653 2 39 1292 14
34 8653 2 37 1294 14
34.125 8653 2 37 1294 14
34.25 8653 2 37 1294 14
34.375 8653 2 36 1295 14
34.5 8653 2 35 1296 14
34.625 8653 2 35 1296 14
34.75 8653 2 34 1297 14
34.875 8653 2 34 1297 14
35 8653 2 34 1297 14
35.125 8653 2 34 1297 14
35.25 8653 2 33 1298 14
35.375 8653 2 32 1299 14
35.5 8653 2 32 1299 14
35.625 8653 2 32 1299 14
35.75 8653 2 32 1299 14
35.875 8653 2 30 1301 14
36 8653 2 28 1303 14
36.125 8653 2 27 1304 14
36.25 8653 2 27 1304 14
36.375 8653 2 27 1304 14
36.5 8653 2 26 1305 14
36.625 8653 2 25 1306 14
36.75 8653 2 24 1307 14
36.875 8653 1 24 1308 14
37 8653 1 23 1309 14
37.125 8653 1 22 1310 14
37.25 8653 1 22 1310 14
37.375 8653 0 23 1310 14
37.5 8653 0 21 1312 14
37.625 8653 0 21 1312 14
37.75 8653 0 20 1313 14
37.875 8653 0 20 1313 14
38 8653 0 19 1314 14
38.125 8653 0 18 1315 14
38.25 8653 0 18 1315 14
38.375 8653 0 18 1315 14
38.5 8653 0 18 1315 14
38.625 8653 0 18 1315 14
38.75 8653 0 18 1315 14
38.875 8653 0 17 1316 14
39 8653 0 17 1316 14
39.125 8653 0 17 1316 14
39.25 8653 0 15 1318 14
39.375 8653 0 15 1318 14
39.5 8653 0 15 1318 14
39.625 8653 0 14 1319 14
39.75 8653 0 14 1319 14
39.875 8653 0 14 1319 14
40 8653 0 14 1319 14
40.125 8653 0 14 1319 14
40.25 8653 0 14 1319 14
40.375 8653 0 13 1320 14
40.5 8653 0 13 1320 14
40.625 8653 0 13 1320 14
40.75 8653 0 13 1320 14
40.875 8653 0 13 1320 14
41 8653 0 13 1320 14
41.125 8653 0 13 1320 14
41.25 8653 0 13 1320 14
41.375 8653 0 13 1320 14
41.5 8653 0 13 1320 14
41.625 8653 0 13 1320 14
41.75 8653 0 12 1321 14
41.875 8653 0 12 1321 14
42 8653 0 10 1323 14
42.125 8653 0 10 1323 14
42.25 8653 0 10 1323 14
42.375 8653 0 10 1323 14
42.5 8653 0 10 1323 14
42.625 8653 0 10 1323 14
42.75 8653 0 10 1323 14
42.875 8653 0 9 1324 14
43 8653 0 9 1324 14
43.125 8653 0 9 1324 14
43.25 8653 0 8 1325 14
43.375 8653 0 8 1325 14
43.5 8653 0 8 1325 14
43.625 8653 0 8 1325 14
43.75 8653 0 8 1325 14
43.875 8653 0 8 1325 14
44 8653 0 8 1325 14
44.125 8653 0 7 1326 14
44.25 8653 0 7 1326 14
44.375 8653 0 7 1326 14
44.5 8653 0 7 1326 14
44.625 8653 0 7 1326 14
44.75 8653 0 7 1326 14
44.875 8653 0 7 1326 14
45 8653 0 7 1326 14
45.125 8653 0 7 1326 14
45.25 8653 0 7 1326 14
45.375 8653 0 7 1326 14
45.5 8653 0 7 1326 14
45.625 8653 0 7 1326 14
45.75 8653 0 7 1326 14
45.875 8653 0 7 1326 14
46 8653 0 7 1326 14
46.125 8653 0 7 1326 14
46.25 8653 0 7 1326 14
46.375 8653 0 7 1326 14
46.5 8653 0 7 1326 14
46.625 8653 0 7 1326 14
46.75 8653 0 7 1326 14
46.875 8653 0 7 1326 14
47 8653 0 6 1327 14
47.125 8653 0 6 1327 14
47.25 8653 0 5 1328 14
47.375 8653 0 5 1328 14
47.5 8653 0 5 1328 14
47.625 8653 0 5 1328 14
47.75 8653 0 5 1328 14
47.875 8653 0 5 1328 14
48 8653 0 5 1328 14
48.125 8653 0 5 1328 14
48.25 8653 0 5 1328 14
48.375 8653 0 5 1328 14
48.5 8653 0 5 1328 14
48.625 8653 0 5 1328 14
48.75 8653 0 5 1328 14
48.875 8653 0 5 1328 14
49 8653 0 5 1328 14
49.125 8653 0 5 1328 14
49.25 8653 0 5 1328 14
49.375 8653 0 5 1328 14
49.5 8653 0 5 1328 14
49.625 8653 0 5 1328 14
49.75 8653 0 5 1328 14
49.875 8653 0 5 1328 14
50 8653 0 4 1329 14
50.125 8653 0 4 1329 14
50.25 8653 0 4 1329 14
50.375 8652 1 4 1329 14
50.5 8652 1 4 1329 14
50.625 8652 1 4 1329 14
50.75 8652 1 4 1329 14
50.875 8652 1 4 1329 14
51 8652 1 4 1329 14
51.125 8652 1 4 1329 14
51.25 8652 1 4 1329 14
51.375 8652 1 4 1329 14
51.5 8652 1 4 1329 14
51.625 8652 1 4 1329 14
51.75 8652 1 4 1329 14
51.875 8652 1 3 1330 14
52 8652 1 3 1330 14
52.125 8652 1 3 1330 14
52.25 8652 1 3 1330 14
52.375 8652 1 3 1330 14
52.5 8652 1 3 1330 14
52.625 8652 1 3 1330 14
52.75 8652 1 3 1330 14
52.875 8652 1 3 1330 14
53 8652 1 3 1330 14
53.125 8652 1 3 1330 14
53.25 8652 1 3 1330 14
53.375 8652 1 3 1330 14
53.5 8652 1 3 1330 14
53.625 8652 1 3 1330 14
53.75 8652 1 3 1330 14
53.875 8652 1 3 1330 14
54 8652 1 3 1330 14
54.125 8652 1 3 1330 14
54.25 8652 1 3 1330 14
54.375 8652 1 3 1330 14
54.5 8652 1 3 1330 14
54.625 8652 1 3 1330 14
54.75 8652 0 4 1330 14
54.875 8652 0 4 1330 14
55 8652 0 4 1330 14
55.125 8652 0 4 1330 14
55.25 8651 1 4 1330 14
55.375 8651 1 4 1330 14
55.5 8651 1 4 1330 14
55.625 8651 1 4 1330 14
55.75 8651 1 4 1330 14
55.875 8651 1 4 1330 14
56 8651 1 4 1330 14
56.125 8651 1 4 1330 14
56.25 8651 1 4 1330 14
56.375 8651 1 4 1330 14
56.5 8651 1 4 1330 14
56.625 8651 1 4 1330 14
56.75 8651 1 4 1330 14
56.875 8651 1 4 1330 14
57 8651 1 4 1330 14
57.125 8651 1 4 1330 14
57.25 8651 1 4 1330 14
57.375 8651 1 4 1330 14
57.5 8651 1 4 1330 14
57.625 8651 1 4 1330 14
57.75 8651 1 4 1330 14
57.875 8651 1 4 1330 14
58 8651 1 3 1331 14
58.125 8651 1 3 1331 14
58.25 8651 1 3 1331 14
58.375 8651 1 3 1331 14
58.5 8651 1 3 1331 14
58.625 8651 1 3 1331 14
58.75 8651 1 3 1331 14
58.875 8651 1 3 1331 14
59 8651 1 3 1331 14
59.125 8651 1 2 1332 14
59.25 8651 1 2 1332 14
59.375 8651 1 2 1332 14
59.5 8651 1 2 1332 14
59.625 8651 0 3 1332 14
59.75 8651 0 3 1332 14
59.875 8651 0 3 1332 14
60 8651 0 3 1332 14
60.125 8651 0 3 1332 14
60.25 8651 0 3 1332 14
60.375 8651 0 3 1332 14
60.5 8651 0 3 1332 14
60.625 8651 0 3 1332 14
60.75 8651 0 3 1332 14
60.875 8651 0 2 1333 14
61 8651 0 2 1333 14
61.125 8651 0 2 1333 14
61.25 8651 0 2 1333 14
61.375 8651 0 2 1333 14
61.5 8651 0 2 1333 14
61.625 8651 0 2 1333 14
61.75 8651 0 2 1333 14
61.875 8651 0 2 1333 14
62 8651 0 2 1333 14
62.125 8651 0 2 1333 14
62.25 8651 0 2 1333 14
62.375 8651 0 2 1333 14
62.5 8651 0 2 1333 14
62.625 8651 0 2 1333 14
62.75 8651 0 2 1333 14
62.875 8651 0 2 1333 14
63 8651 0 2 1333 14
63.125 8651 0 2 1333 14
63.25 8651 0 2 1333 14
63.375 8651 0 2 1333 14
63.5 8651 0 2 1333 14
63.625 8651 0 2 1333 14
63.75 8651 0 2 1333 14
63.875 8651 0 2 1333 14
64 8651 0 2 1333 14
64.125 8651 0 2 1333 14
64.25 8651 0 2 1333 14
64.375 8651 0 2 1333 14
64.5 8651 0 2 1333 14
64.625 8651 0 2 1333 14
64.75 8651 0 2 1333 14
64.875 8651 0 2 1333 14
65 8651 0 2 1333 14
65.125 8651 0 2 1333 14
65.25 8651 0 2 1333 14
65.375 8651 0 2 1333 14
65.5 8651 0 2 1333 14
65.625 8651 0 2 1333 14
65.75 8651 0 2 1333 14
65.875 8651 0 2 1333 14
66 8651 0 2 1333 14
66.125 8651 0 2 1333 14
66.25 8651 0 2 1333 14
66.375 8651 0 2 1333 14
66.5 8651 0 2 1333 14
66.625 8651 0 1 1334 14
66.75 8651 0 1 1334 14
66.875 8651 0 1 1334 14
67 8651 0 1 1334 14
67.125 8651 0 1 1334 14
67.25 8651 0 1 1334 14
67.375 8651 0 1 1334 14
67.5 8651 0 1 1334 14
67.625 8651 0 1 1334 14
67.75 8651 0 1 1334 14
67.875 8651 0 1 1334 14
68 8651 0 1 1334 14
68.125 8651 0 1 1334 14
68.25 8651 0 1 1334 14
68.375 8651 0 1 1334 14
68.5 8651 0 1 1334 14
68.625 8651 0 1 1334 14
68.75 8651 0 1 1334 14
68.875 8651 0 1 1334 14
69 8651 0 1 1334 14
69.125 8651 0 1 1334 14
69.25 8651 0 1 1334 14
69.375 8651 0 1 1334 14
69.5 8651 0 1 1334 14
69.625 8651 0 1 1334 14
69.75 8651 0 1 1334 14
69.875 8651 0 1 1334 14
70 8651 0 1 1334 14
70.125 8651 0 1 1334 14
70.25 8651 0 1 1334 14
70.375 8651 0 1 1334 14
70.5 8651 0 1 1334 14
70.625 8651 0 1 1334 14
70.75 8651 0 1 1334 14
70.875 8651 0 1 1334 14
71 8651 0 1 1334 14
71.125 8651 0 1 1334 14
71.25 8651 0 1 1334 14
71.375 8651 0 1 1334 14
71.5 8651 0 1 1334 14
71.625 8651 0 1 1334 14
71.75 8651 0 1 1334 14
71.875 8651 0 1 1334 14
72 8651 0 1 1334 14
72.125 8651 0 1 1334 14
72.25 8651 0 1 1334 14
72.375 8651 0 0 1335 14
