t S E I R D
11.875 9997 0 2 1 0
12 9997 0 2 1 0
12.125 9997 0 2 1 0
12.25 9996 1 2 1 0
12.375 9996 1 2 1 0
12.5 9996 1 2 1 0
12.625 9995 2 2 1 0
12.75 9995 0 4 1 0
12.875 9995 0 4 1 0
13 9995 0 4 1 0
13.125 9994 1 4 1 0
13.25 9994 1 4 1 0
13.375 9993 2 4 1 0
13.5 9993 2 4 1 0
13.625 9992 3 4 1 0
13.75 9992 2 5 1 0
13.875 9992 2 5 1 0
14 9990 4 5 1 0
14.125 9990 4 5 1 0
14.25 9990 4 5 1 0
14.375 9987 7 5 1 0
14.5 9987 7 5 1 0
14.625 9986 8 5 1 0
14.75 9986 8 5 1 0
14.875 9986 8 5 1 0
15 9984 10 4 2 0
15.125 9984 9 5 2 0
15.25 9984 9 5 2 0
15.375 9983 8 7 2 0
15.5 9982 6 10 2 0
15.625 9982 6 10 2 0
15.75 9981 7 10 2 0
15.875 9980 8 10 2 0
16 9977 11 10 2 0
16.125 9977 9 12 2 0
16.25 9974 11 13 2 0
16.375 9974 11 13 2 0
16.5 9972 13 13 2 0
16.625 9970 15 13 2 0
16.75 9970 15 13 2 0
16.875 9970 14 14 2 0
17 9970 11 16 3 0
17.125 9970 10 17 3 0
17.25 9966 13 18 3 0
17.375 9966 12 19 3 0
17.5 9965 13 18 4 0
17.625 9964 14 17 5 0
17.75 9962 16 17 5 0
17.875 9957 21 17 5 0
18 9955 22 18 5 0
18.125 9954 22 19 5 0
18.25 9953 21 21 5 0
18.375 9950 23 22 5 0
18.5 9948 25 22 5 0
18.625 9945 26 24 5 0
18.75 9942 28 25 5 0
18.875 9939 31 24 6 0
19 9931 34 29 6 0
19.125 9927 36 30 7 0
19.25 9918 44 31 7 0
19.375 9907 50 36 7 0
19.5 9897 58 38 7 0
19.625 9888 63 41 8 0
19.75 9873 73 44 10 0
19.875 9869 75 45 11 0
20 9854 85 50 11 0
20.125 9848 87 54 11 0
20.25 9831 96 61 12 0
20.375 9827 94 67 12 0
20.5 9818 100 70 12 0
20.625 9804 108 74 14 0
20.75 9793 107 82 17 1
20.875 9791 106 83 19 1
21 9789 103 85 22 1
21.125 9789 100 85 25 1
21.25 9787 98 86 28 1
21.375 9785 91 92 31 1
21.5 9784 86 96 33 1
21.625 9782 83 99 35 1
21.75 9781 80 102 36 1
21.875 9779 77 104 39 1
22 9779 69 110 41 1
22.125 9777 67 110 45 1
22.25 9775 65 113 46 1
22.375 9775 63 110 51 1
22.5 9771 64 110 54 1
22.625 9769 59 116 55 1
22.75 9768 55 119 57 1
22.875 9768 53 120 58 1
23 9768 52 119 60 1
23.125 9766 53 120 60 1
23.25 9765 50 123 61 1
23.375 9760 51 124 64 1
23.5 9758 52 120 69 1
23.625 9756 46 126 71 1
23.75 9753 47 125 74 1
23.875 9751 47 125 76 1
24 9749 46 125 79 1
24.125 9748 46 125 80 1
24.25 9743 49 124 83 1
24.375 9742 50 122 85 1
24.5 9740 50 121 88 1
24.625 9735 53 121 90 1
24.75 9733 52 124 90 1
24.875 9728 54 123 94 1
25 9726 54 122 97 1
25.125 9721 57 121 100 1
25.25 9719 53 125 102 1
25.375 9713 56 125 105 1
25.5 9710 55 125 109 1
25.625 9707 54 126 112 1
25.75 9705 54 124 116 1
25.875 9697 59 124 119 1
26 9693 60 125 121 1
26.125 9683 67 123 125 2
26.25 9679 66 125 128 2
26.375 9675 64 130 129 2
26.5 9675 63 127 133 2
26.625 9672 63 129 134 2
26.75 9669 62 128 139 2
26.875 9664 60 133 141 2
27 9660 60 132 146 2
27.125 9657 57 137 147 2
27.25 9656 56 138 148 2
27.375 9655 53 135 155 2
27.5 9652 52 132 161 3
27.625 9650 51 132 164 3
27.75 9649 48 134 166 3
27.875 9647 49 130 171 3
28 9647 46 132 172 3
28.125 9645 42 136 174 3
28.25 9645 38 140 174 3
28.375 9644 34 143 176 3
28.5 9642 33 143 179 3
28.625 9642 33 140 182 3
28.75 9642 30 139 185 4
28.875 9641 30 136 189 4
29 9641 30 136 189 4
29.125 9641 30 133 192 4
29.25 9641 30 126 198 5
29.375 9640 27 130 198 5
29.5 9640 26 129 200 5
29.625 9639 24 131 201 5
29.75 9638 25 126 206 5
29.875 9638 22 127 208 5
30 9637 22 124 212 5
30.125 9635 21 125 214 5
30.25 9633 22 122 218 5
30.375 9633 22 121 219 5
30.5 9633 19 122 221 5
30.625 9633 17 121 224 5
30.75 9632 17 116 230 5
30.875 9632 17 114 232 5
31 9631 16 113 235 5
31.125 9631 16 110 238 5
31.25 9630 17 107 241 5
31.375 9630 16 108 241 5
31.5 9630 14 108 243 5
31.625 9630 13 107 245 5
31.75 9630 13 105 247 5
31.875 9629 13 104 249 5
32 9629 13 104 249 5
32.125 9629 12 101 253 5
32.25 9628 12 99 256 5
32.375 9626 13 98 258 5
32.5 9626 13 98 258 5
32.625 9626 12 95 262 5
32.75 9623 15 93 264 5
32.875 9623 13 94 265 5
33 9622 14 93 266 5
33.125 9621 15 93 266 5
33.25 9621 15 92 267 5
33.375 9621 14 90 270 5
33.5 9620 13 88 274 5
33.625 9620 13 86 276 5
33.75 9619 11 87 278 5
33.875 9618 11 86 280 5
34 9615 13 86 281 5
34.125 9613 15 85 282 5
34.25 9613 15 84 283 5
34.375 9612 15 84 284 5
34.5 9611 16 82 286 5
34.625 9611 15 78 291 5
34.75 9611 15 77 292 5
34.875 9611 14 78 292 5
35 9611 13 78 293 5
35.125 9611 13 77 294 5
35.25 9611 13 74 297 5
35.375 9609 12 77 297 5
35.5 9609 10 77 299 5
35.625 9608 8 78 301 5
35.75 9607 9 77 302 5
35.875 9606 9 75 305 5
36 9604 10 74 307 5
36.125 9604 10 72 309 5
36.25 9602 9 74 310 5
36.375 9601 9 74 311 5
36.5 9600 10 74 311 5
36.625 9600 9 75 311 5
36.75 9598 11 74 312 5
36.875 9597 11 74 313 5
37 9596 12 74 313 5
37.125 9596 11 75 313 5
37.25 9595 10 76 314 5
37.375 9595 9 75 316 5
37.5 9595 8 75 317 5
37.625 9595 7 73 320 5
37.75 9593 9 71 322 5
37.875 9593 9 71 322 5
38 9593 8 72 322 5
38.125 9592 8 73 322 5
38.25 9591 9 70 325 5
38.375 9590 8 71 326 5
38.5 9590 8 69 328 5
38.625 9590 7 69 329 5
38.75 9590 6 68 331 5
38.875 9588 8 66 333 5
39 9587 9 65 334 5
39.125 9587 9 62 337 5
39.25 9586 9 62 338 5
39.375 9586 7 61 341 5
39.5 9586 7 60 342 5
39.625 9586 7 59 343 5
39.75 9585 7 56 347 5
39.875 9585 6 56 348 5
40 9585 5 56 349 5
40.125 9585 5 54 351 5
40.25 9584 5 55 351 5
40.375 9584 3 56 352 5
40.5 9584 3 56 352 5
40.625 9583 4 55 353 5
40.75 9582 5 55 353 5
40.875 9582 5 53 355 5
41 9582 5 53 355 5
41.125 9582 5 52 356 5
41.25 9582 5 51 357 5
41.375 9582 5 50 358 5
41.5 9582 4 50 359 5
41.625 9581 5 46 363 5
41.75 9580 6 43 366 5
41.875 9580 5 41 369 5
42 9580 5 40 370 5
42.125 9580 5 37 373 5
42.25 9580 4 34 377 5
42.375 9579 5 32 379 5
42.5 9579 5 31 380 5
42.625 9579 4 32 380 5
42.75 9579 4 32 380 5
42.875 9579 4 31 381 5
43 9579 4 31 381 5
43.125 9579 4 31 381 5
43.25 9579 4 31 381 5
43.375 9579 4 29 383 5
43.5 9579 2 31 383 5
43.625 9579 2 31 383 5
43.75 9579 2 31 383 5
43.875 9579 2 30 384 5
44 9579 1 31 384 5
44.125 9579 1 30 385 5
44.25 9579 1 30 385 5
44.375 9579 1 29 386 5
44.5 9579 1 27 388 5
44.625 9579 1 27 388 5
44.75 9579 1 27 388 5
44.875 9579 1 27 388 5
45 9579 1 27 388 5
45.125 9579 1 27 388 5
45.25 9579 1 27 388 5
45.375 9579 1 26 389 5
45.5 9579 1 26 389 5
45.625 9579 1 26 389 5
45.75 9578 2 25 390 5
45.875 9578 1 26 390 5
46 9578 1 26 390 5
46.125 9578 1 26 390 5
46.25 9578 1 25 391 5
46.375 9578 0 26 391 5
46.5 9578 0 25 392 5
46.625 9578 0 25 392 5
46.75 9578 0 25 392 5
46.875 9578 0 25 392 5
47 9578 0 25 392 5
47.125 9578 0 25 392 5
47.25 9578 0 25 392 5
47.375 9578 0 25 392 5
47.5 9577 1 25 392 5
47.625 9577 1 25 392 5
47.75 9577 1 25 392 5
47.875 9577 1 25 392 5
48 9577 1 25 392 5
48.125 9577 1 25 392 5
48.25 9577 1 24 393 5
48.375 9577 1 24 393 5
48.5 9577 1 24 393 5
48.625 9577 1 24 393 5
48.75 9577 1 24 393 5
48.875 9577 1 23 394 5
49 9577 1 22 395 5
49.125 9577 1 21 396 5
49.25 9577 1 20 397 5
49.375 9577 1 20 397 5
49.5 9577 1 19 398 5
49.625 9577 1 19 398 5
49.75 9577 1 18 399 5
49.875 9577 1 16 401 5
50 9577 1 15 402 5
50.125 9577 1 14 403 5
50.25 9577 1 14 403 5
50.375 9577 1 14 403 5
50.5 9577 1 14 403 5
50.625 9577 1 13 404 5
50.75 9577 1 12 405 5
50.875 9577 1 12 405 5
51 9577 1 12 405 5
51.125 9577 1 12 405 5
51.25 9577 1 12 405 5
51.375 9577 1 12 405 5
51.5 9577 1 11 406 5
51.625 9577 1 11 406 5
51.75 9577 1 11 406 5
51.875 9577 1 9 408 5
52 9577 1 9 408 5
52.125 9577 1 9 408 5
52.25 9577 0 10 408 5
52.375 9577 0 10 408 5
52.5 9577 0 9 409 5
52.625 9577 0 9 409 5
52.75 9577 0 9 409 5
52.875 9577 0 9 409 5
53 9577 0 8 410 5
53.125 9577 0 8 410 5
53.25 9577 0 7 411 5
53.375 9577 0 7 411 5
53.5 9577 0 7 411 5
53.625 9577 0 7 411 5
53.75 9577 0 7 411 5
53.875 9577 0 7 411 5
54 9577 0 7 411 5
54.125 9577 0 7 411 5
54.25 9577 0 6 412 5
54.375 9577 0 6 412 5
54.5 9577 0 5 413 5
54.625 9577 0 5 413 5
54.75 9577 0 5 413 5
54.875 9577 0 5 413 5
55 9577 0 5 413 5
55.125 9577 0 5 413 5
55.25 9577 0 5 413 5
55.375 9577 0 5 413 5
55.5 9577 0 5 413 5
55.625 9577 0 5 413 5
55.75 9577 0 5 413 5
55.875 9577 0 5 413 5
56 9577 0 5 413 5
56.125 9577 0 5 413 5
56.25 9577 0 5 413 5
56.375 9577 0 5 413 5
56.5 9577 0 4 414 5
56.625 9577 0 4 414 5
56.75 9577 0 4 414 5
56.875 9577 0 4 414 5
57 9577 0 3 415 5
57.125 9577 0 3 415 5
57.25 9577 0 3 415 5
57.375 9577 0 3 415 5
57.5 9577 0 3 415 5
57.625 9577 0 3 415 5
57.75 9577 0 3 415 5
57.875 9577 0 3 415 5
58 9577 0 3 415 5
58.125 9577 0 3 415 5
58.25 9577 0 3 415 5
58.375 9577 0 3 415 5
58.5 9577 0 3 415 5
58.625 9577 0 3 415 5
58.75 9577 0 3 415 5
58.875 9577 0 3 415 5
59 9577 0 3 415 5
59.125 9577 0 3 415 5
59.25 9577 0 3 415 5
59.375 9577 0 3 415 5
59.5 9577 0 3 415 5
59.625 9577 0 3 415 5
59.75 9577 0 3 415 5
59.875 9577 0 3 415 5
60 9577 0 2 416 5
60.125 9577 0 2 416 5
60.25 9577 0 2 416 5
60.375 9577 0 2 416 5
60.5 9577 0 2 416 5
60.625 9577 0 2 416 5
60.75 9577 0 2 416 5
60.875 9577 0 2 416 5
61 9577 0 2 416 5
61.125 9577 0 2 416 5
61.25 9577 0 2 416 5
61.375 9577 0 2 416 5
61.5 9577 0 2 416 5
61.625 9577 0 2 416 5
61.75 9577 0 2 416 5
61.875 9577 0 2 416 5
62 9577 0 2 416 5
62.125 9577 0 2 416 5
62.25 9577 0 2 416 5
62.375 9577 0 2 416 5
62.5 9577 0 2 416 5
62.625 9577 0 2 416 5
62.75 9577 0 2 416 5
62.875 9577 0 2 416 5
63 9577 0 2 416 5
63.125 9577 0 1 417 5
63.25 9577 0 1 417 5
63.375 9577 0 1 417 5
63.5 9577 0 1 417 5
63.625 9577 0 1 417 5
63.75 9577 0 1 417 5
63.875 9577 0 1 417 5
64 9577 0 1 417 5
64.125 9577 0 1 417 5
64.25 9577 0 1 417 5
64.375 9577 0 1 417 5
64.5 9577 0 1 417 5
64.625 9577 0 1 417 5
64.75 9577 0 1 417 5
64.875 9577 0 1 417 5
65 9577 0 1 417 5
65.125 9577 0 1 417 5
65.25 9577 0 1 417 5
65.375 9577 0 1 417 5
65.5 9577 0 1 417 5
65.625 9577 0 1 417 5
65.75 9577 0 1 417 5
65.875 9577 0 0 418 5
