t S E I R D
11.875 9991 3 2 4 0
12 9991 3 2 4 0
12.125 9991 2 3 4 0
12.25 9991 2 3 4 0
12.375 9991 2 3 4 0
12.5 9991 2 3 4 0
12.625 9991 2 3 4 0
12.75 9991 2 3 4 0
12.875 9990 3 3 4 0
13 9990 3 3 4 0
13.125 9989 3 4 4 0
13.25 9989 3 4 4 0
13.375 9988 3 5 4 0
13.5 9987 3 6 4 0
13.625 9987 3 6 4 0
13.75 9985 5 6 4 0
13.875 9984 6 6 4 0
14 9984 6 6 4 0
14.125 9984 6 6 4 0
14.25 9984 4 7 5 0
14.375 9983 5 7 5 0
14.5 9982 6 7 5 0
14.625 9982 5 8 5 0
14.75 9982 5 8 5 0
14.875 9982 4 9 5 0
15 9981 5 9 5 0
15.125 9981 5 9 5 0
15.25 9981 5 9 5 0
15.375 9979 7 9 5 0
15.5 9979 6 10 5 0
15.625 9974 11 10 5 0
15.75 9970 15 10 5 0
15.875 9966 18 10 6 0
16 9964 18 11 7 0
16.125 9960 22 11 7 0
16.25 9956 26 10 8 0
16.375 9954 26 12 8 0
16.5 9953 25 14 8 0
16.625 9947 31 14 8 0
16.75 9942 35 15 8 0
16.875 9940 35 16 9 0
17 9935 36 20 9 0
17.125 9933 34 23 10 0
17.25 9928 36 26 10 0
17.375 9921 41 27 11 0
17.5 9914 43 31 12 0
17.625 9911 46 29 14 0
17.75 9906 50 30 14 0
17.875 9902 48 35 15 0
18 9894 54 35 17 0
18.125 9886 60 36 18 0
18.25 9883 60 39 18 0
18.375 9880 56 46 18 0
18.5 9874 62 45 19 0
18.625 9871 64 45 20 0
18.75 9869 62 48 21 0
18.875 9868 62 49 21 0
19 9865 61 52 22 0
19.125 9861 59 58 22 0
19.25 9847 68 61 24 0
19.375 9833 79 63 25 0
19.5 9824 84 66 26 0
19.625 9809 94 71 26 0
19.75 9791 110 71 28 0
19.875 9772 123 76 29 0
20 9760 127 82 31 0
20.125 9740 143 85 32 0
20.25 9720 152 94 34 0
20.375 9706 159 100 35 0
20.5 9696 160 106 38 0
20.625 9681 165 114 40 0
20.75 9666 171 122 41 0
20.875 9652 180 126 42 0
21 9630 184 136 50 0
21.125 9603 199 147 51 0
21.25 9579 213 155 53 0
21.375 9552 231 161 56 0
21.5 9527 245 168 60 0
21.625 9492 266 176 66 0
21.75 9467 265 197 71 0
21.875 9439 274 211 75 1
22 9435 259 227 78 1
22.125 9433 236 248 82 1
22.25 9431 218 263 87 1
22.375 9426 212 271 90 1
22.5 9423 200 283 93 1
22.625 9418 196 283 102 1
22.75 9416 182 294 106 2
22.875 9412 177 298 111 2
23 9410 168 306 114 2
23.125 9406 169 304 119 2
23.25 9404 165 303 126 2
23.375 9403 146 318 131 2
23.5 9402 138 324 134 2
23.625 9397 133 328 140 2
23.75 9396 126 332 144 2
23.875 9395 120 334 149 2
24 9392 113 339 154 2
24.125 9390 112 337 159 2
24.25 9385 110 339 164 2
24.375 9381 106 341 170 2
24.5 9379 103 340 176 2
24.625 9378 97 342 181 2
24.75 9377 92 343 186 2
24.875 9373 93 345 187 2
25 9372 91 339 196 2
25.125 9371 87 332 208 2
25.25 9363 89 329 217 2
25.375 9361 84 330 223 2
25.5 9358 82 327 231 2
25.625 9358 74 332 234 2
25.75 9357 72 331 238 2
25.875 9355 70 326 246 3
26 9354 65 322 256 3
26.125 9352 64 319 262 3
26.25 9351 64 312 270 3
26.375 9349 64 303 281 3
26.5 9347 62 302 286 3
26.625 9346 59 301 291 3
26.75 9344 59 299 295 3
26.875 9340 57 298 302 3
27 9337 57 295 308 3
27.125 9336 56 292 313 3
27.25 9335 52 292 318 3
27.375 9333 52 290 322 3
27.5 9331 51 292 323 3
27.625 9330 49 285 333 3
27.75 9329 48 278 342 3
27.875 9326 46 280 345 3
28 9325 42 280 350 3
28.125 9323 43 278 353 3
28.25 9321 39 277 360 3
28.375 9320 39 275 363 3
28.5 9318 38 266 374 4
28.625 9314 41 260 381 4
28.75 9314 38 259 385 4
28.875 9312 35 260 389 4
29 9310 35 254 397 4
29.125 9310 32 254 400 4
29.25 9310 30 249 407 4
29.375 9308 31 243 414 4
29.5 9307 27 244 418 4
29.625 9305 27 243 421 4
29.75 9304 27 232 433 4
29.875 9304 25 232 435 4
30 9304 22 229 441 4
30.125 9303 22 228 443 4
30.25 9303 21 225 447 4
30.375 9300 22 223 451 4
30.5 9298 21 222 455 4
30.625 9297 21 217 461 4
30.75 9296 21 215 464 4
30.875 9294 23 212 467 4
31 9292 19 213 472 4
31.125 9291 19 210 476 4
31.25 9290 17 209 480 4
31.375 9290 15 205 486 4
31.5 9290 12 205 489 4
31.625 9289 11 203 493 4
31.75 9289 9 200 498 4
31.875 9289 9 197 501 4
32 9289 6 198 503 4
32.125 9288 7 193 508 4
32.25 9287 7 185 517 4
32.375 9287 6 184 519 4
32.5 9286 6 178 526 4
32.625 9286 6 173 531 4
32.75 9284 7 164 541 4
32.875 9284 6 163 543 4
33 9283 7 162 544 4
33.125 9283 7 161 545 4
33.25 9283 7 161 545 4
33.375 9283 5 161 547 4
33.5 9281 7 153 555 4
33.625 9280 7 150 559 4
33.75 9280 5 148 563 4
33.875 9279 6 145 566 4
34 9278 7 143 568 4
34.125 9277 8 138 573 4
34.25 9276 9 136 575 4
34.375 9276 7 134 579 4
34.5 9275 8 128 585 4
34.625 9275 7 127 587 4
34.75 9275 7 125 589 4
34.875 9275 7 122 592 4
35 9275 7 118 596 4
35.125 9275 7 118 596 4
35.25 9274 8 116 598 4
35.375 9274 8 112 602 4
35.5 9274 8 108 606 4
35.625 9274 8 107 607 4
35.75 9273 9 105 609 4
35.875 9273 9 103 611 4
36 9273 9 102 612 4
36.125 9273 8 102 613 4
36.25 9273 8 99 616 4
36.375 9273 8 96 619 4
36.5 9273 8 92 623 4
36.625 9273 8 91 624 4
36.75 9272 8 90 625 5
36.875 9272 8 89 626 5
37 9272 8 88 627 5
37.125 9272 8 87 628 5
37.25 9271 9 85 630 5
37.375 9271 9 83 632 5
37.5 9270 10 80 635 5
37.625 9270 10 79 636 5
37.75 9270 9 77 639 5
37.875 9270 9 74 642 5
38 9270 9 73 643 5
38.125 9270 9 71 645 5
38.25 9270 8 71 646 5
38.375 9270 6 70 649 5
38.5 9270 6 69 650 5
38.625 9269 6 70 650 5
38.75 9269 6 67 653 5
38.875 9269 6 67 653 5
39 9269 6 66 654 5
39.125 9269 5 66 655 5
39.25 9269 4 64 658 5
39.375 9269 4 61 661 5
39.5 9269 4 60 662 5
39.625 9269 3 58 665 5
39.75 9269 3 58 665 5
39.875 9268 4 58 665 5
40 9268 4 56 667 5
40.125 9267 5 55 668 5
40.25 9266 6 54 669 5
40.375 9266 6 54 669 5
40.5 9266 6 54 669 5
40.625 9266 6 51 672 5
40.75 9265 7 50 673 5
40.875 9265 6 50 674 5
41 9265 5 50 675 5
41.125 9265 3 49 678 5
41.25 9265 3 47 680 5
41.375 9265 3 47 680 5
41.5 9265 2 48 680 5
41.625 9265 2 47 681 5
41.75 9265 2 47 681 5
41.875 9265 2 45 683 5
42 9265 2 44 684 5
42.125 9265 1 45 684 5
42.25 9265 1 44 685 5
42.375 9264 2 43 686 5
42.5 9264 2 43 686 5
42.625 9264 2 42 687 5
42.75 9264 2 41 688 5
42.875 9264 2 41 688 5
43 9264 2 41 688 5
43.125 9264 2 40 689 5
43.25 9264 2 39 690 5
43.375 9264 2 39 690 5
43.5 9264 2 39 690 5
43.625 9264 2 37 692 5
43.75 9264 2 36 693 5
43.875 9264 2 36 693 5
44 9264 2 35 694 5
44.125 9264 2 35 694 5
44.25 9264 2 35 694 5
44.375 9264 2 34 695 5
44.5 9264 2 33 696 5
44.625 9264 2 31 698 5
44.75 9264 2 31 698 5
44.875 9264 2 30 699 5
45 9264 2 28 701 5
45.125 9264 2 26 703 5
45.25 9264 2 25 704 5
45.375 9264 1 26 704 5
45.5 9264 1 25 705 5
45.625 9264 0 25 706 5
45.75 9264 0 24 707 5
45.875 9264 0 23 708 5
46 9264 0 23 708 5
46.125 9264 0 22 709 5
46.25 9264 0 21 710 5
46.375 9264 0 21 710 5
46.5 9264 0 21 710 5
46.625 9264 0 21 710 5
46.75 9264 0 21 710 5
46.875 9264 0 21 710 5
47 9264 0 21 710 5
47.125 9264 0 21 710 5
47.25 9264 0 20 711 5
47.375 9264 0 20 711 5
47.5 9264 0 20 711 5
47.625 9264 0 20 711 5
47.75 9264 0 20 711 5
47.875 9264 0 19 712 5
48 9264 0 19 712 5
48.125 9264 0 18 713 5
48.25 9264 0 17 714 5
48.375 9264 0 17 714 5
48.5 9264 0 17 714 5
48.625 9264 0 16 715 5
48.75 9264 0 16 715 5
48.875 9264 0 16 715 5
49 9264 0 16 715 5
49.125 9264 0 16 715 5
49.25 9264 0 16 715 5
49.375 9264 0 16 715 5
49.5 9264 0 15 716 5
49.625 9264 0 15 716 5
49.75 9264 0 11 720 5
49.875 9263 1 11 720 5
50 9263 1 11 720 5
50.125 9263 1 11 720 5
50.25 9262 2 11 720 5
50.375 9262 2 11 720 5
50.5 9262 2 11 720 5
50.625 9262 2 11 720 5
50.75 9262 2 11 720 5
50.875 9262 2 11 720 5
51 9262 2 11 720 5
51.125 9262 2 11 720 5
51.25 9262 2 11 720 5
51.375 9261 3 11 720 5
51.5 9261 3 11 720 5
51.625 9261 3 11 720 5
51.75 9261 3 11 720 5
51.875 9261 3 11 720 5
52 9261 2 12 720 5
52.125 9261 2 12 720 5
52.25 9261 2 11 721 5
52.375 9261 2 11 721 5
52.5 9261 2 11 721 5
52.625 9261 2 11 721 5
52.75 9261 2 10 722 5
52.875 9261 2 10 722 5
53 9261 2 10 722 5
53.125 9261 2 9 723 5
53.25 9261 2 8 724 5
53.375 9260 3 8 724 5
53.5 9260 3 8 724 5
53.625 9260 2 9 724 5
53.75 9260 2 9 724 5
53.875 9260 2 8 725 5
54 9260 2 8 725 5
54.125 9260 1 9 725 5
54.25 9260 1 9 725 5
54.375 9260 1 9 725 5
54.5 9260 1 8 726 5
54.625 9260 1 8 726 5
54.75 9260 1 8 726 5
54.875 9260 1 8 726 5
55 9260 1 8 726 5
55.125 9260 1 8 726 5
55.25 9260 1 8 726 5
55.375 9260 1 8 726 5
55.5 9260 1 8 726 5
55.625 9260 1 8 726 5
55.75 9260 1 8 726 5
55.875 9260 1 8 726 5
56 9260 1 7 727 5
56.125 9260 1 7 727 5
56.25 9260 1 7 727 5
56.375 9260 1 7 727 5
56.5 9260 1 7 727 5
56.625 9260 1 7 727 5
56.75 9260 1 7 727 5
56.875 9260 1 6 728 5
57 9260 1 6 728 5
57.125 9260 1 6 728 5
57.25 9260 1 6 728 5
57.375 9260 0 7 728 5
57.5 9260 0 7 728 5
57.625 9260 0 7 728 5
57.75 9260 0 7 728 5
57.875 9260 0 7 728 5
58 9260 0 7 728 5
58.125 9260 0 7 728 5
58.25 9260 0 7 728 5
58.375 9260 0 7 728 5
58.5 9260 0 7 728 5
58.625 9260 0 7 728 5
58.75 9260 0 7 728 5
58.875 9260 0 7 728 5
59 9260 0 7 728 5
59.125 9260 0 6 729 5
59.25 9260 0 6 729 5
59.375 9260 0 6 729 5
59.5 9260 0 6 729 5
59.625 9260 0 6 729 5
59.75 9260 0 6 729 5
59.875 9260 0 6 729 5
60 9260 0 6 729 5
60.125 9260 0 6 729 5
60.25 9260 0 6 729 5
60.375 9260 0 6 729 5
60.5 9260 0 6 729 5
60.625 9259 1 5 730 5
60.75 9259 1 5 730 5
60.875 9259 1 5 730 5
61 9259 1 5 730 5
61.125 9259 1 5 730 5
61.25 9259 1 5 730 5
61.375 9259 1 5 730 5
61.5 9259 1 4 731 5
61.625 9259 1 4 731 5
61.75 9259 1 4 731 5
61.875 9259 1 4 731 5
62 9259 1 4 731 5
62.125 9259 1 4 731 5
62.25 9259 1 4 731 5
62.375 9259 1 4 731 5
62.5 9259 1 4 731 5
62.625 9259 1 4 731 5
62.75 9259 1 4 731 5
62.875 9259 1 4 731 5
63 9259 1 4 731 5
63.125 9259 1 4 731 5
63.25 9259 1 4 731 5
63.375 9259 0 5 731 5
63.5 9259 0 5 731 5
63.625 9259 0 5 731 5
63.75 9259 0 5 731 5
63.875 9259 0 5 731 5
64 9259 0 5 731 5
64.125 9259 0 5 731 5
64.25 9259 0 5 731 5
64.375 9259 0 5 731 5
64.5 9259 0 5 731 5
64.625 9259 0 5 731 5
64.75 9259 0 5 731 5
64.875 9259 0 5 731 5
65 9259 0 5 731 5
65.125 9259 0 5 731 5
65.25 9259 0 5 731 5
65.375 9259 0 5 731 5
65.5 9259 0 5 731 5
65.625 9259 0 5 731 5
65.75 9259 0 5 731 5
65.875 9259 0 5 731 5
66 9259 0 5 731 5
66.125 9259 0 5 731 5
66.25 9259 0 5 731 5
66.375 9259 0 5 731 5
66.5 9259 0 5 731 5
66.625 9259 0 5 731 5
66.75 9259 0 5 731 5
66.875 9259 0 5 731 5
67 9259 0 5 731 5
67.125 9259 0 5 731 5
67.25 9259 0 5 731 5
67.375 9259 0 5 731 5
67.5 9259 0 5 731 5
67.625 9259 0 5 731 5
67.75 9259 0 5 731 5
67.875 9259 0 5 731 5
68 9259 0 5 731 5
68.125 9259 0 5 731 5
68.25 9259 0 5 731 5
68.375 9259 0 5 731 5
68.5 9259 0 5 731 5
68.625 9259 0 5 731 5
68.75 9259 0 5 731 5
68.875 9259 0 5 731 5
69 9259 0 4 732 5
69.125 9259 0 4 732 5
69.25 9259 0 4 732 5
69.375 9259 0 4 732 5
69.5 9259 0 4 732 5
69.625 9259 0 4 732 5
69.75 9259 0 4 732 5
69.875 9259 0 4 732 5
70 9259 0 4 732 5
70.125 9259 0 4 732 5
70.25 9259 0 4 732 5
70.375 9259 0 4 732 5
70.5 9259 0 4 732 5
70.625 9259 0 4 732 5
70.75 9259 0 4 732 5
70.875 9259 0 4 732 5
71 9259 0 3 733 5
71.125 9259 0 3 733 5
71.25 9259 0 3 733 5
71.375 9259 0 3 733 5
71.5 9259 0 3 733 5
71.625 9259 0 3 733 5
71.75 9259 0 3 733 5
71.875 9259 0 3 733 5
72 9259 0 3 733 5
72.125 9259 0 3 733 5
72.25 9259 0 3 733 5
72.375 9259 0 3 733 5
72.5 9259 0 3 733 5
72.625 9259 0 3 733 5
72.75 9259 0 3 733 5
72.875 9259 0 3 733 5
73 9259 0 3 733 5
73.125 9259 0 3 733 5
73.25 9259 0 1 735 5
73.375 9259 0 1 735 5
73.5 9259 0 1 735 5
73.625 9259 0 1 735 5
73.75 9259 0 1 735 5
73.875 9259 0 1 735 5
74 9259 0 1 735 5
74.125 9259 0 1 735 5
74.25 9259 0 1 735 5
74.375 9259 0 1 735 5
74.5 9259 0 1 735 5
74.625 9259 0 1 735 5
74.75 9259 0 1 735 5
74.875 9259 0 1 735 5
75 9259 0 0 736 5
