t S E I R D
11.875 9994 1 3 2 0
12 9994 1 3 2 0
12.125 9994 1 3 2 0
12.25 9992 3 3 2 0
12.375 9992 3 3 2 0
12.5 9992 3 3 2 0
12.625 9991 4 3 2 0
12.75 9991 4 3 2 0
12.875 9991 4 3 2 0
13 9991 3 4 2 0
13.125 9989 5 4 2 0
13.25 9987 6 5 2 0
13.375 9984 8 5 3 0
13.5 9979 11 7 3 0
13.625 9972 17 8 3 0
13.75 9968 21 7 4 0
13.875 9964 25 6 5 0
14 9958 31 6 5 0
14.125 9950 38 7 5 0
14.25 9946 37 12 5 0
14.375 9941 41 13 5 0
14.5 9936 41 18 5 0
14.625 9932 40 23 5 0
14.75 9927 41 26 6 0
14.875 9924 43 27 6 0
15 9924 41 29 6 0
15.125 9921 41 32 6 0
15.25 9918 43 33 6 0
15.375 9913 47 34 6 0
15.5 9912 45 37 6 0
15.625 9901 55 38 6 0
15.75 9893 59 40 8 0
15.875 9876 72 42 9 1
16 9876 67 47 9 1
16.125 9875 66 48 10 1
16.25 9874 63 51 11 1
16.375 9871 64 53 11 1
16.5 9871 60 57 11 1
16.625 9871 56 59 13 1
16.75 9871 52 62 14 1
16.875 9869 50 64 16 1
17 9866 50 64 19 1
17.125 9865 48 66 20 1
17.25 9865 45 69 20 1
17.375 9865 41 69 24 1
17.5 9864 40 68 27 1
17.625 9864 38 70 27 1
17.75 9863 37 71 28 1
17.875 9863 37 71 28 1
18 9863 34 69 33 1
18.125 9862 34 67 36 1
18.25 9862 34 66 37 1
18.375 9860 35 65 39 1
18.5 9859 33 68 39 1
18.625 9858 33 69 39 1
18.75 9858 32 68 41 1
18.875 9858 29 70 42 1
19 9858 27 71 43 1
19.125 9854 30 72 43 1
19.25 9851 31 72 45 1
19.375 9850 29 73 47 1
19.5 9848 29 75 47 1
19.625 9847 27 77 48 1
19.75 9847 25 78 49 1
19.875 9844 26 78 51 1
20 9842 27 76 54 1
20.125 9838 30 74 57 1
20.25 9835 31 74 59 1
20.375 9835 26 76 62 1
20.5 9835 22 79 63 1
20.625 9832 24 76 67 1
20.75 9831 24 76 68 1
20.875 9830 21 80 68 1
21 9829 21 77 71 2
21.125 9829 19 79 71 2
21.25 9829 19 77 73 2
21.375 9829 18 78 73 2
21.5 9828 18 78 74 2
21.625 9828 16 77 77 2
21.75 9828 15 74 81 2
21.875 9828 15 72 83 2
22 9828 13 72 85 2
22.125 9828 11 71 88 2
22.25 9828 11 69 90 2
22.375 9827 12 69 90 2
22.5 9827 12 68 91 2
22.625 9827 12 68 91 2
22.75 9827 11 66 94 2
22.875 9825 12 65 96 2
23 9824 12 64 98 2
23.125 9824 10 65 99 2
23.25 9824 9 65 100 2
23.375 9823 9 66 100 2
23.5 9823 9 66 100 2
23.625 9823 9 65 101 2
23.75 9823 9 63 103 2
23.875 9823 9 62 104 2
24 9823 9 61 105 2
24.125 9823 9 58 108 2
24.25 9822 9 58 109 2
24.375 9822 9 53 114 2
24.5 9822 8 53 115 2
24.625 9822 8 53 115 2
24.75 9822 8 51 117 2
24.875 9821 9 51 117 2
25 9821 9 49 119 2
25.125 9820 10 49 119 2
25.25 9820 8 51 119 2
25.375 9820 8 50 120 2
25.5 9820 8 50 120 2
25.625 9820 8 49 121 2
25.75 9819 9 48 122 2
25.875 9819 9 47 123 2
26 9819 9 45 125 2
26.125 9819 9 41 129 2
26.25 9818 7 44 129 2
26.375 9817 8 42 131 2
26.5 9817 7 43 131 2
26.625 9817 7 43 131 2
26.75 9817 7 42 132 2
26.875 9817 7 41 133 2
27 9817 7 41 133 2
27.125 9816 7 41 134 2
27.25 9816 7 40 135 2
27.375 9814 9 40 135 2
27.5 9814 8 41 135 2
27.625 9813 8 40 137 2
27.75 9813 7 41 137 2
27.875 9812 8 40 138 2
28 9811 9 40 138 2
28.125 9809 10 41 138 2
28.25 9808 11 41 138 2
28.375 9808 11 40 139 2
28.5 9808 10 39 141 2
28.625 9807 10 40 141 2
28.75 9807 10 39 142 2
28.875 9807 10 37 144 2
29 9806 10 38 144 2
29.125 9806 10 37 145 2
29.25 9806 9 37 146 2
29.375 9806 8 36 148 2
29.5 9805 9 36 148 2
29.625 9805 9 36 148 2
29.75 9805 8 37 148 2
29.875 9805 8 35 150 2
30 9804 9 35 150 2
30.125 9803 10 33 152 2
30.25 9803 9 32 154 2
30.375 9803 8 31 156 2
30.5 9803 8 30 157 2
30.625 9803 8 29 158 2
30.75 9803 8 29 158 2
30.875 9803 8 29 158 2
31 9803 8 29 158 2
31.125 9803 8 29 158 2
31.25 9803 8 29 158 2
31.375 9803 6 31 158 2
31.5 9803 5 32 158 2
31.625 9803 4 32 159 2
31.75 9803 4 31 160 2
31.875 9803 4 31 160 2
32 9803 3 31 161 2
32.125 9803 3 31 161 2
32.25 9802 3 31 162 2
32.375 9802 3 30 163 2
32.5 9802 3 30 163 2
32.625 9801 4 30 163 2
32.75 9801 4 30 163 2
32.875 9800 5 30 163 2
33 9799 6 30 163 2
33.125 9799 6 29 164 2
33.25 9799 5 30 164 2
33.375 9798 5 31 164 2
33.5 9798 5 30 165 2
33.625 9798 5 30 165 2
33.75 9798 5 30 165 2
33.875 9798 5 30 165 2
34 9796 7 30 165 2
34.125 9796 7 30 165 2
34.25 9796 7 28 167 2
34.375 9796 7 25 170 2
34.5 9796 7 24 171 2
34.625 9796 7 23 172 2
34.75 9796 7 23 172 2
34.875 9796 6 24 172 2
35 9796 5 24 173 2
35.125 9796 4 25 173 2
35.25 9795 5 25 173 2
35.375 9795 5 25 173 2
35.5 9795 5 25 173 2
35.625 9795 4 26 173 2
35.75 9794 5 25 174 2
35.875 9794 3 25 176 2
36 9793 4 25 176 2
36.125 9793 4 25 176 2
36.25 9793 4 24 177 2
36.375 9792 5 24 177 2
36.5 9791 5 24 178 2
36.625 9791 4 24 179 2
36.75 9791 3 24 180 2
36.875 9791 3 24 180 2
37 9791 3 23 181 2
37.125 9790 4 22 182 2
37.25 9789 5 22 182 2
37.375 9789 5 21 183 2
37.5 9789 4 22 183 2
37.625 9789 3 22 184 2
37.75 9789 2 23 184 2
37.875 9789 2 23 184 2
38 9789 2 22 185 2
38.125 9789 2 20 187 2
38.25 9789 2 20 187 2
38.375 9789 2 20 187 2
38.5 9789 2 19 188 2
38.625 9789 2 17 190 2
38.75 9789 2 16 191 2
38.875 9789 2 16 191 2
39 9789 1 17 191 2
39.125 9789 1 17 191 2
39.25 9789 1 16 192 2
39.375 9789 1 16 192 2
39.5 9789 1 16 192 2
39.625 9789 1 16 192 2
39.75 9789 1 16 192 2
39.875 9789 1 14 194 2
40 9789 1 14 194 2
40.125 9789 1 14 194 2
40.25 9789 1 14 194 2
40.375 9789 1 14 194 2
40.5 9789 1 13 195 2
40.625 9789 1 12 196 2
40.75 9788 2 12 196 2
40.875 9788 2 12 196 2
41 9788 2 12 196 2
41.125 9788 2 12 196 2
41.25 9788 2 12 196 2
41.375 9788 2 12 196 2
41.5 9788 2 12 196 2
41.625 9788 2 12 196 2
41.75 9788 2 11 197 2
41.875 9788 2 11 197 2
42 9788 2 11 197 2
42.125 9788 2 11 197 2
42.25 9788 2 11 197 2
42.375 9788 2 11 197 2
42.5 9788 2 11 197 2
42.625 9788 1 12 197 2
42.75 9788 1 12 197 2
42.875 9787 2 12 197 2
43 9787 2 11 198 2
43.125 9787 2 11 198 2
43.25 9787 2 11 198 2
43.375 9787 2 11 198 2
43.5 9787 2 11 198 2
43.625 9787 2 11 198 2
43.75 9786 3 11 198 2
43.875 9786 3 11 198 2
44 9786 2 11 199 2
44.125 9786 2 11 199 2
44.25 9786 2 11 199 2
44.375 9786 2 11 199 2
44.5 9786 2 11 199 2
44.625 9786 2 11 199 2
44.75 9786 2 11 199 2
44.875 9786 2 11 199 2
45 9786 2 11 199 2
45.125 9786 2 11 199 2
45.25 9786 2 11 199 2
45.375 9786 2 11 199 2
45.5 9785 3 11 199 2
45.625 9785 3 11 199 2
45.75 9785 3 11 199 2
45.875 9785 2 12 199 2
46 9785 1 13 199 2
46.125 9785 1 12 200 2
46.25 9785 1 12 200 2
46.375 9785 1 12 200 2
46.5 9785 1 12 200 2
46.625 9785 1 12 200 2
46.75 9785 1 12 200 2
46.875 9785 1 12 200 2
47 9785 1 12 200 2
47.125 9785 1 12 200 2
47.25 9785 1 12 200 2
47.375 9785 1 12 200 2
47.5 9785 1 12 200 2
47.625 9785 1 12 200 2
47.75 9785 1 12 200 2
47.875 9785 1 12 200 2
48 9784 2 12 200 2
48.125 9784 2 11 201 2
48.25 9784 2 11 201 2
48.375 9784 2 11 201 2
48.5 9784 2 11 201 2
48.625 9784 2 11 201 2
48.75 9784 1 12 201 2
48.875 9784 1 12 201 2
49 9784 1 12 201 2
49.125 9784 1 12 201 2
49.25 9784 1 12 201 2
49.375 9784 1 12 201 2
49.5 9784 1 12 201 2
49.625 9784 1 12 201 2
49.75 9784 1 12 201 2
49.875 9783 2 12 201 2
50 9782 3 12 201 2
50.125 9782 3 12 201 2
50.25 9782 2 13 201 2
50.375 9782 2 13 201 2
50.5 9782 2 12 202 2
50.625 9782 2 12 202 2
50.75 9782 2 12 202 2
50.875 9781 3 12 202 2
51 9781 3 12 202 2
51.125 9781 3 12 202 2
51.25 9781 3 11 203 2
51.375 9781 3 11 203 2
51.5 9781 3 10 204 2
51.625 9781 3 10 204 2
51.75 9781 3 10 204 2
51.875 9781 3 10 204 2
52 9781 3 9 205 2
52.125 9781 3 9 205 2
52.25 9781 3 8 206 2
52.375 9781 3 8 206 2
52.5 9781 3 8 206 2
52.625 9781 3 7 207 2
52.75 9781 3 7 207 2
52.875 9781 3 7 207 2
53 9781 3 7 207 2
53.125 9781 3 7 207 2
53.25 9781 3 7 207 2
53.375 9781 2 8 207 2
53.5 9780 2 8 208 2
53.625 9780 1 9 208 2
53.75 9780 1 9 208 2
53.875 9780 1 8 209 2
54 9779 1 9 209 2
54.125 9779 1 9 209 2
54.25 9779 1 9 209 2
54.375 9779 1 9 209 2
54.5 9779 1 9 209 2
54.625 9778 2 7 211 2
54.75 9778 2 7 211 2
54.875 9778 2 7 211 2
55 9778 2 7 211 2
55.125 9778 2 7 211 2
55.25 9778 1 8 211 2
55.375 9778 1 8 211 2
55.5 9778 1 8 211 2
55.625 9778 1 8 211 2
55.75 9778 1 8 211 2
55.875 9778 1 8 211 2
56 9778 1 8 211 2
56.125 9778 1 8 211 2
56.25 9778 1 8 211 2
56.375 9778 1 8 211 2
56.5 9778 1 8 211 2
56.625 9778 1 8 211 2
56.75 9778 1 8 211 2
56.875 9778 1 8 211 2
57 9778 1 8 211 2
57.125 9778 1 8 211 2
57.25 9778 1 7 212 2
57.375 9778 1 7 212 2
57.5 9778 1 7 212 2
57.625 9778 1 7 212 2
57.75 9778 1 7 212 2
57.875 9778 1 7 212 2
58 9778 1 6 213 2
58.125 9778 1 6 213 2
58.25 9778 1 6 213 2
58.375 9778 1 6 213 2
58.5 9777 2 6 213 2
58.625 9777 2 6 213 2
58.75 9777 2 6 213 2
58.875 9777 2 6 213 2
59 9777 2 5 214 2
59.125 9777 2 5 214 2
59.25 9777 2 5 214 2
59.375 9777 2 5 214 2
59.5 9777 2 5 214 2
59.625 9777 2 5 214 2
59.75 9777 2 5 214 2
59.875 9777 2 4 215 2
60 9777 1 5 215 2
60.125 9777 1 5 215 2
60.25 9777 1 5 215 2
60.375 9777 1 5 215 2
60.5 9777 1 4 216 2
60.625 9777 1 4 216 2
60.75 9777 1 3 217 2
60.875 9777 1 2 218 2
61 9777 1 2 218 2
61.125 9777 1 2 218 2
61.25 9777 1 2 218 2
61.375 9777 1 2 218 2
61.5 9777 1 2 218 2
61.625 9777 1 2 218 2
61.75 9777 1 2 218 2
61.875 9777 1 2 218 2
62 9777 1 2 218 2
62.125 9777 1 2 218 2
62.25 9777 1 2 218 2
62.375 9777 1 2 218 2
62.5 9777 1 2 218 2
62.625 9777 1 2 218 2
62.75 9777 1 2 218 2
62.875 9777 1 2 218 2
63 9777 0 3 218 2
63.125 9777 0 3 218 2
63.25 9777 0 3 218 2
63.375 9777 0 3 218 2
63.5 9777 0 3 218 2
63.625 9777 0 3 218 2
63.75 9777 0 3 218 2
63.875 9777 0 3 218 2
64 9777 0 3 218 2
64.125 9777 0 3 218 2
64.25 9777 0 3 218 2
64.375 9777 0 3 218 2
64.5 9777 0 2 219 2
64.625 9777 0 1 220 2
64.75 9777 0 1 220 2
64.875 9777 0 1 220 2
65 9777 0 1 220 2
65.125 9777 0 1 220 2
65.25 9777 0 1 220 2
65.375 9777 0 1 220 2
65.5 9777 0 1 220 2
65.625 9777 0 1 220 2
65.75 9777 0 1 220 2
65.875 9777 0 1 220 2
66 9777 0 1 220 2
66.125 9777 0 0 221 2
