t S E I R D
11.875 9940 27 23 10 0
12 9939 27 24 10 0
12.125 9937 23 29 11 0
12.25 9935 25 28 12 0
12.375 9933 25 30 12 0
12.5 9932 24 32 12 0
12.625 9929 27 31 13 0
12.75 9927 28 31 14 0
12.875 9925 30 29 16 0
13 9925 27 31 17 0
13.125 9925 26 32 17 0
13.25 9923 26 34 17 0
13.375 9920 27 34 19 0
13.5 9918 29 33 20 0
13.625 9915 28 36 21 0
13.75 9909 34 34 23 0
13.875 9906 36 35 23 0
14 9898 42 37 23 0
14.125 9894 44 39 23 0
14.25 9886 50 38 26 0
14.375 9881 55 38 26 0
14.5 9877 52 43 28 0
14.625 9874 51 47 28 0
14.75 9864 54 53 29 0
14.875 9859 55 56 30 0
15 9855 54 61 30 0
15.125 9851 54 63 32 0
15.25 9836 65 67 32 0
15.375 9823 72 71 34 0
15.5 9800 90 71 39 0
15.625 9772 109 79 40 0
15.75 9753 121 82 44 0
15.875 9733 137 81 49 0
16 9711 148 89 52 0
16.125 9688 167 93 52 0
16.25 9665 184 96 55 0
16.375 9651 182 112 55 0
16.5 9628 192 124 56 0
16.625 9595 217 132 56 0
16.75 9571 225 144 60 0
16.875 9538 244 155 63 0
17 9503 270 162 65 0
17.125 9472 280 181 67 0
17.25 9443 293 195 69 0
17.375 9410 304 211 75 0
17.5 9364 327 233 76 0
17.625 9316 356 250 78 0
17.75 9266 379 272 83 0
17.875 9230 395 285 90 0
18 9177 414 312 97 0
18.125 9144 415 339 102 0
18.25 9107 431 354 108 0
18.375 9073 439 367 121 0
18.5 9043 438 393 126 0
18.625 9002 451 411 136 0
18.75 8962 453 441 144 0
18.875 8920 459 467 153 1
19 8916 423 498 162 1
19.125 8910 404 518 167 1
19.25 8905 371 547 176 1
19.375 8899 350 563 187 1
19.5 8889 342 569 199 1
19.625 8884 323 582 210 1
19.75 8881 310 583 225 1
19.875 8877 298 587 236 2
20 8875 289 585 248 3
20.125 8873 273 591 260 3
20.25 8871 251 601 274 3
20.375 8871 236 603 287 3
20.5 8870 225 598 303 4
20.625 8867 213 601 315 4
20.75 8866 202 605 323 4
20.875 8863 196 605 332 4
21 8862 189 598 347 4
21.125 8860 178 601 357 4
21.25 8859 168 603 366 4
21.375 8857 160 596 383 4
21.5 8855 151 590 400 4
21.625 8853 142 595 406 4
21.75 8853 131 585 427 4
21.875 8850 126 577 443 4
22 8849 116 573 458 4
22.125 8848 113 565 470 4
22.25 8845 110 562 479 4
22.375 8844 105 558 489 4
22.5 8844 95 558 499 4
22.625 8842 93 552 509 4
22.75 8841 89 546 520 4
22.875 8841 83 543 529 4
23 8841 77 543 535 4
23.125 8841 74 537 544 4
23.25 8838 72 527 558 5
23.375 8837 66 520 572 5
23.5 8837 63 517 578 5
23.625 8835 59 511 590 5
23.75 8834 57 505 599 5
23.875 8834 49 504 608 5
24 8832 48 495 620 5
24.125 8831 45 485 634 5
24.25 8828 47 473 647 5
24.375 8827 45 469 654 5
24.5 8827 42 455 671 5
24.625 8827 37 449 682 5
24.75 8826 34 440 695 5
24.875 8826 32 434 703 5
25 8825 30 429 711 5
25.125 8824 30 418 723 5
25.25 8824 30 410 731 5
25.375 8823 30 402 740 5
25.5 8822 30 386 757 5
25.625 8821 29 378 767 5
25.75 8819 27 374 775 5
25.875 8819 27 371 778 5
26 8818 27 364 786 5
26.125 8817 25 363 790 5
26.25 8817 20 361 797 5
26.375 8813 23 351 808 5
26.5 8813 22 345 815 5
26.625 8810 24 340 821 5
26.75 8809 25 334 827 5
26.875 8808 25 328 833 6
27 8808 24 322 840 6
27.125 8808 21 320 845 6
27.25 8807 21 313 853 6
27.375 8806 21 308 859 6
27.5 8806 20 304 864 6
27.625 8806 20 298 870 6
27.75 8806 17 297 874 6
27.875 8805 17 293 879 6
28 8805 16 288 885 6
28.125 8804 17 283 889 7
28.25 8804 15 282 892 7
28.375 8804 15 277 896 8
28.5 8804 12 279 897 8
28.625 8804 12 276 900 8
28.75 8804 10 274 904 8
28.875 8803 11 265 913 8
29 8803 11 261 917 8
29.125 8802 12 260 918 8
29.25 8802 11 253 926 8
29.375 8802 11 250 929 8
29.5 8801 12 245 934 8
29.625 8801 10 244 937 8
29.75 8801 8 241 942 8
29.875 8800 9 237 946 8
30 8799 9 234 950 8
30.125 8799 7 231 955 8
30.25 8799 7 226 960 8
30.375 8799 7 219 967 8
30.5 8799 7 211 975 8
30.625 8799 7 207 979 8
30.75 8799 7 203 983 8
30.875 8799 6 202 985 8
31 8799 6 198 989 8
31.125 8799 5 195 993 8
31.25 8799 5 191 997 8
31.375 8799 4 191 998 8
31.5 8799 4 186 1003 8
31.625 8799 4 180 1009 8
31.75 8798 5 175 1014 8
31.875 8797 6 172 1017 8
32 8797 5 172 1018 8
32.125 8796 6 170 1020 8
32.25 8796 5 167 1024 8
32.375 8796 5 163 1028 8
32.5 8795 6 161 1030 8
32.625 8795 6 161 1030 8
32.75 8795 6 159 1032 8
32.875 8794 7 158 1033 8
33 8794 7 157 1034 8
33.125 8794 5 156 1037 8
33.25 8794 5 149 1044 8
33.375 8794 4 146 1048 8
33.5 8793 5 144 1050 8
33.625 8792 6 141 1053 8
33.75 8792 6 132 1062 8
33.875 8791 7 124 1070 8
34 8791 7 123 1071 8
34.125 8790 6 124 1072 8
34.25 8790 6 122 1074 8
34.375 8789 7 119 1077 8
34.5 8789 6 119 1078 8
34.625 8789 6 115 1082 8
34.75 8789 6 111 1086 8
34.875 8789 5 107 1091 8
35 8789 4 107 1092 8
35.125 8789 4 106 1093 8
35.25 8789 4 105 1094 8
35.375 8788 4 104 1096 8
35.5 8787 5 104 1096 8
35.625 8787 5 99 1101 8
35.75 8787 4 99 1102 8
35.875 8787 4 96 1105 8
36 8787 4 92 1109 8
36.125 8787 4 92 1109 8
36.25 8786 5 91 1110 8
36.375 8786 5 90 1111 8
36.5 8786 5 89 1112 8
36.625 8786 4 86 1116 8
36.75 8786 4 85 1117 8
36.875 8786 3 85 1118 8
37 8786 3 85 1118 8
37.125 8786 3 83 1120 8
37.25 8786 3 80 1123 8
37.375 8785 2 80 1125 8
37.5 8785 2 78 1127 8
37.625 8785 2 77 1128 8
37.75 8785 2 73 1132 8
37.875 8785 1 73 1133 8
38 8785 1 72 1134 8
38.125 8785 1 72 1134 8
38.25 8785 1 71 1135 8
38.375 8784 1 69 1138 8
38.5 8784 1 68 1139 8
38.625 8784 1 67 1140 8
38.75 8784 1 66 1141 8
38.875 8784 1 66 1141 8
39 8784 1 65 1142 8
39.125 8784 1 64 1143 8
39.25 8784 1 62 1145 8
39.375 8784 1 59 1148 8
39.5 8784 1 57 1150 8
39.625 8784 1 56 1151 8
39.75 8784 1 56 1151 8
39.875 8784 1 55 1152 8
40 8784 1 53 1154 8
40.125 8784 1 51 1156 8
40.25 8784 1 51 1156 8
40.375 8784 1 49 1158 8
40.5 8784 1 47 1160 8
40.625 8784 1 45 1162 8
40.75 8784 1 45 1162 8
40.875 8784 1 43 1164 8
41 8784 1 42 1165 8
41.125 8784 1 41 1166 8
41.25 8784 1 41 1166 8
41.375 8784 1 40 1167 8
41.5 8784 1 40 1167 8
41.625 8784 1 38 1169 8
41.75 8784 1 37 1170 8
41.875 8784 1 35 1171 9
42 8784 1 35 1171 9
42.125 8784 1 34 1172 9
42.25 8784 1 34 1172 9
42.375 8784 1 33 1173 9
42.5 8784 1 32 1174 9
42.625 8784 1 31 1175 9
42.75 8784 0 31 1176 9
42.875 8784 0 31 1176 9
43 8784 0 30 1177 9
43.125 8784 0 29 1178 9
43.25 8784 0 29 1178 9
43.375 8784 0 28 1179 9
43.5 8783 1 26 1181 9
43.625 8783 0 26 1182 9
43.75 8783 0 26 1182 9
43.875 8783 0 26 1182 9
44 8783 0 26 1182 9
44.125 8783 0 25 1183 9
44.25 8783 0 24 1184 9
44.375 8783 0 23 1185 9
44.5 8783 0 22 1186 9
44.625 8783 0 21 1187 9
44.75 8783 0 21 1187 9
44.875 8783 0 21 1187 9
45 8783 0 21 1187 9
45.125 8783 0 20 1188 9
45.25 8783 0 20 1188 9
45.375 8783 0 20 1188 9
45.5 8783 0 19 1189 9
45.625 8783 0 18 1190 9
45.75 8783 0 17 1191 9
45.875 8783 0 16 1192 9
46 8783 0 16 1192 9
46.125 8783 0 16 1192 9
46.25 8783 0 16 1192 9
46.375 8783 0 16 1192 9
46.5 8783 0 15 1192 10
46.625 8783 0 15 1192 10
46.75 8783 0 14 1193 10
46.875 8783 0 14 1193 10
47 8783 0 14 1193 10
47.125 8783 0 14 1193 10
47.25 8783 0 14 1193 10
47.375 8783 0 14 1193 10
47.5 8783 0 14 1193 10
47.625 8783 0 14 1193 10
47.75 8783 0 14 1193 10
47.875 8783 0 13 1194 10
48 8783 0 13 1194 10
48.125 8783 0 13 1194 10
48.25 8783 0 12 1195 10
48.375 8783 0 12 1195 10
48.5 8783 0 11 1196 10
48.625 8783 0 10 1197 10
48.75 8783 0 9 1198 10
48.875 8783 0 9 1198 10
49 8783 0 8 1199 10
49.125 8783 0 8 1199 10
49.25 8783 0 8 1199 10
49.375 8783 0 8 1199 10
49.5 8783 0 8 1199 10
49.625 8783 0 8 1199 10
49.75 8783 0 7 1200 10
49.875 8783 0 7 1200 10
50 8783 0 5 1202 10
50.125 8783 0 5 1202 10
50.25 8783 0 5 1202 10
50.375 8783 0 5 1202 10
50.5 8783 0 5 1202 10
50.625 8783 0 4 1203 10
50.75 8783 0 4 1203 10
50.875 8783 0 4 1203 10
51 8783 0 4 1203 10
51.125 8783 0 4 1203 10
51.25 8783 0 4 1203 10
51.375 8783 0 4 1203 10
51.5 8783 0 4 1203 10
51.625 8783 0 4 1203 10
51.75 8783 0 4 1203 10
51.875 8783 0 4 1203 10
52 8783 0 4 1203 10
52.125 8783 0 4 1203 10
52.25 8783 0 4 1203 10
52.375 8783 0 4 1203 10
52.5 8783 0 4 1203 10
52.625 8783 0 4 1203 10
52.75 8783 0 4 1203 10
52.875 8783 0 4 1203 10
53 8783 0 4 1203 10
53.125 8783 0 4 1203 10
53.25 8783 0 4 1203 10
53.375 8783 0 4 1203 10
53.5 8783 0 4 1203 10
53.625 8783 0 4 1203 10
53.75 8783 0 4 1203 10
53.875 8783 0 4 1203 10
54 8783 0 4 1203 10
54.125 8783 0 4 1203 10
54.25 8783 0 4 1203 10
54.375 8783 0 4 1203 10
54.5 8783 0 4 1203 10
54.625 8783 0 4 1203 10
54.75 8783 0 4 1203 10
54.875 8783 0 4 1203 10
55 8783 0 4 1203 10
55.125 8783 0 4 1203 10
55.25 8783 0 4 1203 10
55.375 8783 0 4 1203 10
55.5 8783 0 4 1203 10
55.625 8783 0 4 1203 10
55.75 8783 0 4 1203 10
55.875 8783 0 4 1203 10
56 8783 0 4 1203 10
56.125 8783 0 4 1203 10
56.25 8783 0 4 1203 10
56.375 8783 0 4 1203 10
56.5 8783 0 4 1203 10
56.625 8783 0 4 1203 10
56.75 8783 0 4 1203 10
56.875 8783 0 4 1203 10
57 8783 0 4 1203 10
57.125 8783 0 4 1203 10
57.25 8783 0 4 1203 10
57.375 8783 0 4 1203 10
57.5 8783 0 4 1203 10
57.625 8783 0 4 1203 10
57.75 8783 0 4 1203 10
57.875 8783 0 3 1204 10
58 8783 0 3 1204 10
58.125 8783 0 3 1204 10
58.25 8783 0 3 1204 10
58.375 8783 0 3 1204 10
58.5 8783 0 3 1204 10
58.625 8783 0 3 1204 10
58.75 8783 0 3 1204 10
58.875 8783 0 3 1204 10
59 8783 0 3 1204 10
59.125 8783 0 3 1204 10
59.25 8783 0 3 1204 10
59.375 8783 0 3 1204 10
59.5 8783 0 3 1204 10
59.625 8783 0 3 1204 10
59.75 8783 0 3 1204 10
59.875 8783 0 3 1204 10
60 8783 0 3 1204 10
60.125 8783 0 3 1204 10
60.25 8783 0 3 1204 10
60.375 8783 0 3 1204 10
60.5 8783 0 3 1204 10
60.625 8783 0 3 1204 10
60.75 8783 0 3 1204 10
60.875 8783 0 3 1204 10
61 8783 0 3 1204 10
61.125 8783 0 3 1204 10
61.25 8783 0 2 1205 10
61.375 8783 0 2 1205 10
61.5 8783 0 2 1205 10
61.625 8783 0 2 1205 10
61.75 8783 0 2 1205 10
61.875 8783 0 2 1205 10
62 8783 0 2 1205 10
62.125 8783 0 1 1206 10
62.25 8783 0 1 1206 10
62.375 8783 0 1 1206 10
62.5 8783 0 1 1206 10
62.625 8783 0 1 1206 10
62.75 8783 0 1 1206 10
62.875 8783 0 1 1206 10
63 8783 0 1 1206 10
63.125 8783 0 1 1206 10
63.25 8783 0 1 1206 10
63.375 8783 0 1 1206 10
63.5 8783 0 1 1206 10
63.625 8783 0 1 1206 10
63.75 8783 0 1 1206 10
63.875 8783 0 1 1206 10
64 8783 0 1 1206 10
64.125 8783 0 1 1206 10
64.25 8783 0 1 1206 10
64.375 8783 0 1 1206 10
64.5 8783 0 1 1206 10
64.625 8783 0 1 1206 10
64.75 8783 0 1 1206 10
64.875 8783 0 1 1206 10
65 8783 0 1 1206 10
65.125 8783 0 1 1206 10
65.25 8783 0 1 1206 10
65.375 8783 0 1 1206 10
65.5 8783 0 1 1206 10
65.625 8783 0 1 1206 10
65.75 8783 0 1 1206 10
65.875 8783 0 1 1206 10
66 8783 0 1 1206 10
66.125 8783 0 1 1206 10
66.25 8783 0 1 1206 10
66.375 8783 0 1 1206 10
66.5 8783 0 1 1206 10
66.625 8783 0 1 1206 10
66.75 8783 0 1 1206 10
66.875 8783 0 1 1206 10
67 8783 0 1 1206 10
67.125 8783 0 1 1206 10
67.25 8783 0 1 1206 10
67.375 8783 0 1 1206 10
67.5 8783 0 1 1206 10
67.625 8783 0 1 1206 10
67.75 8783 0 1 1206 10
67.875 8783 0 0 1207 10
