t S E I R D
11.875 9968 20 8 4 0
12 9967 18 11 4 0
12.125 9964 20 12 4 0
12.25 9961 21 14 4 0
12.375 9959 21 16 4 0
12.5 9958 22 16 4 0
12.625 9955 23 18 4 0
12.75 9950 23 22 5 0
12.875 9949 22 24 5 0
13 9949 21 24 6 0
13.125 9948 21 25 6 0
13.25 9947 20 27 6 0
13.375 9946 19 29 6 0
13.5 9946 18 30 6 0
13.625 9941 23 30 6 0
13.75 9938 26 28 8 0
13.875 9935 28 29 8 0
14 9934 26 32 8 0
14.125 9932 27 33 8 0
14.25 9930 28 33 9 0
14.375 9927 29 35 9 0
14.5 9925 30 35 10 0
14.625 9924 28 38 10 0
14.75 9919 32 39 10 0
14.875 9918 31 39 12 0
15 9914 31 42 13 0
15.125 9907 35 45 13 0
15.25 9905 34 48 13 0
15.375 9903 35 48 14 0
15.5 9900 37 47 16 0
15.625 9893 42 47 18 0
15.75 9891 42 49 18 0
15.875 9889 43 48 20 0
16 9887 40 52 21 0
16.125 9879 46 53 22 0
16.25 9870 50 58 22 0
16.375 9861 57 57 25 0
16.5 9854 57 61 27 1
16.625 9851 57 63 28 1
16.75 9848 59 64 28 1
16.875 9847 58 66 28 1
17 9846 57 68 28 1
17.125 9844 55 71 29 1
17.25 9840 56 72 30 2
17.375 9839 53 76 30 2
17.5 9839 49 79 31 2
17.625 9837 48 82 31 2
17.75 9837 48 81 32 2
17.875 9837 44 82 35 2
18 9836 45 81 36 2
18.125 9833 47 79 39 2
18.25 9829 46 82 41 2
18.375 9829 42 83 44 2
18.5 9828 42 82 46 2
18.625 9826 43 83 46 2
18.75 9825 40 85 48 2
18.875 9825 37 86 50 2
19 9825 36 85 52 2
19.125 9824 36 86 52 2
19.25 9824 34 88 52 2
19.375 9823 35 86 54 2
19.5 9823 32 84 59 2
19.625 9823 31 83 61 2
19.75 9822 30 83 63 2
19.875 9822 26 85 65 2
20 9822 26 84 66 2
20.125 9821 23 87 67 2
20.25 9820 24 86 68 2
20.375 9818 23 88 69 2
20.5 9818 21 88 71 2
20.625 9817 21 87 73 2
20.75 9817 19 85 77 2
20.875 9817 19 83 79 2
21 9815 20 80 83 2
21.125 9814 19 81 84 2
21.25 9813 19 81 85 2
21.375 9812 20 81 85 2
21.5 9812 19 81 86 2
21.625 9811 17 83 87 2
21.75 9810 15 85 88 2
21.875 9806 19 81 92 2
22 9806 19 77 96 2
22.125 9805 19 74 100 2
22.25 9804 18 74 102 2
22.375 9803 18 74 103 2
22.5 9802 18 72 106 2
22.625 9802 14 75 107 2
22.75 9801 14 75 108 2
22.875 9800 14 74 110 2
23 9799 14 73 112 2
23.125 9798 15 70 115 2
23.25 9798 13 71 116 2
23.375 9798 13 70 117 2
23.5 9797 12 69 120 2
23.625 9796 12 68 122 2
23.75 9794 13 68 123 2
23.875 9794 11 68 125 2
24 9794 11 66 127 2
24.125 9794 9 65 129 3
24.25 9794 8 66 129 3
24.375 9794 8 66 129 3
24.5 9794 8 66 129 3
24.625 9793 9 63 132 3
24.75 9793 7 62 135 3
24.875 9793 7 60 137 3
25 9793 6 61 137 3
25.125 9793 6 60 138 3
25.25 9793 5 59 140 3
25.375 9793 4 60 140 3
25.5 9793 4 59 141 3
25.625 9793 4 54 146 3
25.75 9793 3 54 147 3
25.875 9793 3 51 150 3
26 9793 3 51 150 3
26.125 9792 4 49 152 3
26.25 9791 5 49 152 3
26.375 9791 3 49 154 3
26.5 9791 2 50 154 3
26.625 9790 3 49 155 3
26.75 9790 3 47 157 3
26.875 9790 3 46 158 3
27 9789 4 45 159 3
27.125 9789 4 44 160 3
27.25 9789 4 44 160 3
27.375 9789 4 44 160 3
27.5 9789 4 42 162 3
27.625 9789 3 43 162 3
27.75 9789 3 43 162 3
27.875 9789 3 43 162 3
28 9789 3 42 163 3
28.125 9788 4 38 167 3
28.25 9787 5 37 168 3
28.375 9787 5 37 168 3
28.5 9786 6 36 169 3
28.625 9786 6 36 169 3
28.75 9785 7 34 171 3
28.875 9784 7 34 172 3
29 9784 6 34 173 3
29.125 9784 5 34 174 3
29.25 9783 6 34 174 3
29.375 9782 6 34 175 3
29.5 9782 6 34 175 3
29.625 9781 7 34 175 3
29.75 9781 7 34 175 3
29.875 9781 7 34 175 3
30 9781 7 33 176 3
30.125 9781 7 33 176 3
30.25 9781 7 31 178 3
30.375 9781 7 31 178 3
30.5 9781 6 30 180 3
30.625 9781 6 29 181 3
30.75 9781 6 28 182 3
30.875 9781 6 26 184 3
31 9781 6 26 184 3
31.125 9781 4 26 186 3
31.25 9781 3 27 186 3
31.375 9781 3 26 187 3
31.5 9781 3 26 187 3
31.625 9781 3 25 188 3
31.75 9781 2 26 188 3
31.875 9781 2 26 188 3
32 9781 2 26 188 3
32.125 9781 2 26 188 3
32.25 9781 2 26 188 3
32.375 9781 2 26 188 3
32.5 9781 2 26 188 3
32.625 9781 1 26 189 3
32.75 9781 1 26 189 3
32.875 9781 1 26 189 3
33 9781 1 25 190 3
33.125 9781 1 25 190 3
33.25 9781 1 24 191 3
33.375 9781 1 21 194 3
33.5 9780 2 21 194 3
33.625 9780 1 21 195 3
33.75 9780 1 20 196 3
33.875 9780 1 20 196 3
34 9780 1 19 197 3
34.125 9780 1 19 197 3
34.25 9780 1 18 198 3
34.375 9779 2 17 199 3
34.5 9779 2 17 199 3
34.625 9779 2 17 199 3
34.75 9779 2 16 200 3
34.875 9779 2 15 201 3
35 9779 2 15 201 3
35.125 9779 2 15 201 3
35.25 9779 2 15 201 3
35.375 9778 3 15 201 3
35.5 9778 3 15 201 3
35.625 9778 3 15 201 3
35.75 9778 3 15 201 3
35.875 9778 3 13 203 3
36 9778 3 13 203 3
36.125 9777 3 14 203 3
36.25 9776 4 14 203 3
36.375 9776 4 14 203 3
36.5 9776 4 13 204 3
36.625 9776 4 13 204 3
36.75 9776 4 13 204 3
36.875 9776 4 13 204 3
37 9776 4 13 204 3
37.125 9776 3 14 204 3
37.25 9776 3 14 204 3
37.375 9776 2 15 204 3
37.5 9776 2 15 204 3
37.625 9775 3 14 205 3
37.75 9775 3 14 205 3
37.875 9775 3 13 206 3
38 9775 3 13 206 3
38.125 9775 3 13 206 3
38.25 9775 2 14 206 3
38.375 9775 2 14 206 3
38.5 9775 2 13 207 3
38.625 9775 2 12 208 3
38.75 9775 2 12 208 3
38.875 9775 2 12 208 3
39 9775 2 12 208 3
39.125 9775 2 12 208 3
39.25 9775 1 12 209 3
39.375 9775 1 12 209 3
39.5 9775 1 12 209 3
39.625 9775 1 12 209 3
39.75 9775 1 12 209 3
39.875 9775 1 11 210 3
40 9775 1 11 210 3
40.125 9775 1 11 210 3
40.25 9775 1 11 210 3
40.375 9775 1 11 210 3
40.5 9774 2 11 210 3
40.625 9774 2 11 210 3
40.75 9774 1 10 212 3
40.875 9774 1 10 212 3
41 9774 1 10 212 3
41.125 9774 1 9 213 3
41.25 9774 1 9 213 3
41.375 9774 1 9 213 3
41.5 9774 1 9 213 3
41.625 9773 2 9 213 3
41.75 9773 2 9 213 3
41.875 9773 2 8 214 3
42 9773 2 8 214 3
42.125 9772 3 8 214 3
42.25 9772 3 8 214 3
42.375 9772 3 8 214 3
42.5 9772 3 8 214 3
42.625 9772 3 8 214 3
42.75 9772 3 7 215 3
42.875 9771 4 7 215 3
43 9771 3 8 215 3
43.125 9771 3 8 215 3
43.25 9771 3 8 215 3
43.375 9771 2 9 215 3
43.5 9771 2 9 215 3
43.625 9771 2 9 215 3
43.75 9771 2 9 215 3
43.875 9771 2 9 215 3
44 9769 4 9 215 3
44.125 9769 4 8 216 3
44.25 9769 3 9 216 3
44.375 9769 3 8 217 3
44.5 9769 2 9 217 3
44.625 9769 2 8 218 3
44.75 9769 2 8 218 3
44.875 9769 2 8 218 3
45 9768 3 8 218 3
45.125 9768 3 8 218 3
45.25 9768 3 8 218 3
45.375 9768 3 8 218 3
45.5 9768 3 7 219 3
45.625 9768 3 7 219 3
45.75 9768 3 7 219 3
45.875 9768 3 7 219 3
46 9768 3 7 219 3
46.125 9768 3 7 219 3
46.25 9768 3 7 219 3
46.375 9768 3 7 219 3
46.5 9768 3 7 219 3
46.625 9768 3 7 219 3
46.75 9768 3 7 219 3
46.875 9768 3 6 220 3
47 9768 3 6 220 3
47.125 9768 2 7 220 3
47.25 9768 2 7 220 3
47.375 9768 2 7 220 3
47.5 9768 2 7 220 3
47.625 9768 2 7 220 3
47.75 9768 2 7 220 3
47.875 9768 1 8 220 3
48 9768 1 8 220 3
48.125 9768 1 8 220 3
48.25 9768 1 8 220 3
48.375 9768 1 8 220 3
48.5 9768 1 8 220 3
48.625 9768 1 7 221 3
48.75 9768 1 7 221 3
48.875 9768 1 7 221 3
49 9768 1 7 221 3
49.125 9768 1 7 221 3
49.25 9768 1 7 221 3
49.375 9768 1 7 221 3
49.5 9768 0 7 222 3
49.625 9768 0 7 222 3
49.75 9768 0 7 222 3
49.875 9768 0 7 222 3
50 9768 0 7 222 3
50.125 9768 0 7 222 3
50.25 9768 0 6 223 3
50.375 9767 1 6 223 3
50.5 9767 1 5 224 3
50.625 9767 1 5 224 3
50.75 9767 1 5 224 3
50.875 9767 1 5 224 3
51 9767 1 5 224 3
51.125 9767 1 5 224 3
51.25 9766 2 5 224 3
51.375 9766 2 5 224 3
51.5 9766 2 5 224 3
51.625 9766 2 5 224 3
51.75 9766 2 5 224 3
51.875 9766 2 5 224 3
52 9766 2 5 224 3
52.125 9766 2 5 224 3
52.25 9766 2 5 224 3
52.375 9766 2 5 224 3
52.5 9766 2 5 224 3
52.625 9766 2 5 224 3
52.75 9766 2 5 224 3
52.875 9766 2 5 224 3
53 9765 3 5 224 3
53.125 9765 3 5 224 3
53.25 9765 3 5 224 3
53.375 9764 4 5 224 3
53.5 9764 4 5 224 3
53.625 9764 4 5 224 3
53.75 9764 4 5 224 3
53.875 9764 3 6 224 3
54 9764 3 6 224 3
54.125 9764 3 6 224 3
54.25 9764 3 5 225 3
54.375 9764 3 5 225 3
54.5 9764 3 4 226 3
54.625 9764 3 4 226 3
54.75 9764 3 4 226 3
54.875 9764 2 5 226 3
55 9763 2 6 226 3
55.125 9763 2 6 226 3
55.25 9763 2 6 226 3
55.375 9763 2 6 226 3
55.5 9763 2 6 226 3
55.625 9763 2 6 226 3
55.75 9762 3 6 226 3
55.875 9762 3 6 226 3
56 9762 3 6 226 3
56.125 9762 3 6 226 3
56.25 9762 3 6 226 3
56.375 9762 3 6 226 3
56.5 9762 3 6 226 3
56.625 9762 3 6 226 3
56.75 9762 3 6 226 3
56.875 9762 3 6 226 3
57 9762 3 6 226 3
57.125 9762 3 6 226 3
57.25 9762 3 6 226 3
57.375 9762 2 6 227 3
57.5 9762 0 8 227 3
57.625 9762 0 8 227 3
57.75 9762 0 7 228 3
57.875 9762 0 7 228 3
58 9762 0 7 228 3
58.125 9762 0 7 228 3
58.25 9762 0 7 228 3
58.375 9762 0 6 229 3
58.5 9762 0 6 229 3
58.625 9762 0 6 229 3
58.75 9762 0 5 230 3
58.875 9762 0 5 230 3
59 9762 0 5 230 3
59.125 9762 0 5 230 3
59.25 9762 0 5 230 3
59.375 9762 0 5 230 3
59.5 9762 0 5 230 3
59.625 9762 0 5 230 3
59.75 9762 0 5 230 3
59.875 9762 0 5 230 3
60 9762 0 5 230 3
60.125 9762 0 5 230 3
60.25 9762 0 5 230 3
60.375 9762 0 5 230 3
60.5 9762 0 5 230 3
60.625 9762 0 5 230 3
60.75 9762 0 5 230 3
60.875 9762 0 5 230 3
61 9762 0 5 230 3
61.125 9762 0 5 230 3
61.25 9762 0 5 230 3
61.375 9762 0 4 231 3
61.5 9762 0 4 231 3
61.625 9762 0 4 231 3
61.75 9762 0 3 232 3
61.875 9762 0 3 232 3
62 9762 0 3 232 3
62.125 9762 0 3 232 3
62.25 9762 0 3 232 3
62.375 9762 0 3 232 3
62.5 9762 0 3 232 3
62.625 9762 0 3 232 3
62.75 9762 0 3 232 3
62.875 9761 1 3 232 3
63 9761 1 3 232 3
63.125 9761 1 3 232 3
63.25 9761 1 3 232 3
63.375 9761 1 3 232 3
63.5 9761 1 3 232 3
63.625 9761 1 3 232 3
63.75 9761 1 3 232 3
63.875 9761 1 3 232 3
64 9761 1 3 232 3
64.125 9761 1 3 232 3
64.25 9761 1 3 232 3
64.375 9761 1 3 232 3
64.5 9761 1 3 232 3
64.625 9761 1 3 232 3
64.75 9761 1 3 232 3
64.875 9761 1 3 232 3
65 9761 1 3 232 3
65.125 9761 1 3 232 3
65.25 9761 1 3 232 3
65.375 9761 1 3 232 3
65.5 9761 1 3 232 3
65.625 9761 1 3 232 3
65.75 9761 1 3 232 3
65.875 9761 1 3 232 3
66 9761 0 4 232 3
66.125 9761 0 4 232 3
66.25 9761 0 4 232 3
66.375 9761 0 4 232 3
66.5 9761 0 4 232 3
66.625 9761 0 4 232 3
66.75 9761 0 4 232 3
66.875 9761 0 4 232 3
67 9761 0 3 233 3
67.125 9761 0 3 233 3
67.25 9761 0 3 233 3
67.375 9761 0 3 233 3
67.5 9761 0 3 233 3
67.625 9761 0 3 233 3
67.75 9761 0 3 233 3
67.875 9761 0 3 233 3
68 9761 0 2 234 3
68.125 9761 0 2 234 3
68.25 9761 0 2 234 3
68.375 9761 0 1 235 3
68.5 9761 0 1 235 3
68.625 9761 0 1 235 3
68.75 9761 0 1 235 3
68.875 9761 0 1 235 3
69 9761 0 1 235 3
69.125 9761 0 1 235 3
69.25 9761 0 1 235 3
69.375 9761 0 1 235 3
69.5 9761 0 1 235 3
69.625 9761 0 1 235 3
69.75 9761 0 1 235 3
69.875 9761 0 1 235 3
70 9761 0 1 235 3
70.125 9761 0 1 235 3
70.25 9761 0 1 235 3
70.375 9761 0 1 235 3
70.5 9761 0 1 235 3
70.625 9761 0 1 235 3
70.75 9761 0 1 235 3
70.875 9761 0 1 235 3
71 9761 0 1 235 3
71.125 9761 0 1 235 3
71.25 9761 0 1 235 3
71.375 9761 0 1 235 3
71.5 9761 0 1 235 3
71.625 9761 0 1 235 3
71.75 9761 0 1 235 3
71.875 9761 0 1 235 3
72 9761 0 1 235 3
72.125 9761 0 1 235 3
72.25 9761 0 1 235 3
72.375 9761 0 1 235 3
72.5 9761 0 1 235 3
72.625 9761 0 1 235 3
72.75 9761 0 1 235 3
72.875 9761 0 1 235 3
73 9761 0 1 235 3
73.125 9761 0 1 235 3
73.25 9761 0 1 235 3
73.375 9761 0 1 235 3
73.5 9761 0 1 235 3
73.625 9761 0 1 235 3
73.75 9761 0 1 235 3
73.875 9761 0 1 235 3
74 9761 0 1 235 3
74.125 9761 0 1 235 3
74.25 9761 0 1 235 3
74.375 9761 0 1 235 3
74.5 9761 0 1 235 3
74.625 9761 0 1 235 3
74.75 9761 0 1 235 3
74.875 9761 0 1 235 3
75 9761 0 1 235 3
75.125 9761 0 1 235 3
75.25 9761 0 1 235 3
75.375 9761 0 1 235 3
75.5 9761 0 1 235 3
75.625 9761 0 1 235 3
75.75 9761 0 1 235 3
75.875 9761 0 1 235 3
76 9761 0 1 235 3
76.125 9761 0 1 235 3
76.25 9761 0 1 235 3
76.375 9761 0 1 235 3
76.5 9761 0 1 235 3
76.625 9761 0 1 235 3
76.75 9761 0 1 235 3
76.875 9761 0 1 235 3
77 9761 0 1 235 3
77.125 9761 0 1 235 3
77.25 9761 0 1 235 3
77.375 9761 0 1 235 3
77.5 9761 0 1 235 3
77.625 9761 0 1 235 3
77.75 9761 0 1 235 3
77.875 9761 0 1 235 3
78 9761 0 1 235 3
78.125 9761 0 0 236 3
