t S E I R D
11.875 9186 357 345 112 0
12 9159 364 360 116 1
12.125 9152 344 382 121 1
12.25 9148 328 395 128 1
12.375 9142 320 401 136 1
12.5 9138 310 402 149 1
12.625 9132 301 403 163 1
12.75 9127 279 424 169 1
12.875 9120 256 448 175 1
13 9116 255 446 182 1
13.125 9111 239 464 185 1
13.25 9106 227 474 192 1
13.375 9102 219 478 200 1
13.5 9097 213 481 208 1
13.625 9089 207 483 220 1
13.75 9085 199 484 231 1
13.875 9082 188 492 237 1
14 9073 187 492 247 1
14.125 9067 185 487 260 1
14.25 9065 177 490 267 1
14.375 9057 173 490 279 1
14.5 9046 174 491 288 1
14.625 9042 165 491 301 1
14.75 9039 160 489 310 2
14.875 9036 155 481 326 2
15 9033 145 485 335 2
15.125 9031 140 481 346 2
15.25 9027 134 483 354 2
15.375 9025 125 488 360 2
15.5 9023 119 488 368 2
15.625 9021 111 490 376 2
15.75 9015 110 488 385 2
15.875 9012 104 482 399 3
16 9010 100 483 404 3
16.125 9005 98 478 416 3
16.25 9003 90 478 426 3
16.375 9001 89 465 442 3
16.5 8996 87 460 454 3
16.625 8994 83 462 458 3
16.75 8990 82 455 470 3
16.875 8986 80 448 483 3
17 8983 73 448 493 3
17.125 8981 72 440 504 3
17.25 8977 68 440 512 3
17.375 8974 67 439 517 3
17.5 8971 68 429 529 3
17.625 8967 69 428 533 3
17.75 8965 69 424 539 3
17.875 8963 67 413 554 3
18 8962 65 407 563 3
18.125 8961 62 408 566 3
18.25 8956 60 408 572 4
18.375 8953 59 402 581 5
18.5 8952 54 399 590 5
18.625 8949 54 391 601 5
18.75 8947 54 385 609 5
18.875 8947 52 376 619 6
19 8947 49 363 635 6
19.125 8945 46 360 643 6
19.25 8945 43 355 651 6
19.375 8944 42 351 657 6
19.5 8943 42 344 665 6
19.625 8943 40 338 673 6
19.75 8942 38 340 674 6
19.875 8941 38 337 678 6
20 8940 34 336 684 6
20.125 8936 34 336 688 6
20.25 8936 34 329 695 6
20.375 8936 30 324 704 6
20.5 8936 27 325 706 6
20.625 8934 28 318 714 6
20.75 8933 25 315 721 6
20.875 8933 23 310 728 6
21 8932 22 309 731 6
21.125 8932 22 301 739 6
21.25 8932 21 297 744 6
21.375 8932 20 288 754 6
21.5 8932 16 288 758 6
21.625 8932 16 282 764 6
21.75 8931 16 281 766 6
21.875 8930 16 276 772 6
22 8930 15 272 777 6
22.125 8930 15 265 784 6
22.25 8930 15 259 790 6
22.375 8929 16 255 794 6
22.5 8928 16 250 800 6
22.625 8928 15 248 803 6
22.75 8928 15 242 809 6
22.875 8927 16 236 815 6
23 8927 16 233 818 6
23.125 8927 15 229 823 6
23.25 8927 13 229 825 6
23.375 8927 13 220 834 6
23.5 8926 14 215 839 6
23.625 8925 12 217 840 6
23.75 8925 12 212 845 6
23.875 8924 13 206 851 6
24 8924 13 198 859 6
24.125 8921 16 195 862 6
24.25 8919 15 192 868 6
24.375 8919 14 187 874 6
24.5 8919 13 188 874 6
24.625 8918 14 183 879 6
24.75 8918 12 181 882 7
24.875 8918 12 180 883 7
25 8918 12 179 884 7
25.125 8918 12 173 890 7
25.25 8918 11 169 895 7
25.375 8917 10 166 900 7
25.5 8916 9 167 901 7
25.625 8916 9 165 903 7
25.75 8916 9 164 904 7
25.875 8915 9 161 908 7
26 8913 10 161 909 7
26.125 8912 10 160 911 7
26.25 8912 10 155 916 7
26.375 8912 10 152 919 7
26.5 8912 10 149 922 7
26.625 8912 10 148 923 7
26.75 8912 9 149 923 7
26.875 8912 8 148 925 7
27 8912 6 148 927 7
27.125 8911 7 148 927 7
27.25 8911 7 144 931 7
27.375 8911 6 142 934 7
27.5 8910 7 140 936 7
27.625 8910 7 137 939 7
27.75 8910 7 137 939 7
27.875 8909 8 131 945 7
28 8909 8 129 947 7
28.125 8908 9 127 949 7
28.25 8908 8 123 954 7
28.375 8908 6 120 959 7
28.5 8908 6 118 961 7
28.625 8908 5 117 963 7
28.75 8908 5 112 968 7
28.875 8908 5 111 969 7
29 8907 4 112 970 7
29.125 8907 4 110 972 7
29.25 8907 4 109 973 7
29.375 8907 3 109 974 7
29.5 8907 3 108 975 7
29.625 8906 4 104 979 7
29.75 8905 5 102 981 7
29.875 8905 5 100 983 7
30 8905 4 95 989 7
30.125 8905 2 94 992 7
30.25 8904 3 92 994 7
30.375 8904 3 89 997 7
30.5 8904 3 86 1000 7
30.625 8904 3 85 1001 7
30.75 8904 3 84 1002 7
30.875 8904 3 81 1005 7
31 8904 3 79 1007 7
31.125 8903 4 78 1008 7
31.25 8902 4 77 1010 7
31.375 8902 4 75 1012 7
31.5 8901 3 75 1014 7
31.625 8901 3 74 1015 7
31.75 8901 3 72 1017 7
31.875 8901 3 71 1018 7
32 8900 4 69 1020 7
32.125 8900 4 69 1020 7
32.25 8900 3 69 1021 7
32.375 8900 3 67 1023 7
32.5 8900 3 63 1027 7
32.625 8900 3 58 1032 7
32.75 8900 3 55 1035 7
32.875 8900 3 52 1038 7
33 8898 4 52 1039 7
33.125 8898 4 52 1039 7
33.25 8898 4 51 1040 7
33.375 8898 3 49 1043 7
33.5 8898 3 48 1044 7
33.625 8898 3 48 1044 7
33.75 8897 4 48 1044 7
33.875 8897 4 48 1044 7
34 8896 5 45 1047 7
34.125 8896 5 44 1048 7
34.25 8896 5 43 1049 7
34.375 8896 5 43 1049 7
34.5 8896 5 43 1049 7
34.625 8896 4 42 1051 7
34.75 8896 4 40 1053 7
34.875 8896 4 38 1055 7
35 8896 4 36 1057 7
35.125 8896 3 36 1058 7
35.25 8896 3 35 1059 7
35.375 8896 3 35 1059 7
35.5 8896 1 37 1059 7
35.625 8896 1 37 1059 7
35.75 8896 1 35 1061 7
35.875 8896 1 33 1063 7
36 8896 1 32 1064 7
36.125 8896 1 31 1065 7
36.25 8896 1 31 1065 7
36.375 8896 1 29 1067 7
36.5 8896 1 28 1068 7
36.625 8896 1 28 1068 7
36.75 8896 1 26 1069 8
36.875 8896 1 26 1069 8
37 8896 1 25 1070 8
37.125 8896 1 25 1070 8
37.25 8896 1 25 1070 8
37.375 8896 1 24 1071 8
37.5 8896 1 24 1071 8
37.625 8896 1 24 1071 8
37.75 8896 1 24 1071 8
37.875 8896 1 24 1071 8
38 8896 1 24 1071 8
38.125 8896 1 24 1071 8
38.25 8896 1 24 1071 8
38.375 8896 1 24 1071 8
38.5 8896 1 24 1071 8
38.625 8895 2 21 1074 8
38.75 8895 2 21 1074 8
38.875 8895 2 21 1074 8
39 8895 1 22 1074 8
39.125 8895 1 22 1074 8
39.25 8895 0 22 1075 8
39.375 8895 0 22 1075 8
39.5 8895 0 21 1076 8
39.625 8895 0 21 1076 8
39.75 8895 0 21 1076 8
39.875 8895 0 20 1077 8
40 8895 0 20 1077 8
40.125 8895 0 19 1078 8
40.25 8895 0 19 1078 8
40.375 8895 0 19 1078 8
40.5 8895 0 18 1079 8
40.625 8895 0 17 1080 8
40.75 8895 0 17 1080 8
40.875 8895 0 17 1080 8
41 8895 0 16 1081 8
41.125 8895 0 16 1081 8
41.25 8895 0 16 1081 8
41.375 8895 0 16 1081 8
41.5 8895 0 16 1081 8
41.625 8895 0 16 1081 8
41.75 8895 0 16 1081 8
41.875 8895 0 16 1081 8
42 8895 0 16 1081 8
42.125 8895 0 16 1081 8
42.25 8895 0 16 1081 8
42.375 8895 0 16 1081 8
42.5 8895 0 15 1082 8
42.625 8895 0 15 1082 8
42.75 8895 0 15 1082 8
42.875 8895 0 14 1083 8
43 8895 0 13 1084 8
43.125 8895 0 13 1084 8
43.25 8895 0 13 1084 8
43.375 8895 0 13 1084 8
43.5 8895 0 12 1085 8
43.625 8895 0 12 1085 8
43.75 8895 0 12 1085 8
43.875 8895 0 12 1085 8
44 8895 0 12 1085 8
44.125 8895 0 12 1085 8
44.25 8895 0 12 1085 8
44.375 8895 0 12 1085 8
44.5 8895 0 12 1085 8
44.625 8895 0 12 1085 8
44.75 8895 0 12 1085 8
44.875 8895 0 12 1085 8
45 8895 0 12 1085 8
45.125 8895 0 12 1085 8
45.25 8895 0 12 1085 8
45.375 8895 0 12 1085 8
45.5 8895 0 12 1085 8
45.625 8895 0 12 1085 8
45.75 8895 0 12 1085 8
45.875 8895 0 11 1086 8
46 8895 0 11 1086 8
46.125 8895 0 11 1086 8
46.25 8895 0 11 1086 8
46.375 8895 0 11 1086 8
46.5 8895 0 10 1087 8
46.625 8895 0 10 1087 8
46.75 8895 0 10 1087 8
46.875 8895 0 10 1087 8
47 8895 0 9 1088 8
47.125 8895 0 9 1088 8
47.25 8895 0 9 1088 8
47.375 8895 0 9 1088 8
47.5 8895 0 9 1088 8
47.625 8895 0 8 1089 8
47.75 8895 0 8 1089 8
47.875 8895 0 7 1090 8
48 8895 0 7 1090 8
48.125 8895 0 7 1090 8
48.25 8895 0 6 1091 8
48.375 8895 0 6 1091 8
48.5 8895 0 6 1091 8
48.625 8895 0 6 1091 8
48.75 8895 0 6 1091 8
48.875 8895 0 5 1092 8
49 8895 0 5 1092 8
49.125 8895 0 5 1092 8
49.25 8895 0 5 1092 8
49.375 8895 0 3 1094 8
49.5 8895 0 3 1094 8
49.625 8895 0 3 1094 8
49.75 8895 0 3 1094 8
49.875 8895 0 3 1094 8
50 8895 0 3 1094 8
50.125 8895 0 3 1094 8
50.25 8895 0 3 1094 8
50.375 8895 0 3 1094 8
50.5 8895 0 3 1094 8
50.625 8895 0 3 1094 8
50.75 8895 0 3 1094 8
50.875 8895 0 3 1094 8
51 8895 0 3 1094 8
51.125 8895 0 3 1094 8
51.25 8895 0 3 1094 8
51.375 8895 0 3 1094 8
51.5 8895 0 2 1095 8
51.625 8895 0 2 1095 8
51.75 8895 0 2 1095 8
51.875 8895 0 2 1095 8
52 8895 0 2 1095 8
52.125 8895 0 2 1095 8
52.25 8895 0 2 1095 8
52.375 8895 0 2 1095 8
52.5 8895 0 1 1096 8
52.625 8895 0 1 1096 8
52.75 8895 0 1 1096 8
52.875 8895 0 1 1096 8
53 8895 0 1 1096 8
53.125 8895 0 1 1096 8
53.25 8895 0 1 1096 8
53.375 8895 0 1 1096 8
53.5 8895 0 1 1096 8
53.625 8895 0 1 1096 8
53.75 8895 0 1 1096 8
53.875 8895 0 1 1096 8
54 8895 0 1 1096 8
54.125 8895 0 1 1096 8
54.25 8895 0 1 1096 8
54.375 8895 0 1 1096 8
54.5 8895 0 1 1096 8
54.625 8895 0 1 1096 8
54.75 8895 0 1 1096 8
54.875 8895 0 0 1097 8
