t S E I R D
11.875 9878 76 39 7 0
12 9864 85 43 8 0
12.125 9850 94 48 8 0
12.25 9836 100 55 9 0
12.375 9824 108 59 9 0
12.5 9815 104 70 11 0
12.625 9789 120 76 15 0
12.75 9764 141 79 16 0
12.875 9737 156 88 19 0
13 9708 175 97 20 0
13.125 9685 187 108 20 0
13.25 9661 201 111 27 0
13.375 9643 206 121 30 0
13.5 9615 228 124 33 0
13.625 9576 247 135 42 0
13.75 9557 255 143 45 0
13.875 9530 265 155 50 0
14 9509 272 163 56 0
14.125 9473 290 175 62 0
14.25 9442 295 194 69 0
14.375 9417 299 211 73 0
14.5 9387 306 228 79 0
14.625 9355 320 240 85 0
14.75 9324 343 242 91 0
14.875 9295 350 255 100 0
15 9268 354 276 102 0
15.125 9229 368 294 109 0
15.25 9183 389 313 115 0
15.375 9148 405 327 120 0
15.5 9106 415 355 124 0
15.625 9061 433 376 130 0
15.75 9027 439 395 139 0
15.875 8975 458 418 149 0
16 8929 482 431 158 0
16.125 8896 483 452 169 0
16.25 8866 482 477 175 0
16.375 8827 500 485 188 0
16.5 8785 511 507 197 0
16.625 8740 518 542 200 0
16.75 8677 549 564 210 0
16.875 8624 568 589 219 0
17 8578 576 614 232 0
17.125 8523 599 635 243 0
17.25 8468 621 659 252 0
17.375 8410 635 697 258 0
17.5 8367 643 722 268 0
17.625 8311 664 735 289 1
17.75 8309 632 752 306 1
17.875 8299 602 780 318 1
18 8293 572 808 326 1
18.125 8289 534 831 345 1
18.25 8281 517 849 352 1
18.375 8271 495 864 368 2
18.5 8268 468 875 387 2
18.625 8267 445 878 408 2
18.75 8262 425 889 422 2
18.875 8257 400 895 446 2
19 8254 385 895 464 2
19.125 8253 367 890 488 2
19.25 8252 345 889 512 2
19.375 8250 321 900 527 2
19.5 8248 308 895 547 2
19.625 8243 297 896 562 2
19.75 8238 275 910 575 2
19.875 8235 264 899 600 2
20 8233 251 891 621 4
20.125 8230 234 887 645 4
20.25 8229 223 878 665 5
20.375 8227 216 867 685 5
20.5 8226 199 859 711 5
20.625 8225 190 854 726 5
20.75 8224 176 858 737 5
20.875 8219 171 846 759 5
21 8218 160 848 769 5
21.125 8216 150 844 785 5
21.25 8216 144 835 800 5
21.375 8214 136 828 817 5
21.5 8213 125 827 830 5
21.625 8212 119 815 849 5
21.75 8210 116 807 862 5
21.875 8207 113 791 884 5
22 8207 106 776 906 5
22.125 8206 95 772 922 5
22.25 8204 92 758 941 5
22.375 8202 85 752 956 5
22.5 8198 81 745 971 5
22.625 8194 80 739 982 5
22.75 8193 77 729 996 5
22.875 8193 75 716 1011 5
23 8193 71 709 1022 5
23.125 8192 66 698 1039 5
23.25 8191 64 683 1057 5
23.375 8190 62 670 1072 6
23.5 8188 61 659 1085 7
23.625 8187 59 647 1099 8
23.75 8187 55 640 1110 8
23.875 8184 53 637 1118 8
24 8184 48 633 1127 8
24.125 8184 43 624 1141 8
24.25 8184 40 620 1148 8
24.375 8184 38 611 1159 8
24.5 8182 40 601 1169 8
24.625 8181 39 589 1183 8
24.75 8181 35 578 1198 8
24.875 8181 33 567 1211 8
25 8181 30 558 1223 8
25.125 8181 28 549 1234 8
25.25 8181 26 543 1242 8
25.375 8181 25 534 1252 8
25.5 8181 21 527 1263 8
25.625 8181 18 523 1270 8
25.75 8181 15 510 1285 9
25.875 8181 14 495 1301 9
26 8180 14 488 1309 9
26.125 8179 14 476 1322 9
26.25 8179 14 461 1337 9
26.375 8179 14 453 1345 9
26.5 8179 14 439 1359 9
26.625 8179 14 429 1369 9
26.75 8179 13 422 1377 9
26.875 8179 12 414 1386 9
27 8179 10 412 1390 9
27.125 8179 9 399 1404 9
27.25 8178 9 393 1411 9
27.375 8178 8 389 1416 9
27.5 8178 7 384 1422 9
27.625 8178 6 374 1433 9
27.75 8178 5 366 1442 9
27.875 8178 4 358 1450 10
28 8177 5 355 1453 10
28.125 8177 5 347 1461 10
28.25 8177 4 340 1469 10
28.375 8177 4 337 1472 10
28.5 8177 4 333 1475 11
28.625 8177 4 325 1483 11
28.75 8176 5 319 1489 11
28.875 8176 5 309 1499 11
29 8174 6 304 1505 11
29.125 8174 6 297 1512 11
29.25 8174 2 295 1518 11
29.375 8173 3 287 1526 11
29.5 8173 3 281 1532 11
29.625 8173 2 278 1536 11
29.75 8173 2 269 1544 12
29.875 8173 2 264 1549 12
30 8173 2 262 1551 12
30.125 8173 2 251 1562 12
30.25 8173 2 247 1566 12
30.375 8173 1 242 1572 12
30.5 8173 1 236 1578 12
30.625 8173 1 235 1579 12
30.75 8173 1 232 1582 12
30.875 8173 1 226 1588 12
31 8173 1 223 1591 12
31.125 8173 1 216 1598 12
31.25 8173 1 209 1605 12
31.375 8173 1 202 1612 12
31.5 8173 1 199 1615 12
31.625 8173 1 198 1616 12
31.75 8173 1 196 1618 12
31.875 8173 1 193 1621 12
32 8173 1 192 1622 12
32.125 8173 1 187 1627 12
32.25 8173 1 185 1629 12
32.375 8173 1 180 1634 12
32.5 8172 2 177 1637 12
32.625 8172 2 173 1641 12
32.75 8172 2 170 1644 12
32.875 8172 2 168 1646 12
33 8172 2 168 1646 12
33.125 8172 1 166 1649 12
33.25 8171 1 162 1654 12
33.375 8171 1 159 1657 12
33.5 8171 1 151 1665 12
33.625 8171 1 146 1670 12
33.75 8171 1 142 1674 12
33.875 8171 1 138 1678 12
34 8171 1 135 1681 12
34.125 8171 1 131 1685 12
34.25 8171 0 128 1689 12
34.375 8171 0 127 1690 12
34.5 8171 0 126 1691 12
34.625 8171 0 124 1693 12
34.75 8171 0 122 1695 12
34.875 8171 0 118 1699 12
35 8171 0 117 1700 12
35.125 8171 0 112 1705 12
35.25 8171 0 111 1706 12
35.375 8171 0 110 1707 12
35.5 8171 0 106 1711 12
35.625 8171 0 105 1712 12
35.75 8171 0 104 1713 12
35.875 8170 1 103 1714 12
36 8170 1 102 1715 12
36.125 8170 1 99 1718 12
36.25 8170 1 98 1719 12
36.375 8170 1 97 1720 12
36.5 8170 1 91 1726 12
36.625 8170 0 90 1728 12
36.75 8170 0 89 1729 12
36.875 8170 0 86 1732 12
37 8170 0 84 1734 12
37.125 8170 0 82 1736 12
37.25 8170 0 81 1737 12
37.375 8169 1 80 1738 12
37.5 8169 1 80 1738 12
37.625 8169 1 77 1741 12
37.75 8169 0 78 1741 12
37.875 8169 0 77 1742 12
38 8168 1 76 1743 12
38.125 8168 1 72 1747 12
38.25 8168 1 71 1748 12
38.375 8168 1 71 1748 12
38.5 8168 1 70 1749 12
38.625 8168 1 70 1749 12
38.75 8168 1 69 1750 12
38.875 8168 1 69 1750 12
39 8168 1 69 1750 12
39.125 8168 1 68 1751 12
39.25 8168 1 67 1752 12
39.375 8168 1 67 1752 12
39.5 8168 1 66 1753 12
39.625 8168 1 66 1753 12
39.75 8168 1 66 1753 12
39.875 8168 1 66 1753 12
40 8167 2 63 1756 12
40.125 8167 2 62 1757 12
40.25 8167 2 61 1758 12
40.375 8167 2 59 1760 12
40.5 8167 2 59 1760 12
40.625 8167 2 59 1760 12
40.75 8167 2 59 1760 12
40.875 8167 2 58 1761 12
41 8167 2 58 1761 12
41.125 8167 2 55 1764 12
41.25 8167 2 54 1765 12
41.375 8167 2 53 1766 12
41.5 8167 1 54 1766 12
41.625 8167 1 50 1770 12
41.75 8167 1 49 1771 12
41.875 8167 0 48 1773 12
42 8167 0 44 1777 12
42.125 8167 0 42 1779 12
42.25 8167 0 42 1779 12
42.375 8167 0 40 1781 12
42.5 8167 0 40 1781 12
42.625 8167 0 40 1781 12
42.75 8167 0 38 1783 12
42.875 8167 0 37 1784 12
43 8167 0 36 1785 12
43.125 8167 0 35 1786 12
43.25 8167 0 34 1787 12
43.375 8167 0 33 1788 12
43.5 8167 0 32 1789 12
43.625 8167 0 30 1791 12
43.75 8167 0 29 1792 12
43.875 8167 0 28 1793 12
44 8167 0 27 1794 12
44.125 8166 1 27 1794 12
44.25 8166 1 27 1794 12
44.375 8166 1 27 1794 12
44.5 8166 1 27 1794 12
44.625 8166 1 27 1794 12
44.75 8166 1 26 1795 12
44.875 8166 1 25 1796 12
45 8166 1 24 1797 12
45.125 8166 1 23 1798 12
45.25 8166 1 20 1801 12
45.375 8166 1 20 1801 12
45.5 8166 1 20 1801 12
45.625 8166 1 20 1801 12
45.75 8166 1 20 1801 12
45.875 8166 1 20 1801 12
46 8166 1 20 1801 12
46.125 8166 1 20 1801 12
46.25 8166 1 19 1802 12
46.375 8166 1 19 1802 12
46.5 8166 1 19 1802 12
46.625 8166 1 19 1802 12
46.75 8166 1 19 1802 12
46.875 8166 1 19 1802 12
47 8166 1 18 1803 12
47.125 8166 1 18 1803 12
47.25 8166 1 16 1805 12
47.375 8166 1 14 1807 12
47.5 8166 1 14 1807 12
47.625 8166 1 13 1808 12
47.75 8166 1 13 1808 12
47.875 8166 1 12 1809 12
48 8166 1 12 1809 12
48.125 8166 1 12 1809 12
48.25 8166 1 12 1809 12
48.375 8166 1 12 1809 12
48.5 8166 1 11 1810 12
48.625 8166 1 10 1811 12
48.75 8166 1 10 1811 12
48.875 8166 1 9 1812 12
49 8166 1 9 1812 12
49.125 8166 1 9 1812 12
49.25 8166 1 9 1812 12
49.375 8166 1 9 1812 12
49.5 8166 1 9 1812 12
49.625 8166 1 9 1812 12
49.75 8166 1 9 1812 12
49.875 8166 1 9 1812 12
50 8166 1 9 1812 12
50.125 8166 1 9 1812 12
50.25 8166 1 9 1812 12
50.375 8166 1 9 1812 12
50.5 8165 1 10 1812 12
50.625 8165 1 10 1812 12
50.75 8165 1 10 1812 12
50.875 8165 1 10 1812 12
51 8165 1 10 1812 12
51.125 8164 2 10 1812 12
51.25 8164 2 10 1812 12
51.375 8164 2 10 1812 12
51.5 8164 2 10 1812 12
51.625 8164 2 10 1812 12
51.75 8164 2 10 1812 12
51.875 8164 2 10 1812 12
52 8164 1 11 1812 12
52.125 8164 1 11 1812 12
52.25 8164 1 11 1812 12
52.375 8164 1 11 1812 12
52.5 8164 1 11 1812 12
52.625 8164 1 11 1812 12
52.75 8164 1 11 1812 12
52.875 8164 1 10 1813 12
53 8164 1 10 1813 12
53.125 8164 1 9 1814 12
53.25 8164 1 8 1815 12
53.375 8164 0 8 1816 12
53.5 8164 0 8 1816 12
53.625 8164 0 8 1816 12
53.75 8164 0 8 1816 12
53.875 8164 0 8 1816 12
54 8164 0 7 1817 12
54.125 8164 0 7 1817 12
54.25 8164 0 6 1818 12
54.375 8164 0 6 1818 12
54.5 8164 0 6 1818 12
54.625 8164 0 6 1818 12
54.75 8164 0 6 1818 12
54.875 8164 0 6 1818 12
55 8164 0 6 1818 12
55.125 8164 0 6 1818 12
55.25 8164 0 6 1818 12
55.375 8164 0 6 1818 12
55.5 8164 0 6 1818 12
55.625 8164 0 6 1818 12
55.75 8164 0 6 1818 12
55.875 8164 0 6 1818 12
56 8164 0 5 1819 12
56.125 8164 0 5 1819 12
56.25 8164 0 5 1819 12
56.375 8164 0 5 1819 12
56.5 8164 0 5 1819 12
56.625 8164 0 5 1819 12
56.75 8164 0 5 1819 12
56.875 8164 0 5 1819 12
57 8164 0 5 1819 12
57.125 8164 0 5 1819 12
57.25 8164 0 5 1819 12
57.375 8164 0 4 1820 12
57.5 8164 0 3 1821 12
57.625 8164 0 3 1821 12
57.75 8164 0 3 1821 12
57.875 8164 0 3 1821 12
58 8164 0 3 1821 12
58.125 8164 0 3 1821 12
58.25 8164 0 3 1821 12
58.375 8164 0 3 1821 12
58.5 8164 0 3 1821 12
58.625 8164 0 3 1821 12
58.75 8164 0 3 1821 12
58.875 8164 0 3 1821 12
59 8164 0 3 1821 12
59.125 8164 0 3 1821 12
59.25 8164 0 3 1821 12
59.375 8164 0 3 1821 12
59.5 8164 0 3 1821 12
59.625 8164 0 3 1821 12
59.75 8164 0 3 1821 12
59.875 8164 0 3 1821 12
60 8164 0 3 1821 12
60.125 8164 0 3 1821 12
60.25 8164 0 3 1821 12
60.375 8164 0 3 1821 12
60.5 8164 0 3 1821 12
60.625 8164 0 3 1821 12
60.75 8164 0 3 1821 12
60.875 8164 0 3 1821 12
61 8164 0 3 1821 12
61.125 8164 0 3 1821 12
61.25 8164 0 3 1821 12
61.375 8164 0 3 1821 12
61.5 8164 0 3 1821 12
61.625 8164 0 3 1821 12
61.75 8164 0 3 1821 12
61.875 8164 0 3 1821 12
62 8164 0 3 1821 12
62.125 8164 0 3 1821 12
62.25 8164 0 3 1821 12
62.375 8164 0 3 1821 12
62.5 8164 0 3 1821 12
62.625 8164 0 3 1821 12
62.75 8164 0 3 1821 12
62.875 8164 0 3 1821 12
63 8164 0 3 1821 12
63.125 8164 0 3 1821 12
63.25 8164 0 3 1821 12
63.375 8164 0 2 1822 12
63.5 8164 0 2 1822 12
63.625 8164 0 2 1822 12
63.75 8164 0 2 1822 12
63.875 8164 0 2 1822 12
64 8164 0 2 1822 12
64.125 8164 0 2 1822 12
64.25 8164 0 2 1822 12
64.375 8164 0 2 1822 12
64.5 8164 0 2 1822 12
64.625 8164 0 2 1822 12
64.75 8164 0 2 1822 12
64.875 8164 0 2 1822 12
65 8164 0 2 1822 12
65.125 8164 0 2 1822 12
65.25 8164 0 2 1822 12
65.375 8164 0 2 1822 12
65.5 8164 0 2 1822 12
65.625 8164 0 2 1822 12
65.75 8164 0 2 1822 12
65.875 8164 0 2 1822 12
66 8164 0 2 1822 12
66.125 8164 0 2 1822 12
66.25 8164 0 2 1822 12
66.375 8164 0 1 1823 12
66.5 8164 0 1 1823 12
66.625 8164 0 1 1823 12
66.75 8164 0 1 1823 12
66.875 8164 0 1 1823 12
67 8164 0 1 1823 12
67.125 8164 0 1 1823 12
67.25 8164 0 1 1823 12
67.375 8164 0 1 1823 12
67.5 8164 0 1 1823 12
67.625 8164 0 1 1823 12
67.75 8164 0 1 1823 12
67.875 8164 0 1 1823 12
68 8164 0 1 1823 12
68.125 8164 0 1 1823 12
68.25 8164 0 1 1823 12
68.375 8164 0 1 1823 12
68.5 8164 0 1 1823 12
68.625 8164 0 1 1823 12
68.75 8164 0 1 1823 12
68.875 8164 0 1 1823 12
69 8164 0 1 1823 12
69.125 8164 0 1 1823 12
69.25 8164 0 1 1823 12
69.375 8164 0 1 1823 12
69.5 8164 0 1 1823 12
69.625 8164 0 1 1823 12
69.75 8164 0 1 1823 12
69.875 8164 0 1 1823 12
70 8164 0 1 1823 12
70.125 8164 0 1 1823 12
70.25 8164 0 1 1823 12
70.375 8164 0 1 1823 12
70.5 8164 0 0 1824 12
