t S E I R D
11.875 9674 173 116 36 1
12 9674 162 125 38 1
12.125 9671 159 127 42 1
12.25 9668 156 132 43 1
12.375 9662 153 139 45 1
12.5 9659 146 145 49 1
12.625 9655 141 150 53 1
12.75 9653 128 162 56 1
12.875 9648 127 167 57 1
13 9648 118 171 61 2
13.125 9645 112 174 67 2
13.25 9644 107 175 69 5
13.375 9643 97 183 72 5
13.5 9642 94 182 77 5
13.625 9638 89 187 81 5
13.75 9636 87 187 85 5
13.875 9634 84 188 89 5
14 9634 79 187 95 5
14.125 9633 74 186 102 5
14.25 9632 70 186 107 5
14.375 9631 67 183 114 5
14.5 9630 64 179 122 5
14.625 9628 64 177 126 5
14.75 9628 57 179 131 5
14.875 9627 56 179 133 5
15 9626 52 179 138 5
15.125 9625 49 177 144 5
15.25 9624 47 176 148 5
15.375 9623 48 170 154 5
15.5 9623 43 173 156 5
15.625 9623 39 173 160 5
15.75 9623 37 172 163 5
15.875 9621 37 170 167 5
16 9621 36 166 172 5
16.125 9620 36 159 180 5
16.25 9620 34 157 184 5
16.375 9620 33 156 186 5
16.5 9620 33 155 187 5
16.625 9620 30 154 191 5
16.75 9619 31 149 196 5
16.875 9619 29 147 200 5
17 9619 24 147 205 5
17.125 9618 25 144 208 5
17.25 9617 23 145 210 5
17.375 9616 23 141 215 5
17.5 9615 23 139 218 5
17.625 9615 22 138 220 5
17.75 9614 21 136 224 5
17.875 9614 19 134 228 5
18 9614 16 137 228 5
18.125 9613 16 136 230 5
18.25 9613 14 136 232 5
18.375 9613 13 132 237 5
18.5 9613 13 130 239 5
18.625 9613 13 128 241 5
18.75 9613 12 124 246 5
18.875 9612 11 123 249 5
19 9612 9 122 252 5
19.125 9611 9 121 254 5
19.25 9610 9 121 255 5
19.375 9610 9 114 262 5
19.5 9610 8 114 263 5
19.625 9610 7 113 265 5
19.75 9609 8 112 266 5
19.875 9608 8 113 266 5
20 9608 8 113 266 5
20.125 9608 8 111 268 5
20.25 9607 9 108 271 5
20.375 9607 7 107 274 5
20.5 9607 6 105 277 5
20.625 9607 6 99 283 5
20.75 9607 6 97 285 5
20.875 9607 6 95 287 5
21 9607 6 91 291 5
21.125 9607 6 90 292 5
21.25 9607 5 89 294 5
21.375 9607 5 87 296 5
21.5 9606 6 83 300 5
21.625 9606 6 80 303 5
21.75 9606 6 76 307 5
21.875 9606 6 74 309 5
22 9606 6 71 312 5
22.125 9606 5 72 312 5
22.25 9606 5 68 316 5
22.375 9606 5 67 317 5
22.5 9606 4 66 319 5
22.625 9606 4 62 323 5
22.75 9606 4 61 324 5
22.875 9606 4 60 325 5
23 9606 4 60 325 5
23.125 9606 4 59 326 5
23.25 9606 4 59 326 5
23.375 9606 4 58 327 5
23.5 9606 4 58 327 5
23.625 9606 3 57 329 5
23.75 9606 3 53 333 5
23.875 9606 3 50 336 5
24 9606 3 50 336 5
24.125 9606 3 50 336 5
24.25 9606 2 50 337 5
24.375 9606 2 50 337 5
24.5 9606 2 50 337 5
24.625 9606 2 50 337 5
24.75 9606 2 49 338 5
24.875 9606 2 48 339 5
25 9606 2 48 339 5
25.125 9606 2 47 340 5
25.25 9605 2 47 341 5
25.375 9604 3 46 342 5
25.5 9604 3 46 342 5
25.625 9604 3 44 344 5
25.75 9604 3 42 346 5
25.875 9604 3 42 346 5
26 9604 3 41 347 5
26.125 9604 3 40 348 5
26.25 9604 3 39 349 5
26.375 9604 3 39 349 5
26.5 9604 2 40 349 5
26.625 9604 2 38 351 5
26.75 9604 2 38 351 5
26.875 9604 2 37 352 5
27 9604 2 36 353 5
27.125 9603 3 35 354 5
27.25 9603 3 34 355 5
27.375 9603 3 33 356 5
27.5 9603 3 33 356 5
27.625 9603 3 33 356 5
27.75 9603 3 33 356 5
27.875 9603 3 32 357 5
28 9603 3 32 357 5
28.125 9603 3 32 357 5
28.25 9603 3 31 358 5
28.375 9603 3 30 359 5
28.5 9603 3 30 359 5
28.625 9603 3 30 359 5
28.75 9603 3 28 361 5
28.875 9603 3 27 362 5
29 9603 2 28 362 5
29.125 9603 2 26 364 5
29.25 9603 2 24 366 5
29.375 9603 2 23 367 5
29.5 9603 1 24 367 5
29.625 9603 1 24 367 5
29.75 9603 1 24 367 5
29.875 9603 1 24 367 5
30 9603 1 24 367 5
30.125 9603 1 24 367 5
30.25 9603 1 24 367 5
30.375 9603 1 23 368 5
30.5 9603 1 23 368 5
30.625 9603 1 23 368 5
30.75 9602 2 23 368 5
30.875 9602 2 22 369 5
31 9601 3 21 370 5
31.125 9601 3 21 370 5
31.25 9601 3 19 372 5
31.375 9601 3 19 372 5
31.5 9601 3 19 372 5
31.625 9601 2 19 373 5
31.75 9600 3 19 373 5
31.875 9600 3 19 373 5
32 9600 3 19 373 5
32.125 9600 3 19 373 5
32.25 9600 3 19 373 5
32.375 9600 2 20 373 5
32.5 9600 1 20 374 5
32.625 9600 1 20 374 5
32.75 9600 1 20 374 5
32.875 9600 1 20 374 5
33 9600 1 20 374 5
33.125 9600 0 21 374 5
33.25 9600 0 21 374 5
33.375 9600 0 21 374 5
33.5 9600 0 21 374 5
33.625 9600 0 21 374 5
33.75 9600 0 21 374 5
33.875 9600 0 20 375 5
34 9600 0 20 375 5
34.125 9600 0 20 375 5
34.25 9600 0 19 376 5
34.375 9599 1 18 377 5
34.5 9599 1 18 377 5
34.625 9599 1 18 377 5
34.75 9599 1 17 378 5
34.875 9599 1 17 378 5
35 9599 1 16 379 5
35.125 9599 0 17 379 5
35.25 9599 0 17 379 5
35.375 9598 1 16 380 5
35.5 9598 1 15 381 5
35.625 9598 1 15 381 5
35.75 9598 0 16 381 5
35.875 9598 0 16 381 5
36 9598 0 16 381 5
36.125 9598 0 16 381 5
36.25 9598 0 15 382 5
36.375 9598 0 15 382 5
36.5 9598 0 15 382 5
36.625 9598 0 15 382 5
36.75 9597 1 15 382 5
36.875 9597 1 15 382 5
37 9597 0 16 382 5
37.125 9597 0 16 382 5
37.25 9597 0 16 382 5
37.375 9597 0 16 382 5
37.5 9597 0 16 382 5
37.625 9597 0 16 382 5
37.75 9597 0 16 382 5
37.875 9597 0 16 382 5
38 9597 0 16 382 5
38.125 9596 1 15 383 5
38.25 9596 1 14 384 5
38.375 9596 1 13 385 5
38.5 9596 1 12 386 5
38.625 9596 1 11 387 5
38.75 9596 1 11 387 5
38.875 9596 1 11 387 5
39 9596 1 11 387 5
39.125 9595 2 11 387 5
39.25 9595 2 11 387 5
39.375 9594 3 11 387 5
39.5 9594 3 11 387 5
39.625 9594 3 11 387 5
39.75 9594 2 12 387 5
39.875 9593 3 12 387 5
40 9593 3 12 387 5
40.125 9593 2 13 387 5
40.25 9592 3 13 387 5
40.375 9592 2 14 387 5
40.5 9592 2 14 387 5
40.625 9592 2 14 387 5
40.75 9592 1 15 387 5
40.875 9592 1 15 387 5
41 9592 1 14 388 5
41.125 9592 1 13 389 5
41.25 9592 1 12 390 5
41.375 9592 1 12 390 5
41.5 9592 1 11 391 5
41.625 9592 1 11 391 5
41.75 9592 1 11 391 5
41.875 9592 1 11 391 5
42 9592 0 12 391 5
42.125 9592 0 12 391 5
42.25 9592 0 12 391 5
42.375 9592 0 12 391 5
42.5 9592 0 12 391 5
42.625 9591 1 12 391 5
42.75 9590 2 11 392 5
42.875 9590 2 11 392 5
43 9590 2 11 392 5
43.125 9590 2 11 392 5
43.25 9590 2 11 392 5
43.375 9590 2 11 392 5
43.5 9590 2 11 392 5
43.625 9590 2 11 392 5
43.75 9590 2 11 392 5
43.875 9590 2 11 392 5
44 9590 1 12 392 5
44.125 9590 1 12 392 5
44.25 9590 1 12 392 5
44.375 9590 1 12 392 5
44.5 9590 1 12 392 5
44.625 9590 1 11 393 5
44.75 9590 1 11 393 5
44.875 9590 1 11 393 5
45 9590 1 11 393 5
45.125 9590 1 11 393 5
45.25 9590 1 11 393 5
45.375 9590 1 11 393 5
45.5 9590 1 11 393 5
45.625 9590 1 11 393 5
45.75 9590 1 11 393 5
45.875 9590 1 11 393 5
46 9590 1 11 393 5
46.125 9590 1 10 394 5
46.25 9590 1 10 394 5
46.375 9590 1 10 394 5
46.5 9590 0 10 395 5
46.625 9590 0 10 395 5
46.75 9590 0 9 396 5
46.875 9590 0 8 397 5
47 9590 0 8 397 5
47.125 9590 0 8 397 5
47.25 9590 0 8 397 5
47.375 9590 0 7 398 5
47.5 9590 0 7 398 5
47.625 9590 0 7 398 5
47.75 9590 0 6 399 5
47.875 9590 0 6 399 5
48 9590 0 6 399 5
48.125 9590 0 6 399 5
48.25 9590 0 6 399 5
48.375 9590 0 6 399 5
48.5 9590 0 6 399 5
48.625 9590 0 6 399 5
48.75 9590 0 6 399 5
48.875 9590 0 5 400 5
49 9590 0 5 400 5
49.125 9590 0 5 400 5
49.25 9590 0 5 400 5
49.375 9590 0 5 400 5
49.5 9590 0 5 400 5
49.625 9590 0 5 400 5
49.75 9590 0 5 400 5
49.875 9590 0 5 400 5
50 9590 0 5 400 5
50.125 9590 0 5 400 5
50.25 9590 0 5 400 5
50.375 9590 0 5 400 5
50.5 9590 0 4 401 5
50.625 9590 0 4 401 5
50.75 9590 0 4 401 5
50.875 9590 0 4 401 5
51 9590 0 4 401 5
51.125 9590 0 4 401 5
51.25 9590 0 4 401 5
51.375 9590 0 4 401 5
51.5 9590 0 4 401 5
51.625 9590 0 4 401 5
51.75 9590 0 4 401 5
51.875 9590 0 4 401 5
52 9590 0 4 401 5
52.125 9590 0 4 401 5
52.25 9590 0 4 401 5
52.375 9589 1 4 401 5
52.5 9589 1 4 401 5
52.625 9589 0 5 401 5
52.75 9589 0 5 401 5
52.875 9589 0 5 401 5
53 9589 0 5 401 5
53.125 9589 0 5 401 5
53.25 9589 0 5 401 5
53.375 9589 0 5 401 5
53.5 9589 0 5 401 5
53.625 9589 0 5 401 5
53.75 9589 0 5 401 5
53.875 9589 0 4 402 5
54 9589 0 4 402 5
54.125 9589 0 4 402 5
54.25 9589 0 4 402 5
54.375 9589 0 4 402 5
54.5 9589 0 4 402 5
54.625 9589 0 4 402 5
54.75 9589 0 4 402 5
54.875 9589 0 4 402 5
55 9589 0 4 402 5
55.125 9589 0 3 403 5
55.25 9589 0 3 403 5
55.375 9589 0 3 403 5
55.5 9589 0 3 403 5
55.625 9589 0 3 403 5
55.75 9589 0 3 403 5
55.875 9589 0 3 403 5
56 9589 0 3 403 5
56.125 9589 0 3 403 5
56.25 9589 0 3 403 5
56.375 9589 0 3 403 5
56.5 9589 0 3 403 5
56.625 9589 0 3 403 5
56.75 9589 0 3 403 5
56.875 9589 0 3 403 5
57 9589 0 3 403 5
57.125 9589 0 3 403 5
57.25 9589 0 3 403 5
57.375 9589 0 3 403 5
57.5 9589 0 3 403 5
57.625 9589 0 3 403 5
57.75 9589 0 3 403 5
57.875 9589 0 3 403 5
58 9589 0 3 403 5
58.125 9589 0 2 404 5
58.25 9589 0 2 404 5
58.375 9589 0 2 404 5
58.5 9589 0 2 404 5
58.625 9589 0 2 404 5
58.75 9589 0 2 404 5
58.875 9589 0 2 404 5
59 9589 0 2 404 5
59.125 9589 0 2 404 5
59.25 9589 0 2 404 5
59.375 9589 0 2 404 5
59.5 9589 0 2 404 5
59.625 9589 0 2 404 5
59.75 9589 0 2 404 5
59.875 9589 0 2 404 5
60 9589 0 2 404 5
60.125 9589 0 2 404 5
60.25 9589 0 2 404 5
60.375 9589 0 2 404 5
60.5 9589 0 2 404 5
60.625 9589 0 2 404 5
60.75 9589 0 2 404 5
60.875 9589 0 2 404 5
61 9589 0 2 404 5
61.125 9589 0 2 404 5
61.25 9589 0 2 404 5
61.375 9589 0 2 404 5
61.5 9589 0 2 404 5
61.625 9589 0 2 404 5
61.75 9589 0 2 404 5
61.875 9589 0 2 404 5
62 9589 0 2 404 5
62.125 9589 0 2 404 5
62.25 9589 0 2 404 5
62.375 9589 0 2 404 5
62.5 9589 0 2 404 5
62.625 9589 0 2 404 5
62.75 9589 0 2 404 5
62.875 9589 0 2 404 5
63 9589 0 2 404 5
63.125 9589 0 2 404 5
63.25 9589 0 2 404 5
63.375 9589 0 2 404 5
63.5 9589 0 2 404 5
63.625 9589 0 2 404 5
63.75 9589 0 2 404 5
63.875 9589 0 2 404 5
64 9589 0 2 404 5
64.125 9589 0 2 404 5
64.25 9589 0 2 404 5
64.375 9589 0 2 404 5
64.5 9589 0 2 404 5
64.625 9589 0 2 404 5
64.75 9589 0 2 404 5
64.875 9589 0 2 404 5
65 9589 0 2 404 5
65.125 9589 0 2 404 5
65.25 9589 0 2 404 5
65.375 9589 0 2 404 5
65.5 9589 0 2 404 5
65.625 9589 0 2 404 5
65.75 9589 0 2 404 5
65.875 9589 0 2 404 5
66 9589 0 2 404 5
66.125 9589 0 2 404 5
66.25 9589 0 2 404 5
66.375 9589 0 1 405 5
66.5 9589 0 1 405 5
66.625 9589 0 1 405 5
66.75 9589 0 1 405 5
66.875 9589 0 1 405 5
67 9589 0 1 405 5
67.125 9589 0 1 405 5
67.25 9589 0 1 405 5
67.375 9589 0 1 405 5
67.5 9589 0 1 405 5
67.625 9589 0 1 405 5
67.75 9589 0 1 405 5
67.875 9589 0 1 405 5
68 9589 0 1 405 5
68.125 9589 0 1 405 5
68.25 9589 0 1 405 5
68.375 9589 0 1 405 5
68.5 9589 0 1 405 5
68.625 9589 0 1 405 5
68.75 9589 0 1 405 5
68.875 9589 0 1 405 5
69 9589 0 1 405 5
69.125 9589 0 1 405 5
69.25 9589 0 1 405 5
69.375 9589 0 1 405 5
69.5 9589 0 1 405 5
69.625 9589 0 1 405 5
69.75 9589 0 1 405 5
69.875 9589 0 1 405 5
70 9589 0 1 405 5
70.125 9589 0 1 405 5
70.25 9589 0 1 405 5
70.375 9589 0 1 405 5
70.5 9589 0 1 405 5
70.625 9589 0 1 405 5
70.75 9589 0 1 405 5
70.875 9589 0 1 405 5
71 9589 0 1 405 5
71.125 9589 0 1 405 5
71.25 9589 0 1 405 5
71.375 9589 0 0 406 5
