t S E I R D
11.875 9738 105 111 45 1
12 9737 95 120 47 1
12.125 9736 92 122 49 1
12.25 9734 86 128 51 1
12.375 9734 82 127 56 1
12.5 9732 79 130 58 1
12.625 9730 77 132 60 1
12.75 9729 71 138 61 1
12.875 9728 69 136 66 1
13 9728 64 140 67 1
13.125 9728 62 138 71 1
13.25 9727 60 139 73 1
13.375 9723 59 142 75 1
13.5 9722 59 140 78 1
13.625 9721 55 140 83 1
13.75 9720 53 138 88 1
13.875 9719 49 140 91 1
14 9717 49 137 96 1
14.125 9716 43 140 100 1
14.25 9713 44 135 107 1
14.375 9711 44 136 108 1
14.5 9710 42 136 111 1
14.625 9708 43 137 111 1
14.75 9707 40 138 114 1
14.875 9703 44 132 119 2
15 9703 42 131 122 2
15.125 9702 40 132 124 2
15.25 9701 37 130 130 2
15.375 9701 34 133 130 2
15.5 9701 30 133 134 2
15.625 9701 28 133 136 2
15.75 9697 30 132 139 2
15.875 9697 29 132 140 2
16 9695 30 131 142 2
16.125 9695 26 134 143 2
16.25 9695 24 133 146 2
16.375 9694 25 130 149 2
16.5 9691 24 131 152 2
16.625 9690 23 129 156 2
16.75 9689 22 129 158 2
16.875 9688 22 129 159 2
17 9688 21 127 162 2
17.125 9688 20 126 164 2
17.25 9688 20 124 166 2
17.375 9687 20 123 168 2
17.5 9687 19 123 169 2
17.625 9686 19 122 171 2
17.75 9686 15 125 172 2
17.875 9685 14 125 174 2
18 9684 15 123 176 2
18.125 9682 17 122 177 2
18.25 9681 15 120 182 2
18.375 9680 14 120 184 2
18.5 9679 15 118 186 2
18.625 9677 17 116 188 2
18.75 9676 18 112 192 2
18.875 9673 19 112 194 2
19 9671 19 110 198 2
19.125 9669 18 111 200 2
19.25 9667 20 109 202 2
19.375 9667 20 106 205 2
19.5 9667 19 106 206 2
19.625 9667 18 105 208 2
19.75 9666 18 105 209 2
19.875 9666 17 104 211 2
20 9666 14 106 212 2
20.125 9665 15 102 216 2
20.25 9665 15 100 218 2
20.375 9664 16 96 222 2
20.5 9664 16 95 223 2
20.625 9664 15 93 226 2
20.75 9663 16 89 230 2
20.875 9662 17 88 231 2
21 9661 18 86 233 2
21.125 9661 18 85 234 2
21.25 9661 16 85 236 2
21.375 9661 14 84 239 2
21.5 9660 14 83 241 2
21.625 9659 14 82 243 2
21.75 9659 14 81 244 2
21.875 9657 15 82 244 2
22 9657 14 81 246 2
22.125 9656 14 81 247 2
22.25 9655 15 80 248 2
22.375 9654 16 78 250 2
22.5 9653 17 75 253 2
22.625 9653 16 73 256 2
22.75 9652 16 72 258 2
22.875 9652 16 71 259 2
23 9652 14 71 261 2
23.125 9651 14 70 263 2
23.25 9649 16 66 267 2
23.375 9648 17 65 268 2
23.5 9647 16 66 269 2
23.625 9645 17 64 272 2
23.75 9644 15 65 274 2
23.875 9643 15 63 277 2
24 9641 16 64 277 2
24.125 9640 16 64 278 2
24.25 9640 16 62 280 2
24.375 9637 19 61 281 2
24.5 9637 19 61 281 2
24.625 9637 17 61 283 2
24.75 9637 17 60 284 2
24.875 9637 15 61 285 2
25 9637 15 60 286 2
25.125 9637 15 58 288 2
25.25 9637 15 55 291 2
25.375 9637 15 52 294 2
25.5 9636 14 54 294 2
25.625 9636 13 55 294 2
25.75 9636 13 53 296 2
25.875 9636 13 52 297 2
26 9636 12 51 299 2
26.125 9636 12 51 299 2
26.25 9636 11 51 300 2
26.375 9635 11 51 301 2
26.5 9634 12 49 303 2
26.625 9634 11 50 303 2
26.75 9634 10 50 304 2
26.875 9633 11 50 304 2
27 9633 10 50 305 2
27.125 9632 11 50 305 2
27.25 9631 11 50 306 2
27.375 9631 11 49 307 2
27.5 9631 11 47 309 2
27.625 9631 11 45 311 2
27.75 9630 11 46 311 2
27.875 9629 12 46 311 2
28 9629 11 46 312 2
28.125 9627 13 43 315 2
28.25 9626 12 42 318 2
28.375 9625 12 43 318 2
28.5 9625 9 46 318 2
28.625 9624 10 43 321 2
28.75 9623 9 45 321 2
28.875 9623 8 45 322 2
29 9623 8 45 322 2
29.125 9623 7 46 322 2
29.25 9623 7 45 323 2
29.375 9623 7 44 324 2
29.5 9623 6 45 324 2
29.625 9623 6 45 324 2
29.75 9623 6 44 325 2
29.875 9623 6 41 328 2
30 9623 6 40 329 2
30.125 9622 7 39 330 2
30.25 9622 7 38 331 2
30.375 9622 7 38 331 2
30.5 9622 7 37 332 2
30.625 9622 6 38 332 2
30.75 9622 6 36 333 3
30.875 9621 7 35 334 3
31 9621 7 35 334 3
31.125 9621 7 34 335 3
31.25 9621 6 34 336 3
31.375 9621 5 33 338 3
31.5 9619 7 33 338 3
31.625 9619 7 32 339 3
31.75 9619 6 33 339 3
31.875 9619 6 32 340 3
32 9619 5 33 340 3
32.125 9618 4 35 340 3
32.25 9618 4 33 342 3
32.375 9618 4 33 342 3
32.5 9618 4 33 342 3
32.625 9617 5 32 343 3
32.75 9617 4 33 343 3
32.875 9617 4 33 343 3
33 9617 4 32 344 3
33.125 9617 4 32 344 3
33.25 9616 5 32 344 3
33.375 9616 5 30 346 3
33.5 9616 4 29 348 3
33.625 9616 4 29 348 3
33.75 9616 3 29 349 3
33.875 9616 3 29 349 3
34 9615 4 29 349 3
34.125 9615 3 29 350 3
34.25 9615 3 29 350 3
34.375 9615 3 27 352 3
34.5 9614 4 27 352 3
34.625 9614 4 27 352 3
34.75 9614 4 27 352 3
34.875 9613 5 27 352 3
35 9612 4 28 353 3
35.125 9611 4 29 353 3
35.25 9611 4 27 355 3
35.375 9611 4 26 356 3
35.5 9611 4 25 357 3
35.625 9611 3 25 358 3
35.75 9611 3 24 359 3
35.875 9611 2 24 360 3
36 9611 2 23 361 3
36.125 9611 2 23 361 3
36.25 9611 2 23 361 3
36.375 9611 2 23 361 3
36.5 9611 2 21 363 3
36.625 9611 2 21 363 3
36.75 9611 2 21 363 3
36.875 9611 2 21 363 3
37 9611 2 21 363 3
37.125 9611 2 21 363 3
37.25 9611 2 21 363 3
37.375 9611 2 21 363 3
37.5 9611 2 21 363 3
37.625 9611 2 21 363 3
37.75 9610 2 21 364 3
37.875 9610 2 21 364 3
38 9610 2 21 364 3
38.125 9610 2 20 365 3
38.25 9610 2 20 365 3
38.375 9610 2 20 365 3
38.5 9610 2 19 366 3
38.625 9610 2 18 367 3
38.75 9610 2 18 367 3
38.875 9610 2 17 368 3
39 9610 2 17 368 3
39.125 9610 2 17 368 3
39.25 9610 2 17 368 3
39.375 9610 2 16 369 3
39.5 9610 2 16 369 3
39.625 9610 2 16 369 3
39.75 9610 2 15 370 3
39.875 9610 2 15 370 3
40 9610 2 15 370 3
40.125 9610 1 16 370 3
40.25 9609 2 16 370 3
40.375 9609 2 16 370 3
40.5 9609 2 16 370 3
40.625 9608 3 16 370 3
40.75 9608 3 16 370 3
40.875 9608 3 16 370 3
41 9608 3 16 370 3
41.125 9608 3 16 370 3
41.25 9608 3 16 370 3
41.375 9608 3 16 370 3
41.5 9608 3 16 370 3
41.625 9608 3 16 370 3
41.75 9608 3 15 371 3
41.875 9608 2 16 371 3
42 9608 2 16 371 3
42.125 9608 2 16 371 3
42.25 9608 2 16 371 3
42.375 9608 2 13 374 3
42.5 9608 2 12 375 3
42.625 9607 3 12 375 3
42.75 9607 3 12 375 3
42.875 9607 1 13 376 3
43 9607 1 13 376 3
43.125 9607 1 13 376 3
43.25 9607 1 13 376 3
43.375 9606 2 13 376 3
43.5 9606 2 13 376 3
43.625 9606 2 13 376 3
43.75 9606 2 13 376 3
43.875 9606 2 13 376 3
44 9606 2 13 376 3
44.125 9606 2 13 376 3
44.25 9606 2 13 376 3
44.375 9606 2 13 376 3
44.5 9605 3 13 376 3
44.625 9605 3 13 376 3
44.75 9605 3 12 377 3
44.875 9605 3 12 377 3
45 9604 4 12 377 3
45.125 9604 4 12 377 3
45.25 9604 4 12 377 3
45.375 9604 4 12 377 3
45.5 9604 4 12 377 3
45.625 9604 4 12 377 3
45.75 9604 4 12 377 3
45.875 9603 4 13 377 3
46 9602 5 13 377 3
46.125 9602 4 14 377 3
46.25 9601 5 13 378 3
46.375 9601 5 13 378 3
46.5 9601 5 12 379 3
46.625 9601 3 13 380 3
46.75 9601 3 13 380 3
46.875 9601 3 13 380 3
47 9601 3 13 380 3
47.125 9601 3 13 380 3
47.25 9601 3 13 380 3
47.375 9601 3 12 381 3
47.5 9601 3 11 382 3
47.625 9600 4 11 382 3
47.75 9600 4 11 382 3
47.875 9600 4 11 382 3
48 9600 4 11 382 3
48.125 9600 4 11 382 3
48.25 9600 4 11 382 3
48.375 9599 5 10 383 3
48.5 9599 5 10 383 3
48.625 9599 5 10 383 3
48.75 9599 5 10 383 3
48.875 9599 5 10 383 3
49 9599 4 11 383 3
49.125 9599 4 11 383 3
49.25 9599 3 11 384 3
49.375 9599 3 11 384 3
49.5 9599 3 10 385 3
49.625 9599 3 10 385 3
49.75 9599 3 10 385 3
49.875 9599 3 10 385 3
50 9599 3 10 385 3
50.125 9599 3 10 385 3
50.25 9599 3 9 386 3
50.375 9599 3 9 386 3
50.5 9599 3 7 388 3
50.625 9599 3 7 388 3
50.75 9599 3 7 388 3
50.875 9599 3 7 388 3
51 9599 3 7 388 3
51.125 9599 3 7 388 3
51.25 9599 3 7 388 3
51.375 9599 3 7 388 3
51.5 9599 3 7 388 3
51.625 9599 2 8 388 3
51.75 9599 2 8 388 3
51.875 9599 2 8 388 3
52 9599 2 7 389 3
52.125 9599 2 7 389 3
52.25 9599 2 7 389 3
52.375 9599 2 7 389 3
52.5 9599 2 7 389 3
52.625 9599 2 7 389 3
52.75 9599 2 7 389 3
52.875 9599 2 7 389 3
53 9599 2 7 389 3
53.125 9599 2 7 389 3
53.25 9599 2 7 389 3
53.375 9599 2 7 389 3
53.5 9599 1 7 390 3
53.625 9599 1 7 390 3
53.75 9599 1 6 391 3
53.875 9599 0 7 391 3
54 9599 0 7 391 3
54.125 9599 0 7 391 3
54.25 9599 0 6 392 3
54.375 9599 0 6 392 3
54.5 9599 0 6 392 3
54.625 9599 0 6 392 3
54.75 9599 0 6 392 3
54.875 9599 0 6 392 3
55 9599 0 6 392 3
55.125 9599 0 6 392 3
55.25 9599 0 6 392 3
55.375 9599 0 6 392 3
55.5 9599 0 6 392 3
55.625 9599 0 6 392 3
55.75 9599 0 6 392 3
55.875 9599 0 6 392 3
56 9599 0 6 392 3
56.125 9599 0 6 392 3
56.25 9599 0 6 392 3
56.375 9599 0 6 392 3
56.5 9599 0 6 392 3
56.625 9599 0 6 392 3
56.75 9599 0 6 392 3
56.875 9599 0 6 392 3
57 9599 0 6 392 3
57.125 9599 0 6 392 3
57.25 9599 0 6 392 3
57.375 9599 0 5 393 3
57.5 9599 0 5 393 3
57.625 9599 0 5 393 3
57.75 9599 0 5 393 3
57.875 9599 0 5 393 3
58 9599 0 5 393 3
58.125 9599 0 5 393 3
58.25 9599 0 5 393 3
58.375 9599 0 5 393 3
58.5 9599 0 5 393 3
58.625 9599 0 5 393 3
58.75 9599 0 5 393 3
58.875 9599 0 5 393 3
59 9599 0 5 393 3
59.125 9599 0 5 393 3
59.25 9599 0 5 393 3
59.375 9599 0 4 394 3
59.5 9599 0 4 394 3
59.625 9599 0 4 394 3
59.75 9599 0 4 394 3
59.875 9599 0 3 395 3
60 9599 0 3 395 3
60.125 9599 0 3 395 3
60.25 9599 0 3 395 3
60.375 9599 0 3 395 3
60.5 9599 0 3 395 3
60.625 9599 0 3 395 3
60.75 9599 0 3 395 3
60.875 9599 0 3 395 3
61 9599 0 3 395 3
61.125 9599 0 3 395 3
61.25 9599 0 3 395 3
61.375 9599 0 3 395 3
61.5 9599 0 3 395 3
61.625 9599 0 3 395 3
61.75 9599 0 3 395 3
61.875 9599 0 3 395 3
62 9599 0 3 395 3
62.125 9599 0 3 395 3
62.25 9599 0 3 395 3
62.375 9599 0 3 395 3
62.5 9599 0 3 395 3
62.625 9599 0 3 395 3
62.75 9599 0 2 396 3
62.875 9599 0 2 396 3
63 9599 0 2 396 3
63.125 9599 0 2 396 3
63.25 9599 0 2 396 3
63.375 9599 0 2 396 3
63.5 9599 0 2 396 3
63.625 9599 0 2 396 3
63.75 9599 0 2 396 3
63.875 9599 0 2 396 3
64 9599 0 2 396 3
64.125 9599 0 2 396 3
64.25 9599 0 2 396 3
64.375 9599 0 2 396 3
64.5 9599 0 2 396 3
64.625 9599 0 2 396 3
64.75 9599 0 2 396 3
64.875 9599 0 2 396 3
65 9599 0 2 396 3
65.125 9599 0 2 396 3
65.25 9599 0 2 396 3
65.375 9599 0 2 396 3
65.5 9599 0 2 396 3
65.625 9599 0 2 396 3
65.75 9599 0 2 396 3
65.875 9599 0 2 396 3
66 9599 0 2 396 3
66.125 9599 0 2 396 3
66.25 9599 0 2 396 3
66.375 9599 0 2 396 3
66.5 9599 0 2 396 3
66.625 9599 0 2 396 3
66.75 9599 0 2 396 3
66.875 9599 0 2 396 3
67 9599 0 2 396 3
67.125 9599 0 2 396 3
67.25 9599 0 2 396 3
67.375 9599 0 2 396 3
67.5 9599 0 2 396 3
67.625 9599 0 2 396 3
67.75 9599 0 2 396 3
67.875 9599 0 2 396 3
68 9599 0 2 396 3
68.125 9599 0 2 396 3
68.25 9599 0 1 397 3
68.375 9599 0 1 397 3
68.5 9599 0 1 397 3
68.625 9599 0 1 397 3
68.75 9599 0 1 397 3
68.875 9599 0 1 397 3
69 9599 0 1 397 3
69.125 9599 0 1 397 3
69.25 9599 0 1 397 3
69.375 9599 0 1 397 3
69.5 9599 0 1 397 3
69.625 9599 0 1 397 3
69.75 9599 0 1 397 3
69.875 9599 0 1 397 3
70 9599 0 1 397 3
70.125 9599 0 1 397 3
70.25 9599 0 1 397 3
70.375 9599 0 1 397 3
70.5 9599 0 1 397 3
70.625 9599 0 1 397 3
70.75 9599 0 1 397 3
70.875 9599 0 1 397 3
71 9599 0 1 397 3
71.125 9599 0 1 397 3
71.25 9599 0 1 397 3
71.375 9599 0 1 397 3
71.5 9599 0 1 397 3
71.625 9599 0 1 397 3
71.75 9599 0 1 397 3
71.875 9599 0 1 397 3
72 9599 0 1 397 3
72.125 9599 0 1 397 3
72.25 9599 0 1 397 3
72.375 9599 0 1 397 3
72.5 9599 0 1 397 3
72.625 9599 0 1 397 3
72.75 9599 0 1 397 3
72.875 9599 0 1 397 3
73 9599 0 1 397 3
73.125 9599 0 1 397 3
73.25 9599 0 1 397 3
73.375 9599 0 1 397 3
73.5 9599 0 1 397 3
73.625 9599 0 1 397 3
73.75 9599 0 1 397 3
73.875 9599 0 1 397 3
74 9599 0 0 398 3
