t S E I R D
11.875 9993 4 2 1 0
12 9992 5 2 1 0
12.125 9991 6 2 1 0
12.25 9990 7 2 1 0
12.375 9990 7 2 1 0
12.5 9989 8 2 1 0
12.625 9989 5 5 1 0
12.75 9989 5 5 1 0
12.875 9989 5 5 1 0
13 9989 5 5 1 0
13.125 9989 5 5 1 0
13.25 9988 5 6 1 0
13.375 9988 5 5 2 0
13.5 9986 7 5 2 0
13.625 9986 7 5 2 0
13.75 9986 7 4 3 0
13.875 9986 7 4 3 0
14 9986 6 5 3 0
14.125 9986 6 5 3 0
14.25 9985 7 5 3 0
14.375 9985 5 7 3 0
14.5 9984 5 8 3 0
14.625 9984 4 9 3 0
14.75 9984 4 9 3 0
14.875 9984 4 9 3 0
15 9983 5 8 4 0
15.125 9983 4 8 5 0
15.25 9983 4 7 6 0
15.375 9983 3 8 6 0
15.5 9983 3 8 6 0
15.625 9983 3 7 7 0
15.75 9983 3 7 7 0
15.875 9981 5 6 8 0
16 9981 5 6 8 0
16.125 9981 5 5 9 0
16.25 9981 5 5 9 0
16.375 9981 4 6 9 0
16.5 9981 2 8 9 0
16.625 9980 3 8 9 0
16.75 9979 3 9 9 0
16.875 9979 3 7 11 0
17 9979 3 7 11 0
17.125 9979 3 7 11 0
17.25 9979 2 8 11 0
17.375 9979 2 8 11 0
17.5 9979 1 9 11 0
17.625 9979 1 9 11 0
17.75 9978 2 9 11 0
17.875 9978 2 9 11 0
18 9978 2 8 12 0
18.125 9978 2 7 13 0
18.25 9978 2 7 13 0
18.375 9978 2 7 13 0
18.5 9978 1 7 14 0
18.625 9975 4 7 14 0
18.75 9969 10 7 14 0
18.875 9964 15 7 14 0
19 9961 16 9 14 0
19.125 9955 20 10 15 0
19.25 9950 21 14 15 0
19.375 9948 20 16 16 0
19.5 9948 20 16 16 0
19.625 9948 19 15 18 0
19.75 9948 19 15 18 0
19.875 9947 20 15 18 0
20 9947 19 16 18 0
20.125 9947 18 17 18 0
20.25 9945 18 19 18 0
20.375 9942 20 20 18 0
20.5 9941 19 22 18 0
20.625 9941 18 23 18 0
20.75 9941 14 27 18 0
20.875 9937 18 24 21 0
21 9933 21 24 22 0
21.125 9932 19 26 23 0
21.25 9930 20 27 23 0
21.375 9920 29 27 24 0
21.5 9905 44 26 25 0
21.625 9896 47 32 25 0
21.75 9885 53 36 26 0
21.875 9873 65 36 26 0
22 9851 86 37 26 0
22.125 9842 90 41 27 0
22.25 9831 97 45 27 0
22.375 9820 101 52 27 0
22.5 9805 110 56 29 0
22.625 9795 115 58 32 0
22.75 9775 130 60 35 0
22.875 9757 141 66 36 0
23 9724 165 75 36 0
23.125 9694 187 82 37 0
23.25 9661 207 94 38 0
23.375 9636 217 108 39 0
23.5 9614 228 116 42 0
23.625 9589 240 124 47 0
23.75 9568 244 140 48 0
23.875 9545 248 155 52 0
24 9528 245 174 53 0
24.125 9508 252 185 55 0
24.25 9468 281 193 58 0
24.375 9449 277 211 62 1
24.5 9444 268 221 66 1
24.625 9442 257 230 70 1
24.75 9437 248 241 73 1
24.875 9434 230 260 75 1
25 9431 215 273 80 1
25.125 9429 210 275 84 2
25.25 9427 197 284 90 2
25.375 9426 189 291 92 2
25.5 9425 176 298 99 2
25.625 9425 169 300 104 2
25.75 9425 159 303 111 2
25.875 9424 152 304 118 2
26 9420 143 315 120 2
26.125 9419 134 317 128 2
26.25 9418 126 323 131 2
26.375 9416 119 325 138 2
26.5 9413 117 323 145 2
26.625 9412 110 327 149 2
26.75 9410 110 325 153 2
26.875 9405 107 325 161 2
27 9401 109 319 169 2
27.125 9400 100 326 172 2
27.25 9400 92 329 177 2
27.375 9398 88 329 183 2
27.5 9394 87 326 191 2
27.625 9390 83 324 201 2
27.75 9389 77 323 209 2
27.875 9387 75 322 214 2
28 9385 71 320 222 2
28.125 9377 74 320 227 2
28.25 9375 68 324 231 2
28.375 9374 66 321 237 2
28.5 9371 63 323 241 2
28.625 9371 60 319 248 2
28.75 9369 57 315 257 2
28.875 9368 56 310 264 2
29 9365 52 314 267 2
29.125 9363 54 306 275 2
29.25 9363 51 304 280 2
29.375 9362 50 299 287 2
29.5 9359 49 294 296 2
29.625 9356 50 294 298 2
29.75 9354 49 290 304 3
29.875 9354 45 290 308 3
30 9352 47 281 317 3
30.125 9350 47 280 320 3
30.25 9349 44 278 326 3
30.375 9349 43 274 331 3
30.5 9348 43 268 338 3
30.625 9348 40 264 345 3
30.75 9348 39 262 348 3
30.875 9348 36 262 351 3
31 9346 36 256 359 3
31.125 9344 35 249 369 3
31.25 9344 30 248 375 3
31.375 9344 26 246 381 3
31.5 9344 22 246 385 3
31.625 9342 22 243 390 3
31.75 9342 19 240 396 3
31.875 9342 17 236 402 3
32 9341 18 228 410 3
32.125 9341 16 222 418 3
32.25 9341 15 216 425 3
32.375 9341 14 212 430 3
32.5 9340 13 211 433 3
32.625 9340 12 203 442 3
32.75 9340 10 197 450 3
32.875 9340 9 196 452 3
33 9339 10 193 455 3
33.125 9339 10 189 459 3
33.25 9338 10 186 463 3
33.375 9337 10 183 467 3
33.5 9336 11 180 470 3
33.625 9336 11 178 472 3
33.75 9336 8 178 475 3
33.875 9335 8 177 477 3
34 9334 9 176 478 3
34.125 9332 11 170 484 3
34.25 9332 11 166 488 3
34.375 9332 11 160 494 3
34.5 9331 11 159 496 3
34.625 9331 11 157 498 3
34.75 9331 10 153 503 3
34.875 9331 9 148 509 3
35 9331 9 147 510 3
35.125 9331 9 143 514 3
35.25 9329 10 140 518 3
35.375 9329 10 135 523 3
35.5 9327 12 131 527 3
35.625 9327 11 130 529 3
35.75 9327 10 129 531 3
35.875 9326 11 129 531 3
36 9325 11 128 533 3
36.125 9324 12 123 538 3
36.25 9324 12 120 541 3
36.375 9323 13 113 548 3
36.5 9321 15 113 548 3
36.625 9320 16 112 549 3
36.75 9319 15 110 553 3
36.875 9319 14 108 556 3
37 9319 12 108 558 3
37.125 9318 13 107 559 3
37.25 9318 13 103 563 3
37.375 9318 13 98 568 3
37.5 9318 11 98 570 3
37.625 9318 10 96 573 3
37.75 9318 9 96 574 3
37.875 9318 8 96 575 3
38 9318 7 96 576 3
38.125 9318 7 93 579 3
38.25 9318 7 92 580 3
38.375 9317 7 92 581 3
38.5 9317 7 91 582 3
38.625 9317 7 89 584 3
38.75 9317 7 88 585 3
38.875 9316 7 89 585 3
39 9316 5 90 586 3
39.125 9316 5 90 586 3
39.25 9316 3 91 587 3
39.375 9316 3 88 590 3
39.5 9316 3 83 595 3
39.625 9315 4 79 599 3
39.75 9314 4 78 601 3
39.875 9313 5 76 603 3
40 9313 5 76 603 3
40.125 9313 5 75 604 3
40.25 9313 5 75 604 3
40.375 9313 4 75 605 3
40.5 9313 4 73 607 3
40.625 9313 4 72 608 3
40.75 9313 4 72 608 3
40.875 9312 5 70 610 3
41 9312 4 71 610 3
41.125 9311 4 72 610 3
41.25 9311 4 72 610 3
41.375 9311 4 69 613 3
41.5 9311 4 69 613 3
41.625 9311 4 67 615 3
41.75 9311 4 65 617 3
41.875 9311 4 62 620 3
42 9311 4 61 621 3
42.125 9311 4 61 621 3
42.25 9311 4 61 621 3
42.375 9311 3 61 622 3
42.5 9311 3 59 624 3
42.625 9311 3 58 625 3
42.75 9311 3 56 627 3
42.875 9311 3 56 627 3
43 9311 3 54 629 3
43.125 9310 4 54 629 3
43.25 9310 3 53 631 3
43.375 9310 3 52 632 3
43.5 9310 3 52 632 3
43.625 9310 3 52 632 3
43.75 9309 4 52 632 3
43.875 9309 3 51 634 3
44 9309 3 48 637 3
44.125 9309 3 47 638 3
44.25 9309 2 48 638 3
44.375 9309 2 45 641 3
44.5 9309 2 44 642 3
44.625 9309 2 42 643 4
44.75 9309 2 42 643 4
44.875 9309 2 41 643 5
45 9309 1 42 643 5
45.125 9308 2 41 644 5
45.25 9308 2 38 647 5
45.375 9308 2 37 648 5
45.5 9308 2 36 649 5
45.625 9308 2 35 650 5
45.75 9308 2 34 651 5
45.875 9308 2 33 652 5
46 9308 2 33 652 5
46.125 9308 2 33 652 5
46.25 9308 2 33 652 5
46.375 9308 2 32 653 5
46.5 9308 2 31 654 5
46.625 9308 2 31 654 5
46.75 9308 2 30 655 5
46.875 9308 2 27 658 5
47 9308 2 27 658 5
47.125 9307 3 27 658 5
47.25 9307 3 26 658 6
47.375 9307 2 27 658 6
47.5 9307 2 26 659 6
47.625 9307 2 26 659 6
47.75 9307 2 26 659 6
47.875 9307 2 26 659 6
48 9307 2 24 660 7
48.125 9307 2 24 660 7
48.25 9307 2 22 662 7
48.375 9307 2 22 662 7
48.5 9307 2 22 662 7
48.625 9307 2 21 663 7
48.75 9307 2 20 664 7
48.875 9307 2 20 664 7
49 9307 2 19 665 7
49.125 9307 2 19 665 7
49.25 9307 2 19 665 7
49.375 9307 2 17 667 7
49.5 9307 2 16 668 7
49.625 9307 2 16 668 7
49.75 9307 1 17 668 7
49.875 9307 1 17 668 7
50 9307 1 17 668 7
50.125 9307 1 17 668 7
50.25 9307 1 17 668 7
50.375 9307 0 17 669 7
50.5 9307 0 16 670 7
50.625 9307 0 15 671 7
50.75 9307 0 15 671 7
50.875 9307 0 14 672 7
51 9307 0 14 672 7
51.125 9307 0 14 672 7
51.25 9307 0 14 672 7
51.375 9307 0 14 672 7
51.5 9307 0 14 672 7
51.625 9307 0 14 672 7
51.75 9307 0 14 672 7
51.875 9307 0 14 672 7
52 9307 0 14 672 7
52.125 9307 0 14 672 7
52.25 9307 0 14 672 7
52.375 9307 0 14 672 7
52.5 9307 0 14 672 7
52.625 9307 0 14 672 7
52.75 9307 0 14 672 7
52.875 9307 0 13 673 7
53 9307 0 13 673 7
53.125 9307 0 13 673 7
53.25 9307 0 13 673 7
53.375 9307 0 13 673 7
53.5 9307 0 13 673 7
53.625 9307 0 13 673 7
53.75 9307 0 13 673 7
53.875 9307 0 12 674 7
54 9307 0 12 674 7
54.125 9307 0 12 674 7
54.25 9307 0 12 674 7
54.375 9307 0 12 674 7
54.5 9307 0 12 674 7
54.625 9307 0 12 674 7
54.75 9307 0 11 675 7
54.875 9307 0 11 675 7
55 9307 0 11 675 7
55.125 9307 0 10 676 7
55.25 9307 0 10 676 7
55.375 9307 0 10 676 7
55.5 9307 0 10 676 7
55.625 9307 0 10 676 7
55.75 9307 0 10 676 7
55.875 9307 0 10 676 7
56 9307 0 10 676 7
56.125 9307 0 10 676 7
56.25 9307 0 10 676 7
56.375 9307 0 10 676 7
56.5 9307 0 10 676 7
56.625 9307 0 10 676 7
56.75 9307 0 9 677 7
56.875 9307 0 8 678 7
57 9307 0 8 678 7
57.125 9307 0 8 678 7
57.25 9307 0 8 678 7
57.375 9307 0 8 678 7
57.5 9307 0 7 679 7
57.625 9307 0 7 679 7
57.75 9307 0 7 679 7
57.875 9307 0 6 680 7
58 9307 0 6 680 7
58.125 9307 0 6 680 7
58.25 9307 0 6 680 7
58.375 9307 0 6 680 7
58.5 9307 0 6 680 7
58.625 9307 0 6 680 7
58.75 9307 0 6 680 7
58.875 9307 0 6 680 7
59 9307 0 6 680 7
59.125 9307 0 6 680 7
59.25 9307 0 6 680 7
59.375 9307 0 6 680 7
59.5 9307 0 6 680 7
59.625 9307 0 6 680 7
59.75 9307 0 6 680 7
59.875 9307 0 6 680 7
60 9307 0 6 680 7
60.125 9307 0 6 680 7
60.25 9307 0 6 680 7
60.375 9307 0 6 680 7
60.5 9307 0 6 680 7
60.625 9307 0 6 680 7
60.75 9307 0 6 680 7
60.875 9307 0 6 680 7
61 9307 0 6 680 7
61.125 9307 0 6 680 7
61.25 9307 0 6 680 7
61.375 9307 0 6 680 7
61.5 9307 0 5 681 7
61.625 9307 0 5 681 7
61.75 9307 0 5 681 7
61.875 9307 0 5 681 7
62 9307 0 5 681 7
62.125 9307 0 5 681 7
62.25 9307 0 4 682 7
62.375 9307 0 4 682 7
62.5 9307 0 4 682 7
62.625 9307 0 4 682 7
62.75 9307 0 4 682 7
62.875 9307 0 4 682 7
63 9307 0 4 682 7
63.125 9307 0 4 682 7
63.25 9307 0 4 682 7
63.375 9307 0 4 682 7
63.5 9307 0 4 682 7
63.625 9307 0 4 682 7
63.75 9307 0 4 682 7
63.875 9307 0 4 682 7
64 9307 0 4 682 7
64.125 9307 0 4 682 7
64.25 9307 0 4 682 7
64.375 9307 0 4 682 7
64.5 9307 0 3 683 7
64.625 9307 0 3 683 7
64.75 9307 0 3 683 7
64.875 9307 0 3 683 7
65 9307 0 3 683 7
65.125 9307 0 3 683 7
65.25 9307 0 2 684 7
65.375 9307 0 2 684 7
65.5 9307 0 2 684 7
65.625 9307 0 2 684 7
65.75 9307 0 1 685 7
65.875 9307 0 1 685 7
66 9307 0 1 685 7
66.125 9307 0 1 685 7
66.25 9307 0 1 685 7
66.375 9307 0 1 685 7
66.5 9307 0 1 685 7
66.625 9307 0 1 685 7
66.75 9307 0 1 685 7
66.875 9307 0 1 685 7
67 9307 0 1 685 7
67.125 9307 0 1 685 7
67.25 9307 0 1 685 7
67.375 9307 0 1 685 7
67.5 9307 0 1 685 7
67.625 9307 0 1 685 7
67.75 9307 0 1 685 7
67.875 9307 0 1 685 7
68 9307 0 1 685 7
68.125 9307 0 1 685 7
68.25 9307 0 1 685 7
68.375 9307 0 1 685 7
68.5 9307 0 1 685 7
68.625 9307 0 1 685 7
68.75 9307 0 1 685 7
68.875 9307 0 1 685 7
69 9307 0 1 685 7
69.125 9307 0 1 685 7
69.25 9307 0 1 685 7
69.375 9307 0 1 685 7
69.5 9307 0 1 685 7
69.625 9307 0 1 685 7
69.75 9307 0 1 685 7
69.875 9307 0 1 685 7
70 9307 0 1 685 7
70.125 9307 0 1 685 7
70.25 9307 0 1 685 7
70.375 9307 0 1 685 7
70.5 9307 0 1 685 7
70.625 9307 0 1 685 7
70.75 9307 0 1 685 7
70.875 9307 0 1 685 7
71 9307 0 1 685 7
71.125 9307 0 1 685 7
71.25 9307 0 1 685 7
71.375 9307 0 1 685 7
71.5 9307 0 1 685 7
71.625 9307 0 1 685 7
71.75 9307 0 1 685 7
71.875 9307 0 1 685 7
72 9307 0 1 685 7
72.125 9307 0 1 685 7
72.25 9307 0 1 685 7
72.375 9307 0 1 685 7
72.5 9307 0 1 685 7
72.625 9307 0 1 685 7
72.75 9307 0 1 685 7
72.875 9307 0 1 685 7
73 9307 0 1 685 7
73.125 9307 0 1 685 7
73.25 9307 0 1 685 7
73.375 9307 0 1 685 7
73.5 9307 0 1 685 7
73.625 9307 0 1 685 7
73.75 9307 0 1 685 7
73.875 9307 0 1 685 7
74 9307 0 1 685 7
74.125 9307 0 1 685 7
74.25 9307 0 1 685 7
74.375 9307 0 1 685 7
74.5 9307 0 1 685 7
74.625 9307 0 1 685 7
74.75 9307 0 1 685 7
74.875 9307 0 1 685 7
75 9307 0 1 685 7
75.125 9307 0 1 685 7
75.25 9307 0 1 685 7
75.375 9307 0 1 685 7
75.5 9307 0 1 685 7
75.625 9307 0 1 685 7
75.75 9307 0 1 685 7
75.875 9307 0 1 685 7
76 9307 0 1 685 7
76.125 9307 0 1 685 7
76.25 9307 0 1 685 7
76.375 9307 0 1 685 7
76.5 9307 0 1 685 7
76.625 9307 0 1 685 7
76.75 9307 0 1 685 7
76.875 9307 0 1 685 7
77 9307 0 0 686 7
