t S E I R D
11.875 9709 165 100 26 0
12 9691 169 108 32 0
12.125 9677 171 117 35 0
12.25 9658 181 122 39 0
12.375 9642 179 139 40 0
12.5 9622 187 144 47 0
12.625 9606 193 149 52 0
12.75 9587 194 162 57 0
12.875 9559 206 173 62 0
13 9532 221 182 65 0
13.125 9495 238 200 67 0
13.25 9463 262 203 72 0
13.375 9428 285 214 73 0
13.5 9389 305 228 78 0
13.625 9355 322 240 83 0
13.75 9316 334 265 85 0
13.875 9279 349 279 93 0
14 9241 367 293 99 0
14.125 9208 383 309 100 0
14.25 9188 380 321 111 0
14.375 9151 393 335 121 0
14.5 9116 402 355 127 0
14.625 9080 416 370 134 0
14.75 9032 438 385 145 0
14.875 8983 452 413 152 0
15 8944 461 435 160 0
15.125 8909 463 455 173 0
15.25 8868 469 480 183 0
15.375 8827 489 490 194 0
15.5 8784 502 512 202 0
15.625 8732 528 528 212 0
15.75 8692 524 557 227 0
15.875 8645 533 581 241 0
16 8602 538 608 251 1
16.125 8596 509 629 265 1
16.25 8587 486 643 283 1
16.375 8580 469 656 294 1
16.5 8572 443 678 306 1
16.625 8564 416 698 321 1
16.75 8558 403 703 335 1
16.875 8553 380 711 355 1
17 8545 366 716 372 1
17.125 8538 345 731 385 1
17.25 8533 324 748 394 1
17.375 8523 314 750 411 2
17.5 8521 299 755 423 2
17.625 8518 283 756 440 3
17.75 8516 264 767 450 3
17.875 8515 251 760 471 3
18 8513 233 759 492 3
18.125 8510 220 760 507 3
18.25 8506 208 760 523 3
18.375 8504 195 757 541 3
18.5 8501 188 748 559 4
18.625 8499 181 742 574 4
18.75 8498 170 734 594 4
18.875 8498 156 733 608 5
19 8496 147 722 629 6
19.125 8494 140 716 644 6
19.25 8491 135 705 663 6
19.375 8490 123 696 685 6
19.5 8490 113 684 707 6
19.625 8489 108 677 720 6
19.75 8488 103 669 734 6
19.875 8487 95 666 746 6
20 8485 86 661 761 7
20.125 8483 84 649 777 7
20.25 8482 80 644 787 7
20.375 8481 74 636 802 7
20.5 8479 75 630 809 7
20.625 8478 73 612 830 7
20.75 8478 68 609 838 7
20.875 8477 66 599 850 8
21 8477 61 587 867 8
21.125 8477 57 578 880 8
21.25 8477 54 571 890 8
21.375 8475 49 561 905 10
21.5 8475 49 550 916 10
21.625 8475 41 552 922 10
21.75 8474 38 545 933 10
21.875 8471 37 535 947 10
22 8470 37 529 954 10
22.125 8470 33 518 969 10
22.25 8470 31 508 981 10
22.375 8469 28 498 995 10
22.5 8469 27 488 1006 10
22.625 8469 25 480 1016 10
22.75 8468 24 475 1023 10
22.875 8466 24 471 1029 10
23 8466 19 468 1037 10
23.125 8466 17 458 1049 10
23.25 8464 17 452 1057 10
23.375 8463 18 441 1068 10
23.5 8463 16 431 1080 10
23.625 8461 16 424 1089 10
23.75 8461 15 418 1096 10
23.875 8461 15 411 1103 10
24 8461 13 407 1109 10
24.125 8461 13 396 1120 10
24.25 8461 12 386 1131 10
24.375 8461 11 378 1140 10
24.5 8461 10 371 1148 10
24.625 8460 9 365 1156 10
24.75 8460 9 361 1160 10
24.875 8460 9 353 1168 10
25 8460 9 346 1175 10
25.125 8459 9 335 1187 10
25.25 8459 9 326 1196 10
25.375 8459 9 322 1200 10
25.5 8459 9 316 1206 10
25.625 8459 8 311 1212 10
25.75 8458 9 303 1219 11
25.875 8458 6 297 1228 11
26 8458 6 291 1234 11
26.125 8458 6 283 1242 11
26.25 8458 5 280 1245 12
26.375 8458 4 275 1251 12
26.5 8458 3 269 1258 12
26.625 8458 3 262 1265 12
26.75 8458 3 253 1273 13
26.875 8458 2 249 1278 13
27 8458 2 247 1280 13
27.125 8458 2 242 1285 13
27.25 8458 2 239 1288 13
27.375 8458 2 233 1294 13
27.5 8458 1 227 1301 13
27.625 8458 1 224 1304 13
27.75 8458 1 221 1307 13
27.875 8457 2 219 1309 13
28 8457 2 215 1313 13
28.125 8457 2 211 1317 13
28.25 8457 1 209 1320 13
28.375 8457 1 208 1321 13
28.5 8457 1 204 1325 13
28.625 8457 1 201 1328 13
28.75 8457 1 198 1331 13
28.875 8457 1 193 1336 13
29 8457 1 189 1340 13
29.125 8457 1 184 1345 13
29.25 8457 1 182 1347 13
29.375 8457 1 181 1348 13
29.5 8457 1 172 1357 13
29.625 8457 1 171 1358 13
29.75 8457 1 171 1358 13
29.875 8457 1 168 1361 13
30 8457 1 162 1367 13
30.125 8457 1 161 1368 13
30.25 8457 1 156 1373 13
30.375 8457 1 156 1373 13
30.5 8456 2 153 1376 13
30.625 8456 2 147 1382 13
30.75 8456 2 144 1385 13
30.875 8456 2 141 1388 13
31 8456 2 140 1389 13
31.125 8456 2 139 1390 13
31.25 8456 2 135 1394 13
31.375 8456 2 134 1395 13
31.5 8456 2 129 1400 13
31.625 8456 1 126 1404 13
31.75 8456 1 126 1404 13
31.875 8456 1 126 1404 13
32 8456 1 124 1406 13
32.125 8456 1 121 1409 13
32.25 8456 1 120 1410 13
32.375 8456 1 115 1415 13
32.5 8456 1 112 1418 13
32.625 8456 1 109 1421 13
32.75 8456 1 108 1422 13
32.875 8455 2 104 1426 13
33 8455 2 100 1430 13
33.125 8455 2 99 1431 13
33.25 8455 2 99 1431 13
33.375 8455 2 98 1432 13
33.5 8455 1 98 1433 13
33.625 8455 1 94 1437 13
33.75 8455 1 93 1438 13
33.875 8455 1 89 1442 13
34 8455 1 86 1445 13
34.125 8455 1 85 1446 13
34.25 8455 1 85 1446 13
34.375 8455 1 82 1449 13
34.5 8455 1 79 1452 13
34.625 8455 1 78 1453 13
34.75 8455 1 77 1454 13
34.875 8455 1 75 1456 13
35 8455 1 74 1457 13
35.125 8455 1 73 1458 13
35.25 8455 1 71 1460 13
35.375 8455 1 70 1461 13
35.5 8455 1 68 1463 13
35.625 8455 1 65 1466 13
35.75 8455 1 65 1466 13
35.875 8455 1 63 1468 13
36 8455 1 61 1470 13
36.125 8455 1 60 1471 13
36.25 8455 1 59 1472 13
36.375 8455 1 59 1472 13
36.5 8455 1 58 1473 13
36.625 8455 1 57 1474 13
36.75 8455 1 56 1475 13
36.875 8455 1 53 1478 13
37 8455 1 50 1481 13
37.125 8455 1 48 1483 13
37.25 8455 1 48 1483 13
37.375 8455 1 47 1484 13
37.5 8455 1 46 1485 13
37.625 8455 1 45 1486 13
37.75 8455 1 44 1487 13
37.875 8455 1 42 1489 13
38 8455 1 41 1490 13
38.125 8455 1 40 1491 13
38.25 8455 1 39 1492 13
38.375 8455 1 38 1493 13
38.5 8455 1 38 1493 13
38.625 8455 0 39 1493 13
38.75 8455 0 39 1493 13
38.875 8455 0 39 1493 13
39 8455 0 38 1494 13
39.125 8455 0 37 1495 13
39.25 8455 0 35 1497 13
39.375 8455 0 34 1498 13
39.5 8455 0 34 1498 13
39.625 8455 0 34 1498 13
39.75 8455 0 31 1501 13
39.875 8455 0 30 1502 13
40 8455 0 30 1502 13
40.125 8455 0 27 1505 13
40.25 8455 0 25 1507 13
40.375 8455 0 25 1507 13
40.5 8455 0 24 1508 13
40.625 8455 0 24 1508 13
40.75 8455 0 22 1510 13
40.875 8455 0 22 1510 13
41 8455 0 22 1510 13
41.125 8455 0 21 1511 13
41.25 8455 0 20 1512 13
41.375 8455 0 20 1512 13
41.5 8455 0 19 1513 13
41.625 8455 0 18 1514 13
41.75 8455 0 18 1514 13
41.875 8455 0 18 1514 13
42 8455 0 18 1514 13
42.125 8455 0 17 1515 13
42.25 8455 0 15 1517 13
42.375 8455 0 13 1519 13
42.5 8455 0 13 1519 13
42.625 8455 0 13 1519 13
42.75 8455 0 12 1520 13
42.875 8455 0 12 1520 13
43 8455 0 12 1520 13
43.125 8455 0 12 1520 13
43.25 8455 0 12 1520 13
43.375 8455 0 11 1521 13
43.5 8455 0 11 1521 13
43.625 8455 0 11 1521 13
43.75 8455 0 11 1521 13
43.875 8455 0 10 1522 13
44 8455 0 10 1522 13
44.125 8455 0 10 1522 13
44.25 8455 0 9 1523 13
44.375 8455 0 9 1523 13
44.5 8455 0 9 1523 13
44.625 8455 0 9 1523 13
44.75 8455 0 9 1523 13
44.875 8455 0 9 1523 13
45 8455 0 8 1524 13
45.125 8455 0 8 1524 13
45.25 8455 0 8 1524 13
45.375 8455 0 7 1525 13
45.5 8455 0 7 1525 13
45.625 8455 0 7 1525 13
45.75 8455 0 7 1525 13
45.875 8455 0 6 1526 13
46 8455 0 6 1526 13
46.125 8455 0 6 1526 13
46.25 8455 0 6 1526 13
46.375 8455 0 6 1526 13
46.5 8455 0 6 1526 13
46.625 8455 0 6 1526 13
46.75 8455 0 6 1526 13
46.875 8455 0 6 1526 13
47 8455 0 6 1526 13
47.125 8455 0 5 1527 13
47.25 8455 0 5 1527 13
47.375 8455 0 5 1527 13
47.5 8455 0 5 1527 13
47.625 8455 0 5 1527 13
47.75 8455 0 5 1527 13
47.875 8455 0 5 1527 13
48 8455 0 5 1527 13
48.125 8455 0 5 1527 13
48.25 8455 0 4 1528 13
48.375 8455 0 4 1528 13
48.5 8455 0 4 1528 13
48.625 8455 0 4 1528 13
48.75 8455 0 4 1528 13
48.875 8455 0 4 1528 13
49 8455 0 4 1528 13
49.125 8455 0 4 1528 13
49.25 8455 0 3 1529 13
49.375 8455 0 3 1529 13
49.5 8455 0 3 1529 13
49.625 8455 0 3 1529 13
49.75 8455 0 3 1529 13
49.875 8455 0 3 1529 13
50 8455 0 3 1529 13
50.125 8455 0 3 1529 13
50.25 8455 0 3 1529 13
50.375 8455 0 3 1529 13
50.5 8455 0 3 1529 13
50.625 8455 0 3 1529 13
50.75 8455 0 3 1529 13
50.875 8455 0 3 1529 13
51 8455 0 3 1529 13
51.125 8455 0 3 1529 13
51.25 8455 0 3 1529 13
51.375 8455 0 3 1529 13
51.5 8455 0 3 1529 13
51.625 8455 0 3 1529 13
51.75 8455 0 3 1529 13
51.875 8455 0 3 1529 13
52 8455 0 3 1529 13
52.125 8455 0 3 1529 13
52.25 8455 0 3 1529 13
52.375 8455 0 2 1530 13
52.5 8455 0 2 1530 13
52.625 8455 0 2 1530 13
52.75 8455 0 2 1530 13
52.875 8455 0 2 1530 13
53 8455 0 2 1530 13
53.125 8455 0 2 1530 13
53.25 8455 0 2 1530 13
53.375 8455 0 2 1530 13
53.5 8455 0 2 1530 13
53.625 8455 0 2 1530 13
53.75 8455 0 2 1530 13
53.875 8455 0 2 1530 13
54 8455 0 2 1530 13
54.125 8455 0 2 1530 13
54.25 8455 0 2 1530 13
54.375 8455 0 2 1530 13
54.5 8455 0 2 1530 13
54.625 8455 0 2 1530 13
54.75 8455 0 2 1530 13
54.875 8455 0 2 1530 13
55 8455 0 2 1530 13
55.125 8455 0 2 1530 13
55.25 8455 0 2 1530 13
55.375 8455 0 2 1530 13
55.5 8455 0 2 1530 13
55.625 8455 0 2 1530 13
55.75 8455 0 2 1530 13
55.875 8455 0 2 1530 13
56 8455 0 2 1530 13
56.125 8455 0 2 1530 13
56.25 8455 0 2 1530 13
56.375 8455 0 2 1530 13
56.5 8455 0 2 1530 13
56.625 8455 0 2 1530 13
56.75 8455 0 2 1530 13
56.875 8455 0 2 1530 13
57 8455 0 2 1530 13
57.125 8455 0 2 1530 13
57.25 8455 0 2 1530 13
57.375 8455 0 2 1530 13
57.5 8455 0 2 1530 13
57.625 8455 0 2 1530 13
57.75 8455 0 2 1530 13
57.875 8455 0 2 1530 13
58 8455 0 2 1530 13
58.125 8455 0 2 1530 13
58.25 8455 0 2 1530 13
58.375 8455 0 2 1530 13
58.5 8455 0 2 1530 13
58.625 8455 0 2 1530 13
58.75 8455 0 2 1530 13
58.875 8455 0 2 1530 13
59 8455 0 2 1530 13
59.125 8455 0 2 1530 13
59.25 8455 0 1 1531 13
59.375 8455 0 1 1531 13
59.5 8455 0 1 1531 13
59.625 8455 0 1 1531 13
59.75 8455 0 1 1531 13
59.875 8455 0 1 1531 13
60 8455 0 1 1531 13
60.125 8455 0 1 1531 13
60.25 8455 0 1 1531 13
60.375 8455 0 1 1531 13
60.5 8455 0 1 1531 13
60.625 8455 0 1 1531 13
60.75 8455 0 1 1531 13
60.875 8455 0 1 1531 13
61 8455 0 1 1531 13
61.125 8455 0 1 1531 13
61.25 8455 0 1 1531 13
61.375 8455 0 1 1531 13
61.5 8455 0 1 1531 13
61.625 8455 0 1 1531 13
61.75 8455 0 1 1531 13
61.875 8455 0 1 1531 13
62 8455 0 1 1531 13
62.125 8455 0 1 1531 13
62.25 8455 0 1 1531 13
62.375 8455 0 1 1531 13
62.5 8455 0 1 1531 13
62.625 8455 0 1 1531 13
62.75 8455 0 1 1531 13
62.875 8455 0 1 1531 13
63 8455 0 1 1531 13
63.125 8455 0 1 1531 13
63.25 8455 0 1 1531 13
63.375 8455 0 1 1531 13
63.5 8455 0 0 1532 13
