t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 1 1 2 0
12.75 9996 1 1 2 0
12.875 9996 1 1 2 0
13 9996 1 1 2 0
13.125 9996 1 1 2 0
13.25 9996 1 1 2 0
13.375 9996 1 1 2 0
13.5 9996 1 1 2 0
13.625 9996 0 2 2 0
13.75 9996 0 2 2 0
13.875 9995 1 2 2 0
14 9993 3 2 2 0
14.125 9993 3 2 2 0
14.25 9993 3 2 2 0
14.375 9993 3 2 2 0
14.5 9993 3 2 2 0
14.625 9992 4 2 2 0
14.75 9992 3 3 2 0
14.875 9992 3 2 3 0
15 9991 4 2 3 0
15.125 9990 5 2 3 0
15.25 9987 7 3 3 0
15.375 9986 8 2 4 0
15.5 9985 8 3 4 0
15.625 9985 7 3 5 0
15.75 9985 7 3 5 0
15.875 9981 11 2 6 0
16 9981 10 3 6 0
16.125 9980 10 4 6 0
16.25 9980 9 5 6 0
16.375 9979 9 6 6 0
16.5 9972 16 6 6 0
16.625 9964 23 7 6 0
16.75 9953 31 10 6 0
16.875 9947 37 10 6 0
17 9941 41 12 6 0
17.125 9933 46 14 7 0
17.25 9925 53 14 8 0
17.375 9917 59 16 8 0
17.5 9910 65 16 9 0
17.625 9904 70 17 9 0
17.75 9899 71 21 9 0
17.875 9892 75 24 9 0
18 9884 78 27 11 0
18.125 9877 82 30 11 0
18.25 9874 82 33 11 0
18.375 9868 82 39 11 0
18.5 9857 89 43 11 0
18.625 9849 93 45 13 0
18.75 9844 94 49 13 0
18.875 9835 101 50 14 0
19 9824 103 58 15 0
19.125 9807 110 66 17 0
19.25 9797 114 70 19 0
19.375 9786 109 86 19 0
19.5 9774 114 92 20 0
19.625 9764 120 95 21 0
19.75 9748 125 105 22 0
19.875 9742 123 111 24 0
20 9730 124 118 28 0
20.125 9715 132 123 30 0
20.25 9698 137 134 31 0
20.375 9682 149 134 35 0
20.5 9666 155 139 40 0
20.625 9644 165 150 41 0
20.75 9620 172 164 44 0
20.875 9584 196 172 48 0
21 9548 217 185 50 0
21.125 9518 235 194 53 0
21.25 9485 259 197 59 0
21.375 9444 285 207 64 0
21.5 9400 307 229 64 0
21.625 9354 328 247 71 0
21.75 9314 345 266 75 0
21.875 9266 376 280 78 0
22 9210 409 297 84 0
22.125 9176 417 312 95 0
22.25 9131 434 336 99 0
22.375 9093 448 354 105 0
22.5 9047 467 374 112 0
22.625 8996 489 394 121 0
22.75 8952 496 423 129 0
22.875 8917 495 449 139 0
23 8868 505 478 148 1
23.125 8864 476 505 154 1
23.25 8856 451 534 158 1
23.375 8851 428 555 165 1
23.5 8844 412 565 178 1
23.625 8838 397 578 186 1
23.75 8832 379 594 194 1
23.875 8827 360 605 207 1
24 8820 340 620 219 1
24.125 8814 325 625 234 2
24.25 8811 309 624 254 2
24.375 8809 291 623 275 2
24.5 8808 276 628 286 2
24.625 8806 265 628 299 2
24.75 8802 254 636 306 2
24.875 8794 248 638 318 2
25 8791 234 639 334 2
25.125 8787 228 634 349 2
25.25 8783 221 630 364 2
25.375 8779 216 622 380 3
25.5 8776 205 626 390 3
25.625 8776 194 621 406 3
25.75 8775 181 622 419 3
25.875 8771 174 624 428 3
26 8767 170 617 443 3
26.125 8764 161 620 451 4
26.25 8759 158 611 468 4
26.375 8756 155 599 485 5
26.5 8754 146 597 498 5
26.625 8753 141 594 507 5
26.75 8752 132 592 519 5
26.875 8750 128 588 529 5
27 8749 114 598 534 5
27.125 8747 105 598 545 5
27.25 8746 96 601 552 5
27.375 8745 89 596 565 5
27.5 8738 88 596 573 5
27.625 8734 87 584 590 5
27.75 8733 82 581 599 5
27.875 8731 76 571 617 5
28 8731 69 571 624 5
28.125 8729 67 559 640 5
28.25 8728 62 557 648 5
28.375 8725 58 552 660 5
28.5 8725 53 543 674 5
28.625 8722 55 527 691 5
28.75 8719 54 520 701 6
28.875 8716 53 506 719 6
29 8715 51 502 726 6
29.125 8714 44 501 735 6
29.25 8713 43 497 741 6
29.375 8709 45 490 750 6
29.5 8707 43 482 762 6
29.625 8706 41 473 774 6
29.75 8705 40 463 786 6
29.875 8704 38 458 794 6
30 8703 33 457 801 6
30.125 8699 35 453 807 6
30.25 8699 33 443 819 6
30.375 8699 30 439 826 6
30.5 8698 31 428 837 6
30.625 8697 32 420 845 6
30.75 8696 30 414 854 6
30.875 8695 28 412 859 6
31 8693 28 405 868 6
31.125 8693 25 394 882 6
31.25 8693 24 387 890 6
31.375 8693 21 383 897 6
31.5 8692 22 375 905 6
31.625 8691 21 366 916 6
31.75 8691 20 360 923 6
31.875 8691 19 352 932 6
32 8690 18 344 941 7
32.125 8690 17 337 949 7
32.25 8689 18 331 955 7
32.375 8689 17 326 961 7
32.5 8689 16 321 967 7
32.625 8688 17 314 974 7
32.75 8688 16 310 979 7
32.875 8688 16 304 985 7
33 8688 15 298 992 7
33.125 8687 15 290 1001 7
33.25 8686 14 287 1006 7
33.375 8686 14 277 1016 7
33.5 8686 13 275 1019 7
33.625 8685 12 268 1028 7
33.75 8684 13 264 1032 7
33.875 8684 13 260 1036 7
34 8684 13 256 1040 7
34.125 8683 14 251 1045 7
34.25 8683 13 247 1050 7
34.375 8682 13 240 1058 7
34.5 8681 14 233 1065 7
34.625 8681 10 234 1068 7
34.75 8681 9 227 1076 7
34.875 8680 10 226 1077 7
35 8679 11 221 1082 7
35.125 8679 11 216 1087 7
35.25 8679 11 211 1091 8
35.375 8679 10 206 1097 8
35.5 8679 9 206 1098 8
35.625 8679 9 202 1102 8
35.75 8679 9 198 1106 8
35.875 8679 9 194 1110 8
36 8679 7 185 1121 8
36.125 8679 7 180 1126 8
36.25 8679 6 180 1127 8
36.375 8679 4 173 1136 8
36.5 8679 4 171 1138 8
36.625 8679 3 171 1139 8
36.75 8677 5 168 1142 8
36.875 8677 5 160 1150 8
37 8677 3 157 1155 8
37.125 8677 3 154 1158 8
37.25 8677 3 149 1163 8
37.375 8677 3 145 1167 8
37.5 8677 2 144 1169 8
37.625 8677 2 143 1170 8
37.75 8677 2 141 1172 8
37.875 8677 2 135 1178 8
38 8677 2 134 1179 8
38.125 8677 2 133 1180 8
38.25 8677 2 130 1183 8
38.375 8677 2 129 1184 8
38.5 8677 1 125 1189 8
38.625 8676 2 123 1191 8
38.75 8675 3 122 1192 8
38.875 8675 3 121 1193 8
39 8675 3 120 1194 8
39.125 8675 2 114 1201 8
39.25 8675 2 112 1203 8
39.375 8675 2 110 1205 8
39.5 8675 1 110 1206 8
39.625 8675 1 109 1207 8
39.75 8674 2 105 1211 8
39.875 8674 2 103 1213 8
40 8673 3 99 1217 8
40.125 8673 3 99 1217 8
40.25 8673 3 98 1218 8
40.375 8672 3 97 1220 8
40.5 8672 3 97 1220 8
40.625 8672 3 95 1222 8
40.75 8672 3 93 1224 8
40.875 8671 4 90 1227 8
41 8671 4 89 1228 8
41.125 8671 3 90 1228 8
41.25 8671 3 86 1232 8
41.375 8671 3 83 1235 8
41.5 8671 3 82 1236 8
41.625 8671 3 80 1238 8
41.75 8671 3 79 1239 8
41.875 8671 2 79 1240 8
42 8671 2 76 1243 8
42.125 8671 2 75 1244 8
42.25 8671 2 74 1245 8
42.375 8670 2 73 1247 8
42.5 8670 2 72 1248 8
42.625 8670 2 71 1249 8
42.75 8670 2 70 1250 8
42.875 8670 2 70 1250 8
43 8670 2 69 1251 8
43.125 8670 2 67 1253 8
43.25 8670 2 65 1255 8
43.375 8670 2 65 1255 8
43.5 8670 2 64 1256 8
43.625 8669 3 63 1257 8
43.75 8669 3 61 1259 8
43.875 8669 2 62 1259 8
44 8669 2 60 1261 8
44.125 8669 2 59 1262 8
44.25 8669 2 59 1262 8
44.375 8669 2 58 1263 8
44.5 8669 2 55 1266 8
44.625 8669 2 55 1266 8
44.75 8669 2 53 1268 8
44.875 8669 2 52 1269 8
45 8669 1 52 1270 8
45.125 8669 1 52 1270 8
45.25 8669 1 51 1271 8
45.375 8669 1 51 1271 8
45.5 8669 1 51 1271 8
45.625 8669 1 51 1271 8
45.75 8669 1 50 1272 8
45.875 8669 1 50 1272 8
46 8669 1 50 1272 8
46.125 8669 1 48 1274 8
46.25 8669 1 46 1276 8
46.375 8669 1 45 1277 8
46.5 8669 1 45 1277 8
46.625 8669 1 45 1277 8
46.75 8669 1 43 1279 8
46.875 8669 1 42 1280 8
47 8669 1 40 1282 8
47.125 8669 1 38 1283 9
47.25 8669 1 38 1283 9
47.375 8669 1 37 1284 9
47.5 8669 1 37 1284 9
47.625 8669 1 36 1285 9
47.75 8669 1 36 1285 9
47.875 8669 1 35 1286 9
48 8669 1 34 1287 9
48.125 8669 1 33 1288 9
48.25 8669 1 32 1289 9
48.375 8669 1 31 1290 9
48.5 8669 1 31 1290 9
48.625 8669 1 31 1290 9
48.75 8669 1 31 1290 9
48.875 8669 1 31 1290 9
49 8669 1 31 1290 9
49.125 8669 1 30 1291 9
49.25 8669 1 29 1292 9
49.375 8669 1 28 1293 9
49.5 8669 1 28 1293 9
49.625 8669 1 28 1293 9
49.75 8669 1 28 1293 9
49.875 8669 1 27 1294 9
50 8669 1 26 1295 9
50.125 8669 1 26 1295 9
50.25 8669 1 25 1296 9
50.375 8669 1 25 1296 9
50.5 8669 1 24 1297 9
50.625 8669 1 24 1297 9
50.75 8669 1 23 1298 9
50.875 8668 2 23 1298 9
51 8668 2 23 1298 9
51.125 8668 2 23 1298 9
51.25 8668 2 23 1298 9
51.375 8668 2 23 1298 9
51.5 8668 2 23 1298 9
51.625 8668 2 22 1299 9
51.75 8668 2 21 1300 9
51.875 8668 2 19 1302 9
52 8668 2 19 1302 9
52.125 8668 2 18 1303 9
52.25 8668 2 17 1304 9
52.375 8668 2 17 1304 9
52.5 8668 2 17 1304 9
52.625 8668 2 17 1304 9
52.75 8668 2 17 1304 9
52.875 8668 2 17 1304 9
53 8668 2 17 1304 9
53.125 8668 2 15 1306 9
53.25 8668 2 15 1306 9
53.375 8668 2 15 1306 9
53.5 8668 2 14 1307 9
53.625 8668 2 14 1307 9
53.75 8668 2 14 1307 9
53.875 8668 2 14 1307 9
54 8668 2 14 1307 9
54.125 8668 2 13 1308 9
54.25 8668 2 13 1308 9
54.375 8668 1 14 1308 9
54.5 8668 1 14 1308 9
54.625 8668 1 14 1308 9
54.75 8668 1 14 1308 9
54.875 8668 1 14 1308 9
55 8668 1 14 1308 9
55.125 8668 1 12 1310 9
55.25 8668 1 11 1311 9
55.375 8667 2 11 1311 9
55.5 8667 2 10 1312 9
55.625 8667 2 10 1312 9
55.75 8667 2 10 1312 9
55.875 8666 3 10 1312 9
56 8666 3 10 1312 9
56.125 8666 3 10 1312 9
56.25 8666 2 10 1313 9
56.375 8666 2 10 1313 9
56.5 8666 2 9 1314 9
56.625 8666 2 9 1314 9
56.75 8666 2 9 1314 9
56.875 8666 2 9 1314 9
57 8666 2 9 1314 9
57.125 8666 2 8 1315 9
57.25 8666 2 8 1315 9
57.375 8666 2 8 1315 9
57.5 8666 2 8 1315 9
57.625 8666 2 8 1315 9
57.75 8666 2 8 1315 9
57.875 8666 2 8 1315 9
58 8666 1 9 1315 9
58.125 8666 1 8 1316 9
58.25 8666 1 8 1316 9
58.375 8666 1 8 1316 9
58.5 8666 1 8 1316 9
58.625 8666 1 8 1316 9
58.75 8666 1 8 1316 9
58.875 8666 1 7 1317 9
59 8666 1 7 1317 9
59.125 8666 1 7 1317 9
59.25 8666 1 7 1317 9
59.375 8666 1 7 1317 9
59.5 8666 1 7 1317 9
59.625 8666 1 7 1317 9
59.75 8666 1 7 1317 9
59.875 8666 1 6 1318 9
60 8666 0 7 1318 9
60.125 8666 0 6 1319 9
60.25 8666 0 5 1320 9
60.375 8666 0 5 1320 9
60.5 8666 0 5 1320 9
60.625 8666 0 5 1320 9
60.75 8666 0 5 1320 9
60.875 8666 0 5 1320 9
61 8666 0 5 1320 9
61.125 8666 0 5 1320 9
61.25 8666 0 5 1320 9
61.375 8666 0 4 1321 9
61.5 8666 0 4 1321 9
61.625 8666 0 4 1321 9
61.75 8666 0 4 1321 9
61.875 8666 0 4 1321 9
62 8666 0 4 1321 9
62.125 8666 0 4 1321 9
62.25 8666 0 4 1321 9
62.375 8666 0 4 1321 9
62.5 8666 0 4 1321 9
62.625 8666 0 4 1321 9
62.75 8666 0 3 1322 9
62.875 8666 0 3 1322 9
63 8666 0 3 1322 9
63.125 8666 0 3 1322 9
63.25 8666 0 3 1322 9
63.375 8666 0 3 1322 9
63.5 8666 0 3 1322 9
63.625 8666 0 2 1323 9
63.75 8666 0 2 1323 9
63.875 8666 0 2 1323 9
64 8666 0 1 1324 9
64.125 8666 0 1 1324 9
64.25 8666 0 1 1324 9
64.375 8666 0 1 1324 9
64.5 8666 0 0 1325 9
