t S E I R D
11.875 9984 9 4 3 0
12 9982 11 4 3 0
12.125 9982 10 5 3 0
12.25 9981 10 6 3 0
12.375 9980 10 7 3 0
12.5 9979 11 7 3 0
12.625 9978 12 7 3 0
12.75 9975 15 7 3 0
12.875 9973 15 9 3 0
13 9973 14 10 3 0
13.125 9972 14 11 3 0
13.25 9972 14 11 3 0
13.375 9972 14 11 3 0
13.5 9970 14 13 3 0
13.625 9970 14 13 3 0
13.75 9970 14 13 3 0
13.875 9968 16 12 4 0
14 9967 16 12 5 0
14.125 9966 15 14 5 0
14.25 9965 16 13 6 0
14.375 9961 20 13 6 0
14.5 9957 22 15 6 0
14.625 9956 23 15 6 0
14.75 9953 26 15 6 0
14.875 9951 28 15 6 0
15 9946 31 16 7 0
15.125 9943 33 17 7 0
15.25 9940 31 21 8 0
15.375 9933 34 24 9 0
15.5 9929 35 27 9 0
15.625 9925 35 31 9 0
15.75 9919 40 32 9 0
15.875 9916 39 36 9 0
16 9911 42 37 10 0
16.125 9907 45 37 11 0
16.25 9903 46 40 11 0
16.375 9899 47 41 13 0
16.5 9898 44 44 14 0
16.625 9889 51 46 14 0
16.75 9882 56 46 16 0
16.875 9880 55 48 17 0
17 9880 54 49 17 0
17.125 9875 56 51 18 0
17.25 9867 56 58 19 0
17.375 9862 56 62 20 0
17.5 9856 61 63 20 0
17.625 9851 63 63 23 0
17.75 9847 64 65 24 0
17.875 9844 66 65 25 0
18 9839 67 66 28 0
18.125 9833 70 68 29 0
18.25 9827 70 71 32 0
18.375 9819 77 71 33 0
18.5 9816 75 73 36 0
18.625 9814 73 75 38 0
18.75 9805 76 78 41 0
18.875 9799 76 83 42 0
19 9789 75 93 43 0
19.125 9776 82 96 46 0
19.25 9760 90 103 47 0
19.375 9746 95 111 48 0
19.5 9720 115 113 52 0
19.625 9704 122 121 53 0
19.75 9687 132 127 54 0
19.875 9668 144 132 56 0
20 9651 151 139 59 0
20.125 9627 165 147 61 0
20.25 9604 179 152 65 0
20.375 9588 178 165 69 0
20.5 9570 187 171 72 0
20.625 9541 200 183 76 0
20.75 9514 215 190 81 0
20.875 9482 231 203 84 0
21 9447 249 218 86 0
21.125 9391 292 223 94 0
21.25 9358 315 224 103 0
21.375 9317 339 233 111 0
21.5 9269 363 251 117 0
21.625 9228 376 275 121 0
21.75 9179 399 296 126 0
21.875 9140 411 320 129 0
22 9079 441 345 135 0
22.125 9032 462 362 144 0
22.25 8976 492 379 153 0
22.375 8926 521 394 159 0
22.5 8878 536 418 168 0
22.625 8830 552 443 175 0
22.75 8764 578 471 187 0
22.875 8701 597 505 197 0
23 8645 613 536 206 0
23.125 8611 607 563 218 1
23.25 8609 575 589 225 2
23.375 8607 551 606 234 2
23.5 8604 519 627 248 2
23.625 8600 483 649 266 2
23.75 8596 457 663 282 2
23.875 8592 436 672 298 2
24 8588 417 678 314 3
24.125 8585 392 689 331 3
24.25 8578 377 701 341 3
24.375 8575 358 709 355 3
24.5 8574 337 715 371 3
24.625 8573 320 716 388 3
24.75 8571 300 719 406 4
24.875 8570 284 722 420 4
25 8566 270 726 434 4
25.125 8565 257 723 451 4
25.25 8564 237 726 467 6
25.375 8563 226 723 481 7
25.5 8562 217 713 501 7
25.625 8562 205 712 514 7
25.75 8559 198 709 527 7
25.875 8559 183 714 537 7
26 8559 172 716 546 7
26.125 8558 163 709 563 7
26.25 8557 157 704 575 7
26.375 8557 151 695 590 7
26.5 8557 136 694 606 7
26.625 8556 132 693 612 7
26.75 8556 119 680 638 7
26.875 8554 116 672 651 7
27 8554 109 654 675 8
27.125 8553 102 646 691 8
27.25 8553 96 641 702 8
27.375 8553 94 636 709 8
27.5 8552 87 635 717 9
27.625 8550 86 625 730 9
27.75 8550 82 614 745 9
27.875 8549 78 611 753 9
28 8548 75 603 765 9
28.125 8548 69 601 773 9
28.25 8548 67 592 784 9
28.375 8547 62 586 796 9
28.5 8544 63 573 811 9
28.625 8543 60 565 823 9
28.75 8543 56 556 836 9
28.875 8543 53 549 846 9
29 8542 54 535 860 9
29.125 8542 52 530 867 9
29.25 8540 48 525 878 9
29.375 8540 44 521 886 9
29.5 8539 40 517 895 9
29.625 8536 40 505 910 9
29.75 8536 37 498 920 9
29.875 8534 37 492 928 9
30 8534 34 482 939 11
30.125 8534 31 473 950 12
30.25 8533 31 456 968 12
30.375 8533 30 452 973 12
30.5 8532 27 449 980 12
30.625 8532 26 438 992 12
30.75 8532 24 431 1001 12
30.875 8532 23 423 1010 12
31 8530 25 408 1025 12
31.125 8530 24 405 1029 12
31.25 8530 23 394 1041 12
31.375 8530 22 383 1053 12
31.5 8529 23 374 1062 12
31.625 8529 22 370 1067 12
31.75 8527 23 367 1071 12
31.875 8527 21 354 1086 12
32 8527 19 348 1094 12
32.125 8527 17 345 1099 12
32.25 8527 15 342 1104 12
32.375 8527 12 337 1112 12
32.5 8527 11 333 1117 12
32.625 8527 11 327 1123 12
32.75 8527 11 323 1127 12
32.875 8527 9 320 1132 12
33 8526 8 316 1138 12
33.125 8526 6 315 1141 12
33.25 8526 6 305 1151 12
33.375 8526 6 294 1162 12
33.5 8526 6 289 1167 12
33.625 8526 6 286 1170 12
33.75 8526 6 283 1173 12
33.875 8525 7 277 1179 12
34 8525 7 271 1184 13
34.125 8525 6 268 1188 13
34.25 8525 6 256 1200 13
34.375 8525 6 249 1207 13
34.5 8525 5 245 1212 13
34.625 8524 6 236 1221 13
34.75 8524 6 232 1225 13
34.875 8524 5 229 1229 13
35 8524 4 226 1233 13
35.125 8524 2 223 1238 13
35.25 8524 2 216 1245 13
35.375 8524 2 214 1247 13
35.5 8523 2 207 1255 13
35.625 8523 2 202 1259 14
35.75 8523 2 200 1261 14
35.875 8522 3 196 1265 14
36 8521 4 191 1270 14
36.125 8521 4 190 1271 14
36.25 8521 4 188 1273 14
36.375 8521 4 187 1274 14
36.5 8521 4 183 1278 14
36.625 8521 3 181 1281 14
36.75 8521 3 180 1282 14
36.875 8521 3 172 1289 15
37 8521 2 164 1298 15
37.125 8521 2 161 1301 15
37.25 8521 2 157 1305 15
37.375 8521 2 153 1309 15
37.5 8521 2 151 1311 15
37.625 8521 2 147 1315 15
37.75 8521 2 146 1315 16
37.875 8521 1 146 1316 16
38 8521 1 141 1321 16
38.125 8521 1 137 1325 16
38.25 8521 1 134 1328 16
38.375 8521 1 133 1329 16
38.5 8521 1 129 1333 16
38.625 8521 1 128 1334 16
38.75 8521 1 125 1337 16
38.875 8521 1 121 1341 16
39 8521 1 116 1346 16
39.125 8521 0 113 1350 16
39.25 8520 1 108 1355 16
39.375 8520 1 104 1359 16
39.5 8520 1 104 1359 16
39.625 8520 1 103 1360 16
39.75 8520 1 99 1364 16
39.875 8520 1 95 1368 16
40 8520 1 94 1369 16
40.125 8520 1 93 1370 16
40.25 8520 1 93 1370 16
40.375 8520 1 90 1373 16
40.5 8520 1 90 1373 16
40.625 8520 1 89 1374 16
40.75 8520 1 87 1375 17
40.875 8520 1 87 1375 17
41 8520 1 85 1377 17
41.125 8520 0 84 1379 17
41.25 8520 0 82 1381 17
41.375 8520 0 80 1383 17
41.5 8520 0 78 1385 17
41.625 8520 0 77 1386 17
41.75 8520 0 75 1388 17
41.875 8520 0 74 1389 17
42 8520 0 73 1390 17
42.125 8520 0 73 1390 17
42.25 8520 0 71 1392 17
42.375 8520 0 70 1393 17
42.5 8520 0 70 1393 17
42.625 8520 0 69 1394 17
42.75 8520 0 68 1395 17
42.875 8520 0 67 1396 17
43 8520 0 67 1396 17
43.125 8520 0 66 1397 17
43.25 8520 0 65 1398 17
43.375 8520 0 65 1398 17
43.5 8520 0 64 1399 17
43.625 8520 0 61 1402 17
43.75 8520 0 60 1403 17
43.875 8520 0 59 1404 17
44 8520 0 57 1406 17
44.125 8520 0 56 1407 17
44.25 8520 0 55 1408 17
44.375 8520 0 55 1408 17
44.5 8520 0 55 1408 17
44.625 8520 0 55 1408 17
44.75 8520 0 54 1409 17
44.875 8520 0 52 1411 17
45 8520 0 52 1411 17
45.125 8520 0 52 1411 17
45.25 8520 0 50 1413 17
45.375 8520 0 49 1414 17
45.5 8520 0 49 1414 17
45.625 8520 0 47 1416 17
45.75 8520 0 46 1417 17
45.875 8520 0 45 1418 17
46 8520 0 42 1421 17
46.125 8520 0 42 1421 17
46.25 8520 0 41 1422 17
46.375 8520 0 41 1422 17
46.5 8519 1 41 1422 17
46.625 8519 1 39 1424 17
46.75 8519 1 38 1425 17
46.875 8519 1 37 1426 17
47 8519 1 37 1426 17
47.125 8519 1 36 1427 17
47.25 8519 1 35 1427 18
47.375 8519 1 35 1427 18
47.5 8519 1 35 1427 18
47.625 8519 1 35 1427 18
47.75 8519 1 34 1428 18
47.875 8519 1 34 1428 18
48 8519 1 33 1429 18
48.125 8519 1 32 1430 18
48.25 8519 1 32 1430 18
48.375 8519 1 32 1430 18
48.5 8519 1 32 1430 18
48.625 8519 1 32 1430 18
48.75 8519 1 30 1432 18
48.875 8519 1 30 1432 18
49 8519 1 28 1434 18
49.125 8519 1 28 1434 18
49.25 8519 1 28 1434 18
49.375 8519 1 28 1434 18
49.5 8519 1 27 1435 18
49.625 8519 1 27 1435 18
49.75 8519 1 27 1435 18
49.875 8519 1 27 1435 18
50 8519 1 25 1437 18
50.125 8519 1 25 1437 18
50.25 8519 1 25 1437 18
50.375 8519 1 25 1437 18
50.5 8519 1 25 1437 18
50.625 8519 1 24 1438 18
50.75 8519 1 24 1438 18
50.875 8519 1 23 1439 18
51 8519 1 23 1439 18
51.125 8518 2 22 1440 18
51.25 8518 2 22 1440 18
51.375 8518 2 22 1440 18
51.5 8518 2 21 1441 18
51.625 8518 2 20 1442 18
51.75 8518 2 20 1442 18
51.875 8518 2 19 1443 18
52 8518 2 19 1443 18
52.125 8518 2 19 1443 18
52.25 8518 2 18 1444 18
52.375 8518 2 17 1445 18
52.5 8518 2 17 1445 18
52.625 8518 1 17 1446 18
52.75 8518 1 16 1447 18
52.875 8518 1 15 1448 18
53 8518 1 15 1448 18
53.125 8518 1 15 1448 18
53.25 8518 1 15 1448 18
53.375 8518 1 14 1449 18
53.5 8518 1 14 1449 18
53.625 8518 1 14 1449 18
53.75 8518 1 14 1449 18
53.875 8518 1 14 1449 18
54 8518 1 14 1449 18
54.125 8518 1 13 1450 18
54.25 8518 1 13 1450 18
54.375 8518 1 13 1450 18
54.5 8518 1 13 1450 18
54.625 8518 1 13 1450 18
54.75 8518 1 13 1450 18
54.875 8518 1 12 1451 18
55 8518 1 12 1451 18
55.125 8518 1 12 1451 18
55.25 8518 1 11 1452 18
55.375 8518 1 10 1453 18
55.5 8518 1 10 1453 18
55.625 8518 1 10 1453 18
55.75 8518 1 9 1454 18
55.875 8518 1 9 1454 18
56 8518 1 8 1455 18
56.125 8518 1 7 1456 18
56.25 8518 1 7 1456 18
56.375 8518 1 7 1456 18
56.5 8518 1 7 1456 18
56.625 8518 1 7 1456 18
56.75 8518 1 7 1456 18
56.875 8518 1 6 1457 18
57 8518 1 5 1458 18
57.125 8518 1 5 1458 18
57.25 8518 1 5 1458 18
57.375 8517 2 5 1458 18
57.5 8517 2 4 1459 18
57.625 8517 2 4 1459 18
57.75 8517 2 4 1459 18
57.875 8517 2 4 1459 18
58 8517 2 4 1459 18
58.125 8517 2 4 1459 18
58.25 8517 2 4 1459 18
58.375 8517 2 4 1459 18
58.5 8517 2 4 1459 18
58.625 8517 1 5 1459 18
58.75 8517 1 5 1459 18
58.875 8517 1 5 1459 18
59 8517 1 5 1459 18
59.125 8517 1 5 1459 18
59.25 8517 1 5 1459 18
59.375 8517 1 4 1460 18
59.5 8517 1 4 1460 18
59.625 8517 1 4 1460 18
59.75 8517 1 4 1460 18
59.875 8517 1 4 1460 18
60 8517 1 4 1460 18
60.125 8517 1 4 1460 18
60.25 8517 1 4 1460 18
60.375 8517 1 4 1460 18
60.5 8517 1 4 1460 18
60.625 8517 1 4 1460 18
60.75 8517 1 4 1460 18
60.875 8517 1 4 1460 18
61 8517 1 4 1460 18
61.125 8517 1 4 1460 18
61.25 8517 1 4 1460 18
61.375 8517 1 3 1461 18
61.5 8517 1 3 1461 18
61.625 8517 1 3 1461 18
61.75 8517 1 3 1461 18
61.875 8517 1 3 1461 18
62 8517 1 3 1461 18
62.125 8517 1 3 1461 18
62.25 8517 1 3 1461 18
62.375 8517 1 3 1461 18
62.5 8517 1 3 1461 18
62.625 8517 1 3 1461 18
62.75 8517 0 3 1462 18
62.875 8517 0 3 1462 18
63 8517 0 3 1462 18
63.125 8517 0 3 1462 18
63.25 8517 0 3 1462 18
63.375 8517 0 3 1462 18
63.5 8517 0 3 1462 18
63.625 8517 0 3 1462 18
63.75 8517 0 3 1462 18
63.875 8517 0 3 1462 18
64 8517 0 3 1462 18
64.125 8517 0 3 1462 18
64.25 8517 0 3 1462 18
64.375 8517 0 3 1462 18
64.5 8517 0 3 1462 18
64.625 8517 0 3 1462 18
64.75 8517 0 3 1462 18
64.875 8517 0 3 1462 18
65 8517 0 3 1462 18
65.125 8517 0 3 1462 18
65.25 8517 0 3 1462 18
65.375 8517 0 3 1462 18
65.5 8517 0 2 1463 18
65.625 8517 0 2 1463 18
65.75 8517 0 2 1463 18
65.875 8517 0 2 1463 18
66 8517 0 2 1463 18
66.125 8517 0 2 1463 18
66.25 8517 0 2 1463 18
66.375 8517 0 2 1463 18
66.5 8517 0 2 1463 18
66.625 8517 0 2 1463 18
66.75 8517 0 2 1463 18
66.875 8517 0 2 1463 18
67 8517 0 2 1463 18
67.125 8517 0 2 1463 18
67.25 8517 0 2 1463 18
67.375 8517 0 2 1463 18
67.5 8517 0 2 1463 18
67.625 8517 0 2 1463 18
67.75 8517 0 2 1463 18
67.875 8517 0 2 1463 18
68 8517 0 2 1463 18
68.125 8517 0 2 1463 18
68.25 8517 0 2 1463 18
68.375 8517 0 2 1463 18
68.5 8517 0 2 1463 18
68.625 8517 0 2 1463 18
68.75 8517 0 2 1463 18
68.875 8517 0 2 1463 18
69 8517 0 2 1463 18
69.125 8517 0 2 1463 18
69.25 8517 0 2 1463 18
69.375 8517 0 2 1463 18
69.5 8517 0 2 1463 18
69.625 8517 0 2 1463 18
69.75 8517 0 2 1463 18
69.875 8517 0 2 1463 18
70 8517 0 2 1463 18
70.125 8517 0 2 1463 18
70.25 8517 0 2 1463 18
70.375 8517 0 2 1463 18
70.5 8517 0 2 1463 18
70.625 8517 0 2 1463 18
70.75 8517 0 1 1464 18
70.875 8517 0 1 1464 18
71 8517 0 1 1464 18
71.125 8517 0 1 1464 18
71.25 8517 0 1 1464 18
71.375 8517 0 1 1464 18
71.5 8517 0 1 1464 18
71.625 8517 0 1 1464 18
71.75 8517 0 1 1464 18
71.875 8517 0 1 1464 18
72 8517 0 1 1464 18
72.125 8517 0 1 1464 18
72.25 8517 0 1 1464 18
72.375 8517 0 1 1464 18
72.5 8517 0 1 1464 18
72.625 8517 0 1 1464 18
72.75 8517 0 1 1464 18
72.875 8517 0 1 1464 18
73 8517 0 1 1464 18
73.125 8517 0 1 1464 18
73.25 8517 0 1 1464 18
73.375 8517 0 1 1464 18
73.5 8517 0 1 1464 18
73.625 8517 0 1 1464 18
73.75 8517 0 1 1464 18
73.875 8517 0 1 1464 18
74 8517 0 1 1464 18
74.125 8517 0 1 1464 18
74.25 8517 0 1 1464 18
74.375 8517 0 1 1464 18
74.5 8517 0 1 1464 18
74.625 8517 0 1 1464 18
74.75 8517 0 1 1464 18
74.875 8517 0 1 1464 18
75 8517 0 1 1464 18
75.125 8517 0 1 1464 18
75.25 8517 0 1 1464 18
75.375 8517 0 1 1464 18
75.5 8517 0 1 1464 18
75.625 8517 0 1 1464 18
75.75 8517 0 1 1464 18
75.875 8517 0 1 1464 18
76 8517 0 1 1464 18
76.125 8517 0 1 1464 18
76.25 8517 0 1 1464 18
76.375 8517 0 1 1464 18
76.5 8517 0 1 1464 18
76.625 8517 0 1 1464 18
76.75 8517 0 1 1464 18
76.875 8517 0 1 1464 18
77 8517 0 1 1464 18
77.125 8517 0 1 1464 18
77.25 8517 0 1 1464 18
77.375 8517 0 1 1464 18
77.5 8517 0 1 1464 18
77.625 8517 0 0 1465 18
