t S E I R D
8.625 8191 761 841 206 1
8.75 8176 723 881 218 2
8.875 8159 692 909 238 2
9 8144 649 944 261 2
9.125 8137 625 957 279 2
9.25 8131 595 980 292 2
9.375 8120 567 998 312 3
9.5 8112 528 1025 332 3
9.625 8108 497 1040 351 4
9.75 8101 472 1048 375 4
9.875 8098 440 1059 399 4
10 8085 429 1061 421 4
10.125 8078 403 1075 440 4
10.25 8074 383 1085 454 4
10.375 8066 367 1076 487 4
10.5 8057 352 1080 507 4
10.625 8055 336 1078 527 4
10.75 8051 327 1064 554 4
10.875 8046 309 1065 576 4
11 8041 291 1061 603 4
11.125 8040 269 1062 625 4
11.25 8034 260 1054 648 4
11.375 8029 251 1040 676 4
11.5 8022 240 1038 696 4
11.625 8020 225 1035 716 4
11.75 8017 213 1029 737 4
11.875 8015 204 1013 764 4
12 8012 197 998 789 4
12.125 8005 190 988 813 4
12.25 8000 176 985 835 4
12.375 7997 165 977 857 4
12.5 7996 159 970 871 4
12.625 7992 155 961 888 4
12.75 7987 151 949 909 4
12.875 7981 146 936 933 4
13 7977 143 925 950 5
13.125 7974 135 918 968 5
13.25 7971 130 911 983 5
13.375 7970 128 888 1009 5
13.5 7966 118 892 1019 5
13.625 7963 117 877 1038 5
13.75 7957 118 863 1057 5
13.875 7954 115 853 1073 5
14 7950 110 838 1097 5
14.125 7948 105 826 1116 5
14.25 7946 98 817 1134 5
14.375 7944 96 802 1153 5
14.5 7937 93 790 1175 5
14.625 7937 88 780 1190 5
14.75 7934 87 757 1217 5
14.875 7929 87 748 1231 5
15 7926 85 740 1244 5
15.125 7925 82 725 1263 5
15.25 7921 84 717 1272 6
15.375 7920 78 712 1284 6
15.5 7914 80 705 1295 6
15.625 7910 77 702 1305 6
15.75 7909 73 687 1325 6
15.875 7904 75 672 1342 7
16 7902 70 671 1350 7
16.125 7899 67 664 1363 7
16.25 7897 68 646 1382 7
16.375 7894 68 638 1393 7
16.5 7891 64 637 1401 7
16.625 7891 60 626 1415 8
16.75 7889 54 619 1429 9
16.875 7887 53 605 1446 9
17 7886 52 597 1456 9
17.125 7885 48 593 1465 9
17.25 7881 49 582 1479 9
17.375 7880 49 568 1494 9
17.5 7878 49 560 1504 9
17.625 7877 45 549 1520 9
17.75 7875 43 543 1530 9
17.875 7874 40 536 1541 9
18 7872 38 531 1550 9
18.125 7871 37 524 1559 9
18.25 7871 34 517 1569 9
18.375 7870 30 513 1578 9
18.5 7870 27 505 1589 9
18.625 7870 21 500 1600 9
18.75 7870 20 492 1609 9
18.875 7869 20 479 1622 10
19 7869 20 465 1636 10
19.125 7868 18 459 1645 10
19.25 7868 17 451 1654 10
19.375 7867 17 441 1665 10
19.5 7866 18 436 1670 10
19.625 7866 17 424 1683 10
19.75 7866 17 417 1690 10
19.875 7866 16 408 1700 10
20 7864 18 394 1714 10
20.125 7864 17 389 1720 10
20.25 7861 20 383 1726 10
20.375 7861 20 376 1733 10
20.5 7860 20 370 1740 10
20.625 7859 19 368 1744 10
20.75 7858 19 366 1747 10
20.875 7858 19 352 1761 10
21 7858 19 340 1773 10
21.125 7858 18 327 1787 10
21.25 7858 15 323 1794 10
21.375 7857 15 316 1802 10
21.5 7857 15 312 1806 10
21.625 7857 13 306 1814 10
21.75 7857 13 300 1820 10
21.875 7856 14 295 1825 10
22 7856 13 289 1832 10
22.125 7856 12 284 1838 10
22.25 7855 10 282 1843 10
22.375 7855 9 278 1848 10
22.5 7854 10 277 1849 10
22.625 7854 10 273 1853 10
22.75 7854 9 264 1863 10
22.875 7854 9 257 1870 10
23 7854 9 253 1874 10
23.125 7854 8 249 1879 10
23.25 7854 7 246 1883 10
23.375 7854 7 243 1886 10
23.5 7854 7 240 1889 10
23.625 7854 7 236 1893 10
23.75 7853 8 233 1896 10
23.875 7853 8 228 1901 10
24 7853 7 224 1906 10
24.125 7853 6 220 1911 10
24.25 7853 6 217 1914 10
24.375 7853 6 214 1917 10
24.5 7853 5 209 1923 10
24.625 7853 5 206 1926 10
24.75 7852 6 203 1929 10
24.875 7852 6 199 1933 10
25 7852 4 196 1938 10
25.125 7852 4 193 1941 10
25.25 7852 3 191 1944 10
25.375 7852 2 187 1949 10
25.5 7852 2 183 1953 10
25.625 7852 2 178 1958 10
25.75 7852 2 173 1963 10
25.875 7852 2 167 1969 10
26 7852 1 165 1972 10
26.125 7852 1 163 1974 10
26.25 7851 2 159 1978 10
26.375 7851 1 154 1984 10
26.5 7851 1 151 1987 10
26.625 7851 1 148 1990 10
26.75 7851 1 146 1992 10
26.875 7851 1 145 1993 10
27 7851 1 141 1997 10
27.125 7851 1 140 1998 10
27.25 7851 1 137 2001 10
27.375 7851 1 135 2003 10
27.5 7851 0 132 2007 10
27.625 7850 1 128 2011 10
27.75 7850 1 127 2012 10
27.875 7850 1 126 2013 10
28 7850 1 123 2016 10
28.125 7849 2 119 2020 10
28.25 7848 3 117 2022 10
28.375 7848 2 116 2024 10
28.5 7848 2 112 2028 10
28.625 7848 2 111 2029 10
28.75 7848 2 111 2029 10
28.875 7848 1 109 2032 10
29 7848 1 107 2034 10
29.125 7848 1 106 2035 10
29.25 7848 1 104 2037 10
29.375 7848 1 103 2038 10
29.5 7848 1 103 2038 10
29.625 7848 1 99 2042 10
29.75 7847 2 94 2047 10
29.875 7846 3 92 2049 10
30 7846 3 91 2050 10
30.125 7846 3 89 2052 10
30.25 7846 3 85 2055 11
30.375 7846 3 85 2055 11
30.5 7846 2 81 2060 11
30.625 7846 2 78 2063 11
30.75 7846 2 77 2064 11
30.875 7846 2 75 2066 11
31 7846 2 74 2067 11
31.125 7846 2 73 2068 11
31.25 7845 3 71 2070 11
31.375 7845 3 70 2071 11
31.5 7845 3 68 2073 11
31.625 7844 4 67 2074 11
31.75 7844 4 65 2076 11
31.875 7842 6 61 2079 12
32 7842 6 58 2082 12
32.125 7842 5 56 2085 12
32.25 7842 5 56 2085 12
32.375 7842 4 54 2088 12
32.5 7842 4 53 2089 12
32.625 7842 4 52 2090 12
32.75 7841 5 51 2091 12
32.875 7841 5 50 2092 12
33 7841 4 51 2092 12
33.125 7841 3 50 2094 12
33.25 7841 3 49 2095 12
33.375 7841 3 49 2095 12
33.5 7841 3 48 2096 12
33.625 7841 3 45 2099 12
33.75 7841 3 42 2102 12
33.875 7841 3 42 2102 12
34 7841 3 40 2104 12
34.125 7841 3 40 2104 12
34.25 7841 3 39 2105 12
34.375 7841 3 37 2107 12
34.5 7841 3 37 2107 12
34.625 7841 2 37 2108 12
34.75 7841 2 37 2108 12
34.875 7841 2 36 2109 12
35 7841 2 35 2110 12
35.125 7841 2 35 2110 12
35.25 7841 2 33 2112 12
35.375 7841 2 32 2113 12
35.5 7841 1 30 2116 12
35.625 7841 1 29 2117 12
35.75 7841 1 29 2117 12
35.875 7841 1 29 2117 12
36 7841 1 29 2117 12
36.125 7841 1 29 2117 12
36.25 7841 1 28 2118 12
36.375 7841 1 28 2118 12
36.5 7841 1 27 2119 12
36.625 7841 1 27 2119 12
36.75 7841 1 27 2119 12
36.875 7841 1 27 2119 12
37 7841 1 26 2120 12
37.125 7841 1 25 2121 12
37.25 7841 1 24 2122 12
37.375 7841 1 21 2125 12
37.5 7841 1 21 2125 12
37.625 7841 1 21 2125 12
37.75 7841 1 21 2125 12
37.875 7841 1 21 2125 12
38 7841 1 21 2125 12
38.125 7841 1 20 2126 12
38.25 7841 1 19 2127 12
38.375 7841 1 19 2127 12
38.5 7841 1 19 2127 12
38.625 7841 1 19 2127 12
38.75 7841 1 19 2127 12
38.875 7841 1 19 2127 12
39 7841 1 19 2127 12
39.125 7841 0 20 2127 12
39.25 7841 0 20 2127 12
39.375 7841 0 20 2127 12
39.5 7841 0 20 2127 12
39.625 7841 0 20 2127 12
39.75 7841 0 20 2127 12
39.875 7841 0 20 2127 12
40 7841 0 20 2127 12
40.125 7841 0 20 2127 12
40.25 7841 0 18 2129 12
40.375 7841 0 17 2130 12
40.5 7841 0 16 2131 12
40.625 7841 0 15 2132 12
40.75 7841 0 15 2132 12
40.875 7841 0 15 2132 12
41 7841 0 15 2132 12
41.125 7841 0 14 2133 12
41.25 7841 0 14 2133 12
41.375 7841 0 13 2134 12
41.5 7841 0 13 2134 12
41.625 7841 0 13 2134 12
41.75 7841 0 13 2134 12
41.875 7841 0 12 2135 12
42 7841 0 10 2137 12
42.125 7841 0 10 2137 12
42.25 7841 0 10 2137 12
42.375 7841 0 9 2138 12
42.5 7841 0 8 2139 12
42.625 7841 0 8 2139 12
42.75 7841 0 8 2139 12
42.875 7841 0 8 2139 12
43 7841 0 8 2139 12
43.125 7841 0 8 2139 12
43.25 7841 0 8 2139 12
43.375 7841 0 8 2139 12
43.5 7841 0 8 2139 12
43.625 7841 0 8 2139 12
43.75 7841 0 8 2139 12
43.875 7841 0 8 2139 12
44 7841 0 8 2139 12
44.125 7841 0 8 2139 12
44.25 7841 0 8 2139 12
44.375 7841 0 8 2139 12
44.5 7841 0 8 2139 12
44.625 7841 0 8 2139 12
44.75 7841 0 8 2139 12
44.875 7841 0 8 2139 12
45 7841 0 8 2139 12
45.125 7841 0 8 2139 12
45.25 7841 0 8 2139 12
45.375 7841 0 8 2139 12
45.5 7841 0 8 2139 12
45.625 7841 0 8 2139 12
45.75 7841 0 7 2140 12
45.875 7841 0 7 2140 12
46 7841 0 7 2140 12
46.125 7841 0 6 2141 12
46.25 7841 0 6 2141 12
46.375 7841 0 6 2141 12
46.5 7841 0 6 2141 12
46.625 7841 0 5 2142 12
46.75 7841 0 5 2142 12
46.875 7841 0 5 2142 12
47 7841 0 5 2142 12
47.125 7841 0 5 2142 12
47.25 7841 0 4 2143 12
47.375 7841 0 4 2143 12
47.5 7841 0 4 2143 12
47.625 7841 0 4 2143 12
47.75 7841 0 4 2143 12
47.875 7841 0 4 2143 12
48 7841 0 4 2143 12
48.125 7841 0 4 2143 12
48.25 7840 1 4 2143 12
48.375 7840 1 4 2143 12
48.5 7840 1 4 2143 12
48.625 7840 1 4 2143 12
48.75 7840 1 4 2143 12
48.875 7840 1 3 2144 12
49 7840 1 3 2144 12
49.125 7840 1 3 2144 12
49.25 7840 1 3 2144 12
49.375 7840 1 3 2144 12
49.5 7840 1 3 2144 12
49.625 7840 1 3 2144 12
49.75 7840 1 3 2144 12
49.875 7840 0 4 2144 12
50 7840 0 4 2144 12
50.125 7840 0 4 2144 12
50.25 7840 0 4 2144 12
50.375 7840 0 4 2144 12
50.5 7840 0 4 2144 12
50.625 7840 0 4 2144 12
50.75 7840 0 3 2145 12
50.875 7840 0 3 2145 12
51 7840 0 3 2145 12
51.125 7840 0 3 2145 12
51.25 7840 0 3 2145 12
51.375 7840 0 3 2145 12
51.5 7840 0 3 2145 12
51.625 7840 0 3 2145 12
51.75 7840 0 3 2145 12
51.875 7840 0 3 2145 12
52 7840 0 3 2145 12
52.125 7840 0 3 2145 12
52.25 7840 0 3 2145 12
52.375 7840 0 3 2145 12
52.5 7840 0 3 2145 12
52.625 7840 0 3 2145 12
52.75 7840 0 3 2145 12
52.875 7840 0 3 2145 12
53 7840 0 3 2145 12
53.125 7840 0 3 2145 12
53.25 7840 0 3 2145 12
53.375 7840 0 3 2145 12
53.5 7840 0 3 2145 12
53.625 7840 0 3 2145 12
53.75 7840 0 3 2145 12
53.875 7840 0 3 2145 12
54 7840 0 3 2145 12
54.125 7840 0 3 2145 12
54.25 7840 0 3 2145 12
54.375 7840 0 3 2145 12
54.5 7840 0 3 2145 12
54.625 7840 0 3 2145 12
54.75 7840 0 3 2145 12
54.875 7840 0 3 2145 12
55 7840 0 3 2145 12
55.125 7840 0 3 2145 12
55.25 7840 0 3 2145 12
55.375 7840 0 3 2145 12
55.5 7840 0 3 2145 12
55.625 7840 0 3 2145 12
55.75 7840 0 3 2145 12
55.875 7840 0 3 2145 12
56 7840 0 3 2145 12
56.125 7840 0 3 2145 12
56.25 7840 0 3 2145 12
56.375 7840 0 3 2145 12
56.5 7840 0 3 2145 12
56.625 7840 0 3 2145 12
56.75 7840 0 3 2145 12
56.875 7840 0 3 2145 12
57 7840 0 3 2145 12
57.125 7840 0 3 2145 12
57.25 7840 0 3 2145 12
57.375 7840 0 3 2145 12
57.5 7840 0 3 2145 12
57.625 7840 0 3 2145 12
57.75 7840 0 3 2145 12
57.875 7840 0 3 2145 12
58 7840 0 2 2146 12
58.125 7840 0 2 2146 12
58.25 7840 0 2 2146 12
58.375 7840 0 2 2146 12
58.5 7840 0 2 2146 12
58.625 7840 0 2 2146 12
58.75 7840 0 2 2146 12
58.875 7840 0 2 2146 12
59 7840 0 2 2146 12
59.125 7840 0 2 2146 12
59.25 7840 0 2 2146 12
59.375 7840 0 2 2146 12
59.5 7840 0 2 2146 12
59.625 7840 0 2 2146 12
59.75 7840 0 2 2146 12
59.875 7840 0 2 2146 12
60 7840 0 2 2146 12
60.125 7840 0 2 2146 12
60.25 7840 0 2 2146 12
60.375 7840 0 2 2146 12
60.5 7840 0 2 2146 12
60.625 7840 0 2 2146 12
60.75 7840 0 2 2146 12
60.875 7840 0 2 2146 12
61 7840 0 2 2146 12
61.125 7840 0 2 2146 12
61.25 7840 0 2 2146 12
61.375 7840 0 1 2147 12
61.5 7840 0 1 2147 12
61.625 7840 0 1 2147 12
61.75 7840 0 1 2147 12
61.875 7840 0 1 2147 12
62 7840 0 1 2147 12
62.125 7840 0 1 2147 12
62.25 7840 0 1 2147 12
62.375 7840 0 1 2147 12
62.5 7840 0 1 2147 12
62.625 7840 0 1 2147 12
62.75 7840 0 1 2147 12
62.875 7840 0 1 2147 12
63 7840 0 1 2147 12
63.125 7840 0 1 2147 12
63.25 7840 0 0 2148 12
