t S E I R D
11.875 9288 351 266 95 0
12 9241 375 276 108 0
12.125 9195 399 291 115 0
12.25 9159 413 305 123 0
12.375 9123 421 324 132 0
12.5 9078 435 349 138 0
12.625 9022 470 362 146 0
12.75 8977 481 386 156 0
12.875 8932 495 411 162 0
13 8889 506 441 164 0
13.125 8838 524 467 171 0
13.25 8775 553 490 182 0
13.375 8724 571 515 190 0
13.5 8677 579 543 201 0
13.625 8625 597 566 212 0
13.75 8568 628 581 223 0
13.875 8524 636 606 233 1
14 8519 602 631 247 1
14.125 8514 564 662 259 1
14.25 8507 543 678 271 1
14.375 8501 515 695 288 1
14.5 8495 496 708 300 1
14.625 8489 473 720 316 2
14.75 8485 450 732 331 2
14.875 8483 416 751 346 4
15 8478 395 769 354 4
15.125 8475 376 769 375 5
15.25 8472 357 777 389 5
15.375 8469 341 776 408 6
15.5 8469 318 781 426 6
15.625 8469 296 786 442 7
15.75 8469 282 785 457 7
15.875 8464 265 795 469 7
16 8464 246 800 483 7
16.125 8463 232 799 498 8
16.25 8463 223 794 512 8
16.375 8460 213 793 526 8
16.5 8459 204 789 539 9
16.625 8458 190 782 561 9
16.75 8458 178 771 584 9
16.875 8457 164 761 609 9
17 8457 152 759 623 9
17.125 8455 141 760 635 9
17.25 8455 134 755 647 9
17.375 8454 125 744 668 9
17.5 8450 122 737 682 9
17.625 8449 119 722 701 9
17.75 8447 111 716 717 9
17.875 8446 100 709 736 9
18 8445 94 703 749 9
18.125 8444 89 702 756 9
18.25 8443 83 690 775 9
18.375 8440 82 680 788 10
18.5 8440 76 662 812 10
18.625 8440 71 650 829 10
18.75 8439 65 651 835 10
18.875 8438 57 648 847 10
19 8437 53 638 862 10
19.125 8436 49 633 872 10
19.25 8436 47 619 888 10
19.375 8436 45 610 899 10
19.5 8436 42 595 917 10
19.625 8436 39 585 930 10
19.75 8436 36 571 947 10
19.875 8436 34 563 957 10
20 8436 34 545 975 10
20.125 8435 32 537 986 10
20.25 8435 31 529 995 10
20.375 8435 27 519 1009 10
20.5 8433 28 507 1021 11
20.625 8433 26 498 1031 12
20.75 8433 24 483 1048 12
20.875 8433 23 477 1055 12
21 8432 22 466 1068 12
21.125 8430 23 460 1075 12
21.25 8429 22 448 1089 12
21.375 8429 21 439 1099 12
21.5 8429 20 432 1107 12
21.625 8428 21 425 1114 12
21.75 8427 19 419 1123 12
21.875 8426 18 412 1132 12
22 8426 18 404 1140 12
22.125 8426 18 396 1148 12
22.25 8424 19 390 1154 13
22.375 8422 21 382 1162 13
22.5 8422 21 377 1167 13
22.625 8422 21 369 1175 13
22.75 8422 21 359 1185 13
22.875 8422 20 354 1191 13
23 8421 21 343 1202 13
23.125 8421 21 337 1208 13
23.25 8421 19 334 1212 14
23.375 8421 18 324 1223 14
23.5 8421 16 316 1233 14
23.625 8421 16 308 1241 14
23.75 8421 15 302 1248 14
23.875 8421 15 291 1259 14
24 8421 15 283 1267 14
24.125 8419 14 278 1275 14
24.25 8419 13 276 1278 14
24.375 8419 12 270 1285 14
24.5 8419 10 266 1291 14
24.625 8419 10 264 1293 14
24.75 8418 9 261 1298 14
24.875 8418 7 260 1301 14
25 8418 7 254 1307 14
25.125 8417 8 250 1311 14
25.25 8417 7 248 1314 14
25.375 8417 7 246 1316 14
25.5 8417 7 238 1324 14
25.625 8416 7 233 1330 14
25.75 8416 7 230 1333 14
25.875 8415 8 229 1334 14
26 8415 8 224 1339 14
26.125 8415 7 224 1340 14
26.25 8415 7 219 1345 14
26.375 8415 7 214 1350 14
26.5 8415 7 207 1357 14
26.625 8415 6 206 1359 14
26.75 8415 6 201 1364 14
26.875 8415 6 193 1372 14
27 8415 6 188 1377 14
27.125 8414 7 182 1382 15
27.25 8414 6 181 1384 15
27.375 8414 6 179 1386 15
27.5 8413 7 172 1393 15
27.625 8413 7 170 1395 15
27.75 8413 6 171 1395 15
27.875 8413 5 171 1396 15
28 8413 5 168 1399 15
28.125 8413 4 166 1402 15
28.25 8413 3 164 1405 15
28.375 8413 3 163 1406 15
28.5 8413 2 162 1408 15
28.625 8413 2 158 1412 15
28.75 8413 1 158 1413 15
28.875 8413 1 154 1417 15
29 8413 1 149 1422 15
29.125 8413 1 146 1425 15
29.25 8413 1 145 1426 15
29.375 8412 2 143 1428 15
29.5 8412 2 141 1430 15
29.625 8412 2 138 1433 15
29.75 8412 2 133 1438 15
29.875 8412 1 132 1440 15
30 8412 1 130 1442 15
30.125 8412 1 129 1443 15
30.25 8412 1 126 1446 15
30.375 8412 1 124 1448 15
30.5 8412 1 120 1452 15
30.625 8411 2 118 1454 15
30.75 8411 2 117 1455 15
30.875 8411 2 117 1455 15
31 8411 2 113 1459 15
31.125 8411 2 110 1462 15
31.25 8411 1 111 1462 15
31.375 8410 2 109 1464 15
31.5 8410 2 109 1464 15
31.625 8410 1 107 1467 15
31.75 8410 1 103 1471 15
31.875 8410 1 99 1475 15
32 8410 1 98 1476 15
32.125 8410 1 97 1477 15
32.25 8410 1 94 1480 15
32.375 8410 1 90 1484 15
32.5 8409 2 90 1484 15
32.625 8409 2 89 1485 15
32.75 8409 2 88 1486 15
32.875 8409 2 85 1489 15
33 8409 2 84 1490 15
33.125 8409 2 81 1493 15
33.25 8409 2 81 1493 15
33.375 8409 1 81 1494 15
33.5 8409 1 80 1495 15
33.625 8409 1 79 1496 15
33.75 8409 1 75 1499 16
33.875 8409 1 72 1502 16
34 8409 1 71 1503 16
34.125 8409 1 70 1504 16
34.25 8409 1 69 1505 16
34.375 8409 0 69 1506 16
34.5 8409 0 67 1508 16
34.625 8409 0 66 1509 16
34.75 8409 0 64 1511 16
34.875 8409 0 63 1512 16
35 8409 0 62 1513 16
35.125 8409 0 61 1514 16
35.25 8409 0 58 1517 16
35.375 8409 0 58 1517 16
35.5 8409 0 58 1517 16
35.625 8409 0 55 1520 16
35.75 8409 0 51 1524 16
35.875 8409 0 50 1525 16
36 8409 0 49 1526 16
36.125 8409 0 47 1528 16
36.25 8409 0 46 1529 16
36.375 8409 0 44 1531 16
36.5 8409 0 42 1533 16
36.625 8409 0 41 1534 16
36.75 8409 0 40 1535 16
36.875 8409 0 39 1536 16
37 8409 0 38 1537 16
37.125 8409 0 37 1538 16
37.25 8409 0 37 1538 16
37.375 8409 0 35 1539 17
37.5 8409 0 34 1540 17
37.625 8409 0 33 1541 17
37.75 8409 0 32 1542 17
37.875 8409 0 32 1542 17
38 8409 0 31 1543 17
38.125 8409 0 28 1546 17
38.25 8409 0 28 1546 17
38.375 8409 0 27 1547 17
38.5 8409 0 27 1547 17
38.625 8409 0 27 1547 17
38.75 8409 0 27 1547 17
38.875 8409 0 27 1547 17
39 8409 0 26 1548 17
39.125 8409 0 26 1548 17
39.25 8408 1 26 1548 17
39.375 8408 0 26 1549 17
39.5 8407 1 26 1549 17
39.625 8407 1 23 1552 17
39.75 8407 1 23 1552 17
39.875 8407 1 23 1552 17
40 8407 1 23 1552 17
40.125 8407 1 23 1552 17
40.25 8406 2 23 1552 17
40.375 8405 2 23 1553 17
40.5 8405 2 23 1553 17
40.625 8405 2 23 1553 17
40.75 8405 1 23 1554 17
40.875 8405 1 23 1554 17
41 8405 1 23 1554 17
41.125 8405 1 23 1554 17
41.25 8405 1 23 1554 17
41.375 8405 1 23 1554 17
41.5 8405 1 23 1554 17
41.625 8405 1 23 1554 17
41.75 8405 1 23 1554 17
41.875 8405 1 23 1554 17
42 8405 1 21 1556 17
42.125 8405 1 21 1556 17
42.25 8405 1 20 1557 17
42.375 8405 0 20 1558 17
42.5 8404 1 20 1558 17
42.625 8404 1 20 1558 17
42.75 8404 1 20 1558 17
42.875 8404 1 19 1559 17
43 8404 1 18 1560 17
43.125 8404 1 18 1560 17
43.25 8404 1 18 1560 17
43.375 8404 0 19 1560 17
43.5 8404 0 19 1560 17
43.625 8404 0 19 1560 17
43.75 8404 0 19 1560 17
43.875 8404 0 19 1560 17
44 8404 0 19 1560 17
44.125 8404 0 19 1560 17
44.25 8404 0 19 1560 17
44.375 8404 0 19 1560 17
44.5 8404 0 19 1560 17
44.625 8404 0 19 1560 17
44.75 8404 0 19 1560 17
44.875 8404 0 18 1561 17
45 8404 0 18 1561 17
45.125 8404 0 18 1561 17
45.25 8404 0 18 1561 17
45.375 8404 0 18 1561 17
45.5 8404 0 18 1561 17
45.625 8404 0 17 1562 17
45.75 8404 0 17 1562 17
45.875 8404 0 17 1562 17
46 8404 0 17 1562 17
46.125 8404 0 16 1563 17
46.25 8404 0 16 1563 17
46.375 8404 0 16 1563 17
46.5 8404 0 16 1563 17
46.625 8404 0 16 1563 17
46.75 8404 0 14 1565 17
46.875 8404 0 14 1565 17
47 8404 0 14 1565 17
47.125 8404 0 13 1566 17
47.25 8404 0 13 1566 17
47.375 8404 0 13 1566 17
47.5 8404 0 13 1566 17
47.625 8404 0 13 1566 17
47.75 8404 0 12 1567 17
47.875 8404 0 12 1567 17
48 8404 0 12 1567 17
48.125 8404 0 12 1567 17
48.25 8404 0 11 1568 17
48.375 8404 0 11 1568 17
48.5 8404 0 11 1568 17
48.625 8404 0 11 1568 17
48.75 8404 0 11 1568 17
48.875 8404 0 11 1568 17
49 8404 0 10 1569 17
49.125 8404 0 10 1569 17
49.25 8404 0 10 1569 17
49.375 8404 0 10 1569 17
49.5 8404 0 10 1569 17
49.625 8404 0 10 1569 17
49.75 8404 0 9 1570 17
49.875 8404 0 9 1570 17
50 8404 0 9 1570 17
50.125 8404 0 9 1570 17
50.25 8404 0 9 1570 17
50.375 8404 0 9 1570 17
50.5 8404 0 9 1570 17
50.625 8404 0 9 1570 17
50.75 8404 0 9 1570 17
50.875 8404 0 8 1571 17
51 8404 0 8 1571 17
51.125 8404 0 8 1571 17
51.25 8404 0 7 1572 17
51.375 8404 0 7 1572 17
51.5 8404 0 7 1572 17
51.625 8404 0 7 1572 17
51.75 8404 0 7 1572 17
51.875 8404 0 7 1572 17
52 8404 0 7 1572 17
52.125 8404 0 6 1573 17
52.25 8404 0 6 1573 17
52.375 8404 0 6 1573 17
52.5 8404 0 6 1573 17
52.625 8404 0 6 1573 17
52.75 8404 0 6 1573 17
52.875 8404 0 6 1573 17
53 8404 0 6 1573 17
53.125 8404 0 6 1573 17
53.25 8404 0 5 1574 17
53.375 8404 0 5 1574 17
53.5 8404 0 5 1574 17
53.625 8404 0 5 1574 17
53.75 8404 0 5 1574 17
53.875 8404 0 5 1574 17
54 8404 0 5 1574 17
54.125 8404 0 5 1574 17
54.25 8404 0 5 1574 17
54.375 8404 0 5 1574 17
54.5 8404 0 5 1574 17
54.625 8404 0 5 1574 17
54.75 8404 0 5 1574 17
54.875 8404 0 4 1575 17
55 8404 0 3 1576 17
55.125 8404 0 2 1577 17
55.25 8404 0 2 1577 17
55.375 8404 0 2 1577 17
55.5 8404 0 2 1577 17
55.625 8404 0 2 1577 17
55.75 8404 0 2 1577 17
55.875 8404 0 2 1577 17
56 8404 0 2 1577 17
56.125 8404 0 2 1577 17
56.25 8404 0 2 1577 17
56.375 8404 0 2 1577 17
56.5 8404 0 2 1577 17
56.625 8404 0 2 1577 17
56.75 8404 0 2 1577 17
56.875 8404 0 2 1577 17
57 8404 0 2 1577 17
57.125 8404 0 2 1577 17
57.25 8404 0 2 1577 17
57.375 8404 0 2 1577 17
57.5 8404 0 2 1577 17
57.625 8404 0 2 1577 17
57.75 8404 0 1 1578 17
57.875 8404 0 1 1578 17
58 8404 0 1 1578 17
58.125 8404 0 1 1578 17
58.25 8404 0 1 1578 17
58.375 8404 0 1 1578 17
58.5 8404 0 1 1578 17
58.625 8404 0 1 1578 17
58.75 8404 0 1 1578 17
58.875 8404 0 1 1578 17
59 8404 0 1 1578 17
59.125 8404 0 1 1578 17
59.25 8404 0 1 1578 17
59.375 8404 0 1 1578 17
59.5 8404 0 1 1578 17
59.625 8404 0 1 1578 17
59.75 8404 0 1 1578 17
59.875 8404 0 1 1578 17
60 8404 0 1 1578 17
60.125 8404 0 1 1578 17
60.25 8404 0 1 1578 17
60.375 8404 0 1 1578 17
60.5 8404 0 1 1578 17
60.625 8404 0 1 1578 17
60.75 8404 0 1 1578 17
60.875 8404 0 1 1578 17
61 8404 0 1 1578 17
61.125 8404 0 1 1578 17
61.25 8404 0 1 1578 17
61.375 8404 0 1 1578 17
61.5 8404 0 1 1578 17
61.625 8404 0 1 1578 17
61.75 8404 0 1 1578 17
61.875 8404 0 1 1578 17
62 8404 0 1 1578 17
62.125 8404 0 1 1578 17
62.25 8404 0 0 1579 17
