t S E I R D
11.875 9991 4 2 3 0
12 9991 3 3 3 0
12.125 9991 3 3 3 0
12.25 9991 3 3 3 0
12.375 9991 3 3 3 0
12.5 9991 3 3 3 0
12.625 9991 3 3 3 0
12.75 9991 3 3 3 0
12.875 9991 3 3 3 0
13 9991 3 3 3 0
13.125 9991 3 3 3 0
13.25 9991 3 3 3 0
13.375 9990 4 3 3 0
13.5 9990 4 3 3 0
13.625 9990 4 3 3 0
13.75 9990 4 3 3 0
13.875 9990 4 3 3 0
14 9990 4 3 3 0
14.125 9990 4 3 3 0
14.25 9990 4 3 3 0
14.375 9990 4 3 3 0
14.5 9990 4 3 3 0
14.625 9990 4 3 3 0
14.75 9990 4 3 3 0
14.875 9989 5 3 3 0
15 9989 5 3 3 0
15.125 9989 4 4 3 0
15.25 9989 4 4 3 0
15.375 9989 3 5 3 0
15.5 9987 4 6 3 0
15.625 9987 4 6 3 0
15.75 9985 6 6 3 0
15.875 9984 7 5 4 0
16 9983 7 6 4 0
16.125 9983 7 5 5 0
16.25 9982 6 7 5 0
16.375 9981 6 8 5 0
16.5 9975 12 8 5 0
16.625 9967 18 10 5 0
16.75 9959 25 11 5 0
16.875 9953 29 13 5 0
17 9947 32 16 5 0
17.125 9934 43 18 5 0
17.25 9923 51 20 6 0
17.375 9915 55 23 7 0
17.5 9905 63 24 8 0
17.625 9892 73 27 8 0
17.75 9881 77 33 9 0
17.875 9868 85 37 10 0
18 9859 87 43 11 0
18.125 9838 102 49 11 0
18.25 9816 118 54 12 0
18.375 9786 145 54 15 0
18.5 9758 160 67 15 0
18.625 9730 178 75 17 0
18.75 9698 202 82 18 0
18.875 9674 218 86 22 0
19 9646 240 90 24 0
19.125 9611 256 107 26 0
19.25 9589 259 124 28 0
19.375 9563 272 137 28 0
19.5 9534 287 150 29 0
19.625 9501 293 174 32 0
19.75 9469 311 181 39 0
19.875 9445 319 195 41 0
20 9409 333 212 46 0
20.125 9373 337 242 48 0
20.25 9333 355 261 51 0
20.375 9294 369 278 59 0
20.5 9249 392 295 64 0
20.625 9209 408 315 68 0
20.75 9156 440 327 77 0
20.875 9119 455 344 82 0
21 9079 464 369 88 0
21.125 9033 484 390 93 0
21.25 8987 503 406 104 0
21.375 8939 524 423 114 0
21.5 8889 540 442 129 0
21.625 8830 563 464 143 0
21.75 8761 589 501 149 0
21.875 8698 602 547 153 0
22 8641 612 581 166 0
22.125 8566 652 611 171 0
22.25 8488 673 654 185 0
22.375 8413 698 687 202 0
22.5 8351 706 729 213 1
22.625 8346 654 768 231 1
22.75 8336 625 789 249 1
22.875 8320 607 807 265 1
23 8311 578 830 280 1
23.125 8306 544 854 295 1
23.25 8296 523 860 320 1
23.375 8288 495 876 340 1
23.5 8282 481 877 358 2
23.625 8271 465 886 376 2
23.75 8268 437 897 396 2
23.875 8264 417 906 410 3
24 8260 400 907 430 3
24.125 8257 383 906 451 3
24.25 8255 362 914 466 3
24.375 8253 341 919 484 3
24.5 8252 314 926 505 3
24.625 8250 296 929 522 3
24.75 8245 290 922 540 3
24.875 8245 268 918 566 3
25 8243 258 906 590 3
25.125 8240 243 908 606 3
25.25 8239 226 913 619 3
25.375 8233 213 911 640 3
25.5 8226 208 905 657 4
25.625 8226 193 895 682 4
25.75 8225 185 885 701 4
25.875 8224 173 879 720 4
26 8221 166 856 753 4
26.125 8218 157 851 770 4
26.25 8214 150 843 789 4
26.375 8214 141 832 808 5
26.5 8210 138 818 828 6
26.625 8207 132 809 846 6
26.75 8204 130 791 869 6
26.875 8203 120 783 888 6
27 8203 112 767 911 7
27.125 8203 102 761 927 7
27.25 8202 94 754 943 7
27.375 8201 92 740 960 7
27.5 8201 86 733 973 7
27.625 8201 84 715 993 7
27.75 8200 80 703 1010 7
27.875 8199 76 691 1027 7
28 8196 74 677 1046 7
28.125 8195 71 660 1066 8
28.25 8194 65 657 1076 8
28.375 8194 62 651 1085 8
28.5 8194 56 644 1098 8
28.625 8193 53 635 1111 8
28.75 8192 51 627 1122 8
28.875 8192 50 609 1141 8
29 8191 47 600 1153 9
29.125 8191 43 590 1167 9
29.25 8190 41 590 1170 9
29.375 8190 35 578 1187 10
29.5 8190 31 568 1201 10
29.625 8190 30 558 1212 10
29.75 8190 29 546 1225 10
29.875 8190 26 536 1237 11
30 8189 26 526 1248 11
30.125 8189 25 515 1260 11
30.25 8188 24 503 1273 12
30.375 8188 23 496 1281 12
30.5 8187 21 493 1286 13
30.625 8187 17 485 1298 13
30.75 8186 17 474 1310 13
30.875 8185 17 464 1321 13
31 8185 17 456 1329 13
31.125 8185 14 453 1335 13
31.25 8185 14 446 1342 13
31.375 8185 14 438 1350 13
31.5 8184 14 428 1361 13
31.625 8184 14 419 1370 13
31.75 8184 12 410 1381 13
31.875 8184 12 397 1394 13
32 8184 11 389 1403 13
32.125 8184 11 382 1410 13
32.25 8184 11 373 1419 13
32.375 8184 10 370 1423 13
32.5 8184 10 362 1431 13
32.625 8183 11 358 1435 13
32.75 8182 10 350 1445 13
32.875 8182 10 343 1452 13
33 8182 10 341 1453 14
33.125 8182 9 334 1461 14
33.25 8182 7 332 1465 14
33.375 8182 7 322 1475 14
33.5 8182 5 319 1480 14
33.625 8182 5 316 1483 14
33.75 8182 5 312 1487 14
33.875 8182 4 309 1491 14
34 8182 4 304 1496 14
34.125 8182 4 296 1504 14
34.25 8181 5 288 1512 14
34.375 8181 5 280 1520 14
34.5 8181 4 274 1527 14
34.625 8181 4 266 1535 14
34.75 8181 3 261 1541 14
34.875 8181 3 256 1545 15
35 8181 2 251 1551 15
35.125 8181 2 247 1555 15
35.25 8181 2 244 1557 16
35.375 8181 2 239 1562 16
35.5 8181 2 237 1564 16
35.625 8181 2 233 1568 16
35.75 8181 2 220 1581 16
35.875 8181 2 215 1586 16
36 8181 2 213 1588 16
36.125 8181 2 205 1596 16
36.25 8181 2 200 1601 16
36.375 8181 2 195 1606 16
36.5 8181 1 196 1606 16
36.625 8181 1 192 1609 17
36.75 8181 1 188 1613 17
36.875 8180 2 187 1614 17
37 8180 2 186 1615 17
37.125 8180 2 182 1619 17
37.25 8179 3 179 1622 17
37.375 8179 1 176 1627 17
37.5 8179 1 173 1630 17
37.625 8179 1 169 1634 17
37.75 8179 1 167 1636 17
37.875 8179 1 165 1638 17
38 8179 1 162 1641 17
38.125 8179 1 159 1644 17
38.25 8179 1 152 1651 17
38.375 8179 1 149 1654 17
38.5 8179 1 144 1659 17
38.625 8179 1 141 1662 17
38.75 8179 1 135 1668 17
38.875 8179 1 132 1671 17
39 8179 1 130 1673 17
39.125 8179 1 127 1676 17
39.25 8179 1 123 1680 17
39.375 8179 1 122 1681 17
39.5 8179 1 121 1682 17
39.625 8179 1 117 1686 17
39.75 8179 1 115 1688 17
39.875 8179 1 112 1691 17
40 8179 1 111 1692 17
40.125 8179 1 107 1696 17
40.25 8179 1 104 1699 17
40.375 8179 1 97 1706 17
40.5 8179 1 95 1708 17
40.625 8179 1 91 1712 17
40.75 8179 1 91 1712 17
40.875 8179 1 87 1716 17
41 8179 1 85 1718 17
41.125 8179 1 84 1719 17
41.25 8179 1 82 1721 17
41.375 8179 1 81 1722 17
41.5 8179 1 80 1723 17
41.625 8179 1 79 1724 17
41.75 8178 2 77 1726 17
41.875 8178 2 77 1726 17
42 8178 1 74 1730 17
42.125 8178 1 71 1733 17
42.25 8178 1 70 1734 17
42.375 8178 1 68 1736 17
42.5 8178 1 67 1737 17
42.625 8178 1 66 1738 17
42.75 8178 1 65 1739 17
42.875 8178 1 64 1740 17
43 8178 1 64 1740 17
43.125 8178 1 60 1744 17
43.25 8178 1 59 1745 17
43.375 8178 1 58 1746 17
43.5 8178 1 57 1747 17
43.625 8178 1 56 1748 17
43.75 8178 1 56 1748 17
43.875 8178 1 56 1748 17
44 8178 1 54 1750 17
44.125 8178 1 52 1752 17
44.25 8178 1 51 1753 17
44.375 8178 1 50 1754 17
44.5 8178 1 47 1757 17
44.625 8178 1 47 1757 17
44.75 8178 1 47 1757 17
44.875 8178 1 47 1757 17
45 8178 1 43 1761 17
45.125 8178 1 43 1761 17
45.25 8178 1 43 1761 17
45.375 8178 1 41 1763 17
45.5 8178 1 40 1764 17
45.625 8178 1 39 1765 17
45.75 8178 1 39 1765 17
45.875 8178 1 38 1766 17
46 8178 1 38 1766 17
46.125 8178 1 38 1766 17
46.25 8178 1 37 1767 17
46.375 8177 2 36 1768 17
46.5 8177 2 36 1768 17
46.625 8177 2 36 1768 17
46.75 8177 2 35 1769 17
46.875 8177 2 31 1773 17
47 8177 2 31 1773 17
47.125 8177 2 31 1773 17
47.25 8177 2 31 1773 17
47.375 8177 2 31 1773 17
47.5 8177 2 31 1773 17
47.625 8177 2 31 1773 17
47.75 8177 1 29 1776 17
47.875 8177 1 29 1776 17
48 8177 1 29 1776 17
48.125 8177 1 29 1776 17
48.25 8177 1 29 1776 17
48.375 8177 1 27 1778 17
48.5 8177 1 27 1778 17
48.625 8177 1 27 1778 17
48.75 8177 1 25 1780 17
48.875 8177 1 25 1780 17
49 8177 1 25 1780 17
49.125 8177 1 23 1782 17
49.25 8177 1 22 1783 17
49.375 8177 1 20 1785 17
49.5 8177 1 20 1785 17
49.625 8177 1 20 1785 17
49.75 8177 1 19 1786 17
49.875 8177 1 17 1788 17
50 8177 1 16 1789 17
50.125 8177 1 16 1789 17
50.25 8177 1 15 1790 17
50.375 8177 0 15 1791 17
50.5 8177 0 15 1791 17
50.625 8177 0 15 1791 17
50.75 8177 0 14 1792 17
50.875 8177 0 13 1793 17
51 8177 0 13 1793 17
51.125 8177 0 12 1794 17
51.25 8177 0 12 1794 17
51.375 8177 0 11 1795 17
51.5 8177 0 11 1795 17
51.625 8177 0 11 1795 17
51.75 8177 0 11 1795 17
51.875 8177 0 11 1795 17
52 8177 0 10 1796 17
52.125 8177 0 9 1797 17
52.25 8177 0 9 1797 17
52.375 8177 0 9 1797 17
52.5 8177 0 9 1797 17
52.625 8177 0 9 1797 17
52.75 8177 0 9 1797 17
52.875 8177 0 9 1797 17
53 8177 0 9 1797 17
53.125 8177 0 9 1797 17
53.25 8177 0 9 1797 17
53.375 8177 0 9 1797 17
53.5 8177 0 9 1797 17
53.625 8177 0 9 1797 17
53.75 8177 0 9 1797 17
53.875 8177 0 9 1797 17
54 8177 0 9 1797 17
54.125 8177 0 9 1797 17
54.25 8177 0 9 1797 17
54.375 8177 0 9 1797 17
54.5 8177 0 8 1798 17
54.625 8177 0 8 1798 17
54.75 8177 0 8 1798 17
54.875 8177 0 8 1798 17
55 8177 0 8 1798 17
55.125 8177 0 8 1798 17
55.25 8177 0 7 1799 17
55.375 8177 0 7 1799 17
55.5 8177 0 7 1799 17
55.625 8177 0 5 1801 17
55.75 8177 0 5 1801 17
55.875 8177 0 5 1801 17
56 8177 0 5 1801 17
56.125 8177 0 5 1801 17
56.25 8177 0 5 1801 17
56.375 8177 0 5 1801 17
56.5 8177 0 5 1801 17
56.625 8177 0 5 1801 17
56.75 8177 0 5 1801 17
56.875 8177 0 5 1801 17
57 8177 0 5 1801 17
57.125 8177 0 5 1801 17
57.25 8177 0 5 1801 17
57.375 8177 0 5 1801 17
57.5 8177 0 5 1801 17
57.625 8177 0 5 1801 17
57.75 8177 0 5 1801 17
57.875 8177 0 5 1801 17
58 8177 0 5 1801 17
58.125 8177 0 5 1801 17
58.25 8177 0 5 1801 17
58.375 8177 0 5 1801 17
58.5 8177 0 5 1801 17
58.625 8177 0 5 1801 17
58.75 8177 0 5 1801 17
58.875 8177 0 5 1801 17
59 8177 0 5 1801 17
59.125 8177 0 5 1801 17
59.25 8177 0 5 1801 17
59.375 8177 0 5 1801 17
59.5 8177 0 4 1802 17
59.625 8177 0 4 1802 17
59.75 8177 0 4 1802 17
59.875 8177 0 4 1802 17
60 8177 0 4 1802 17
60.125 8177 0 4 1802 17
60.25 8177 0 3 1803 17
60.375 8177 0 3 1803 17
60.5 8177 0 3 1803 17
60.625 8177 0 3 1803 17
60.75 8177 0 2 1804 17
60.875 8177 0 2 1804 17
61 8177 0 2 1804 17
61.125 8177 0 2 1804 17
61.25 8177 0 2 1804 17
61.375 8177 0 2 1804 17
61.5 8177 0 2 1804 17
61.625 8177 0 2 1804 17
61.75 8177 0 2 1804 17
61.875 8177 0 2 1804 17
62 8177 0 2 1804 17
62.125 8177 0 2 1804 17
62.25 8177 0 2 1804 17
62.375 8177 0 2 1804 17
62.5 8177 0 2 1804 17
62.625 8177 0 1 1805 17
62.75 8177 0 1 1805 17
62.875 8177 0 0 1806 17
