t S E I R D
8.625 9563 145 228 63 1
8.75 9557 144 225 73 1
8.875 9548 150 221 80 1
9 9542 148 226 83 1
9.125 9533 147 232 87 1
9.25 9527 152 232 88 1
9.375 9520 151 232 96 1
9.5 9511 152 234 102 1
9.625 9501 154 234 110 1
9.75 9493 152 241 113 1
9.875 9486 156 237 120 1
10 9480 151 245 123 1
10.125 9475 144 249 131 1
10.25 9470 140 251 138 1
10.375 9461 145 252 141 1
10.5 9460 133 253 153 1
10.625 9453 136 254 156 1
10.75 9449 135 254 161 1
10.875 9440 135 256 168 1
11 9431 135 260 173 1
11.125 9417 143 262 177 1
11.25 9405 149 261 184 1
11.375 9396 146 269 188 1
11.5 9386 149 272 192 1
11.625 9382 146 275 196 1
11.75 9372 142 286 199 1
11.875 9360 146 285 208 1
12 9356 140 289 214 1
12.125 9346 138 296 219 1
12.25 9339 139 296 225 1
12.375 9336 135 297 231 1
12.5 9331 133 297 238 1
12.625 9325 130 301 243 1
12.75 9316 130 307 246 1
12.875 9310 129 303 257 1
13 9296 137 303 263 1
13.125 9291 136 306 266 1
13.25 9283 133 310 273 1
13.375 9277 131 310 281 1
13.5 9267 126 317 289 1
13.625 9259 123 324 293 1
13.75 9253 120 326 300 1
13.875 9242 123 326 308 1
14 9231 123 328 317 1
14.125 9218 127 325 329 1
14.25 9209 126 332 332 1
14.375 9201 125 332 341 1
14.5 9191 125 337 346 1
14.625 9186 125 339 349 1
14.75 9176 128 336 359 1
14.875 9165 128 335 371 1
15 9156 124 340 379 1
15.125 9148 125 344 382 1
15.25 9143 120 345 391 1
15.375 9138 120 344 397 1
15.5 9128 124 340 405 3
15.625 9125 119 340 413 3
15.75 9124 110 336 427 3
15.875 9118 111 338 430 3
16 9113 110 339 435 3
16.125 9110 109 340 438 3
16.25 9107 107 337 446 3
16.375 9103 106 340 448 3
16.5 9100 104 340 453 3
16.625 9095 106 337 458 4
16.75 9094 105 327 470 4
16.875 9091 100 331 474 4
17 9090 90 334 482 4
17.125 9089 80 339 488 4
17.25 9089 72 342 493 4
17.375 9089 68 341 498 4
17.5 9083 70 339 504 4
17.625 9082 65 340 509 4
17.75 9079 62 340 515 4
17.875 9077 59 339 521 4
18 9075 59 338 524 4
18.125 9075 56 335 530 4
18.25 9074 52 332 538 4
18.375 9071 51 327 547 4
18.5 9069 49 328 550 4
18.625 9065 51 325 555 4
18.75 9064 46 327 559 4
18.875 9062 46 320 568 4
19 9061 44 314 577 4
19.125 9059 43 313 581 4
19.25 9057 41 310 588 4
19.375 9055 35 312 594 4
19.5 9053 31 308 604 4
19.625 9052 31 301 612 4
19.75 9050 32 294 620 4
19.875 9050 29 291 626 4
20 9048 31 283 634 4
20.125 9048 31 276 641 4
20.25 9048 27 275 646 4
20.375 9046 29 271 650 4
20.5 9045 28 272 651 4
20.625 9044 28 266 658 4
20.75 9044 25 265 662 4
20.875 9042 24 264 666 4
21 9041 24 261 670 4
21.125 9041 24 256 675 4
21.25 9040 23 245 688 4
21.375 9040 23 239 694 4
21.5 9038 24 234 700 4
21.625 9037 24 231 704 4
21.75 9037 21 230 708 4
21.875 9036 22 220 718 4
22 9036 21 215 724 4
22.125 9036 19 215 726 4
22.25 9036 17 215 728 4
22.375 9035 18 209 734 4
22.5 9035 17 208 736 4
22.625 9034 17 206 739 4
22.75 9033 16 205 742 4
22.875 9033 15 202 745 5
23 9033 15 199 748 5
23.125 9033 15 195 752 5
23.25 9030 17 193 755 5
23.375 9030 17 191 757 5
23.5 9030 17 186 761 6
23.625 9029 15 187 763 6
23.75 9028 14 184 768 6
23.875 9028 13 181 772 6
24 9027 12 180 775 6
24.125 9027 10 178 779 6
24.25 9026 10 174 784 6
24.375 9026 10 168 790 6
24.5 9025 10 166 793 6
24.625 9025 9 165 795 6
24.75 9025 9 164 796 6
24.875 9024 10 163 797 6
25 9024 9 158 803 6
25.125 9024 9 155 806 6
25.25 9023 9 154 808 6
25.375 9022 10 150 812 6
25.5 9021 11 149 813 6
25.625 9021 10 146 817 6
25.75 9019 12 142 821 6
25.875 9018 13 140 823 6
26 9018 13 140 823 6
26.125 9017 12 137 828 6
26.25 9016 12 136 830 6
26.375 9016 11 134 833 6
26.5 9016 11 133 834 6
26.625 9016 9 129 840 6
26.75 9016 9 125 844 6
26.875 9016 7 122 849 6
27 9016 7 120 851 6
27.125 9016 7 117 854 6
27.25 9016 7 114 857 6
27.375 9016 7 109 862 6
27.5 9016 6 109 863 6
27.625 9016 4 108 866 6
27.75 9016 4 108 866 6
27.875 9016 3 106 869 6
28 9015 4 103 872 6
28.125 9015 4 99 876 6
28.25 9014 4 97 879 6
28.375 9014 4 94 882 6
28.5 9014 4 89 886 7
28.625 9014 4 87 887 8
28.75 9014 3 87 888 8
28.875 9014 3 85 890 8
29 9014 3 85 890 8
29.125 9014 3 82 893 8
29.25 9014 3 80 895 8
29.375 9014 3 77 898 8
29.5 9014 3 73 902 8
29.625 9013 3 73 903 8
29.75 9013 3 70 906 8
29.875 9013 3 69 907 8
30 9013 3 67 909 8
30.125 9013 3 66 910 8
30.25 9013 3 62 914 8
30.375 9013 2 61 916 8
30.5 9013 2 61 916 8
30.625 9013 2 61 916 8
30.75 9013 2 60 917 8
30.875 9013 2 59 918 8
31 9013 2 57 920 8
31.125 9012 3 54 923 8
31.25 9012 3 54 923 8
31.375 9012 3 54 923 8
31.5 9012 2 53 925 8
31.625 9012 2 53 925 8
31.75 9012 2 51 927 8
31.875 9012 2 51 927 8
32 9012 2 50 928 8
32.125 9012 2 49 929 8
32.25 9012 2 49 929 8
32.375 9012 2 49 929 8
32.5 9012 2 49 929 8
32.625 9012 1 50 929 8
32.75 9012 0 49 931 8
32.875 9012 0 49 931 8
33 9012 0 48 932 8
33.125 9012 0 47 933 8
33.25 9012 0 46 934 8
33.375 9012 0 45 935 8
33.5 9012 0 45 935 8
33.625 9012 0 43 937 8
33.75 9012 0 43 937 8
33.875 9012 0 43 937 8
34 9012 0 42 938 8
34.125 9012 0 42 938 8
34.25 9012 0 42 938 8
34.375 9012 0 40 940 8
34.5 9012 0 39 941 8
34.625 9012 0 37 943 8
34.75 9012 0 36 944 8
34.875 9012 0 36 944 8
35 9012 0 36 944 8
35.125 9012 0 36 944 8
35.25 9012 0 36 944 8
35.375 9012 0 36 944 8
35.5 9012 0 35 945 8
35.625 9012 0 34 946 8
35.75 9012 0 34 946 8
35.875 9012 0 33 947 8
36 9012 0 33 947 8
36.125 9012 0 32 948 8
36.25 9012 0 32 948 8
36.375 9012 0 32 948 8
36.5 9012 0 32 948 8
36.625 9012 0 32 948 8
36.75 9012 0 32 948 8
36.875 9012 0 32 948 8
37 9012 0 32 948 8
37.125 9012 0 32 948 8
37.25 9012 0 32 948 8
37.375 9012 0 32 948 8
37.5 9012 0 32 948 8
37.625 9012 0 31 949 8
37.75 9012 0 30 950 8
37.875 9012 0 29 951 8
38 9012 0 27 953 8
38.125 9012 0 26 954 8
38.25 9012 0 26 954 8
38.375 9012 0 25 955 8
38.5 9012 0 23 957 8
38.625 9012 0 23 957 8
38.75 9012 0 22 958 8
38.875 9012 0 21 959 8
39 9012 0 21 959 8
39.125 9012 0 20 960 8
39.25 9012 0 20 960 8
39.375 9012 0 18 962 8
39.5 9012 0 18 962 8
39.625 9012 0 18 962 8
39.75 9012 0 18 962 8
39.875 9012 0 17 963 8
40 9012 0 16 964 8
40.125 9012 0 14 966 8
40.25 9012 0 14 966 8
40.375 9012 0 14 966 8
40.5 9012 0 14 966 8
40.625 9012 0 14 966 8
40.75 9012 0 13 967 8
40.875 9012 0 12 968 8
41 9012 0 11 969 8
41.125 9012 0 11 969 8
41.25 9012 0 11 969 8
41.375 9012 0 10 970 8
41.5 9012 0 10 970 8
41.625 9012 0 9 971 8
41.75 9012 0 9 971 8
41.875 9012 0 8 972 8
42 9012 0 8 972 8
42.125 9012 0 7 973 8
42.25 9012 0 7 973 8
42.375 9012 0 7 973 8
42.5 9012 0 7 973 8
42.625 9012 0 7 973 8
42.75 9012 0 7 973 8
42.875 9012 0 7 973 8
43 9012 0 7 973 8
43.125 9012 0 7 973 8
43.25 9012 0 7 973 8
43.375 9012 0 6 974 8
43.5 9012 0 6 974 8
43.625 9012 0 6 974 8
43.75 9012 0 6 974 8
43.875 9012 0 6 974 8
44 9012 0 6 974 8
44.125 9012 0 6 974 8
44.25 9012 0 6 974 8
44.375 9012 0 5 975 8
44.5 9012 0 5 975 8
44.625 9012 0 5 975 8
44.75 9012 0 5 975 8
44.875 9012 0 5 975 8
45 9012 0 5 975 8
45.125 9012 0 4 976 8
45.25 9012 0 3 977 8
45.375 9012 0 2 978 8
45.5 9012 0 2 978 8
45.625 9012 0 2 978 8
45.75 9012 0 2 978 8
45.875 9012 0 2 978 8
46 9012 0 2 978 8
46.125 9012 0 1 979 8
46.25 9012 0 1 979 8
46.375 9012 0 1 979 8
46.5 9012 0 1 979 8
46.625 9012 0 1 979 8
46.75 9012 0 1 979 8
46.875 9012 0 1 979 8
47 9012 0 1 979 8
47.125 9012 0 1 979 8
47.25 9012 0 1 979 8
47.375 9012 0 1 979 8
47.5 9012 0 1 979 8
47.625 9012 0 0 980 8
