t S E I R D
11.875 9843 77 55 25 0
12 9834 83 57 26 0
12.125 9829 82 63 26 0
12.25 9820 89 63 28 0
12.375 9816 83 72 29 0
12.5 9809 89 73 29 0
12.625 9803 88 77 32 0
12.75 9789 98 80 33 0
12.875 9769 116 79 36 0
13 9744 136 83 37 0
13.125 9724 150 87 39 0
13.25 9711 157 88 44 0
13.375 9693 165 96 46 0
13.5 9675 174 101 50 0
13.625 9655 185 109 51 0
13.75 9635 196 117 52 0
13.875 9615 200 130 55 0
14 9584 215 142 59 0
14.125 9553 230 156 61 0
14.25 9514 259 161 66 0
14.375 9473 284 172 71 0
14.5 9428 311 187 74 0
14.625 9381 339 201 79 0
14.75 9343 352 219 85 1
14.875 9338 336 235 90 1
15 9329 319 257 94 1
15.125 9325 299 273 102 1
15.25 9318 277 292 112 1
15.375 9311 261 311 116 1
15.5 9303 247 323 126 1
15.625 9294 239 335 131 1
15.75 9288 234 339 138 1
15.875 9281 218 353 146 2
16 9277 209 357 155 2
16.125 9277 198 365 158 2
16.25 9275 187 373 163 2
16.375 9270 179 371 178 2
16.5 9266 169 375 188 2
16.625 9261 161 379 196 3
16.75 9258 158 376 205 3
16.875 9258 149 376 214 3
17 9257 144 376 220 3
17.125 9252 142 379 224 3
17.25 9250 139 372 236 3
17.375 9245 135 371 246 3
17.5 9243 132 370 252 3
17.625 9241 123 373 260 3
17.75 9237 120 369 271 3
17.875 9235 114 372 276 3
18 9233 108 369 287 3
18.125 9232 101 371 293 3
18.25 9229 93 375 300 3
18.375 9229 86 378 304 3
18.5 9225 84 382 306 3
18.625 9220 86 377 314 3
18.75 9218 84 369 326 3
18.875 9215 83 365 334 3
19 9213 80 361 343 3
19.125 9210 74 366 347 3
19.25 9210 70 364 353 3
19.375 9209 67 359 362 3
19.5 9206 65 357 369 3
19.625 9203 65 352 377 3
19.75 9201 64 352 380 3
19.875 9200 61 351 385 3
20 9199 56 353 389 3
20.125 9197 54 351 395 3
20.25 9194 53 349 401 3
20.375 9192 51 351 403 3
20.5 9189 52 346 410 3
20.625 9188 49 342 418 3
20.75 9188 46 336 427 3
20.875 9186 45 328 438 3
21 9181 47 325 444 3
21.125 9181 46 321 449 3
21.25 9178 45 320 454 3
21.375 9177 44 318 458 3
21.5 9176 44 315 462 3
21.625 9172 45 314 466 3
21.75 9171 43 311 472 3
21.875 9168 46 304 479 3
22 9166 46 298 487 3
22.125 9165 44 296 492 3
22.25 9163 45 294 495 3
22.375 9160 46 290 501 3
22.5 9160 43 285 509 3
22.625 9158 41 282 516 3
22.75 9158 38 277 524 3
22.875 9155 39 277 526 3
23 9154 38 275 530 3
23.125 9152 39 273 533 3
23.25 9149 39 270 539 3
23.375 9148 36 271 542 3
23.5 9146 36 267 548 3
23.625 9146 32 268 551 3
23.75 9146 32 263 556 3
23.875 9146 32 258 561 3
24 9145 32 253 567 3
24.125 9141 35 251 570 3
24.25 9138 36 247 576 3
24.375 9138 35 243 581 3
24.5 9136 37 235 589 3
24.625 9132 39 231 595 3
24.75 9132 34 234 597 3
24.875 9130 34 228 605 3
25 9130 30 228 609 3
25.125 9129 30 225 613 3
25.25 9126 32 225 614 3
25.375 9125 33 219 620 3
25.5 9124 30 219 624 3
25.625 9122 31 212 632 3
25.75 9121 31 208 637 3
25.875 9119 30 208 640 3
26 9119 28 204 646 3
26.125 9117 24 206 650 3
26.25 9115 25 204 653 3
26.375 9115 20 203 659 3
26.5 9115 18 203 661 3
26.625 9114 18 197 668 3
26.75 9114 17 191 675 3
26.875 9113 17 186 681 3
27 9111 18 182 686 3
27.125 9111 18 180 688 3
27.25 9111 17 178 691 3
27.375 9110 15 180 692 3
27.5 9110 15 175 697 3
27.625 9109 16 173 699 3
27.75 9107 18 171 701 3
27.875 9107 16 167 706 4
28 9107 14 168 707 4
28.125 9106 15 166 709 4
28.25 9105 14 164 713 4
28.375 9105 12 163 716 4
28.5 9105 12 162 717 4
28.625 9105 11 161 719 4
28.75 9105 9 161 721 4
28.875 9105 9 160 722 4
29 9105 9 158 724 4
29.125 9105 8 154 729 4
29.25 9104 9 149 734 4
29.375 9104 9 144 739 4
29.5 9104 8 143 741 4
29.625 9102 10 141 743 4
29.75 9102 9 139 746 4
29.875 9102 9 135 750 4
30 9102 9 130 755 4
30.125 9102 8 129 757 4
30.25 9102 6 129 759 4
30.375 9102 4 128 762 4
30.5 9102 3 126 765 4
30.625 9102 2 127 765 4
30.75 9102 2 125 767 4
30.875 9100 4 119 773 4
31 9099 5 119 773 4
31.125 9098 5 115 778 4
31.25 9098 4 112 782 4
31.375 9098 4 112 782 4
31.5 9098 3 110 785 4
31.625 9097 4 107 788 4
31.75 9097 4 107 788 4
31.875 9096 5 103 792 4
32 9096 5 101 794 4
32.125 9095 6 99 796 4
32.25 9095 6 97 798 4
32.375 9095 6 95 800 4
32.5 9094 5 97 800 4
32.625 9093 6 97 800 4
32.75 9093 6 95 802 4
32.875 9091 8 94 803 4
33 9090 9 93 804 4
33.125 9090 9 89 808 4
33.25 9090 9 88 809 4
33.375 9089 10 86 811 4
33.5 9089 10 84 813 4
33.625 9088 10 85 813 4
33.75 9088 10 84 814 4
33.875 9088 10 83 815 4
34 9088 8 84 816 4
34.125 9086 10 84 816 4
34.25 9086 8 84 818 4
34.375 9086 8 83 819 4
34.5 9086 7 84 819 4
34.625 9084 9 82 821 4
34.75 9083 10 81 822 4
34.875 9083 10 76 827 4
35 9083 10 75 828 4
35.125 9083 10 72 831 4
35.25 9082 11 69 834 4
35.375 9082 11 67 836 4
35.5 9082 11 66 837 4
35.625 9081 12 65 838 4
35.75 9081 11 66 838 4
35.875 9080 12 63 841 4
36 9080 10 62 844 4
36.125 9080 9 62 845 4
36.25 9079 10 62 845 4
36.375 9079 10 61 846 4
36.5 9079 10 61 846 4
36.625 9079 8 62 847 4
36.75 9079 7 63 847 4
36.875 9079 7 62 848 4
37 9078 8 60 850 4
37.125 9078 8 59 851 4
37.25 9078 8 57 853 4
37.375 9078 7 56 855 4
37.5 9077 7 56 856 4
37.625 9077 7 55 857 4
37.75 9076 7 56 857 4
37.875 9076 7 56 857 4
38 9076 6 53 861 4
38.125 9075 7 51 863 4
38.25 9074 8 50 864 4
38.375 9074 7 51 864 4
38.5 9074 7 50 865 4
38.625 9074 7 49 866 4
38.75 9074 6 49 867 4
38.875 9074 6 49 867 4
39 9074 6 49 867 4
39.125 9074 6 47 869 4
39.25 9074 6 46 870 4
39.375 9074 5 44 873 4
39.5 9073 6 44 873 4
39.625 9072 6 45 873 4
39.75 9072 6 44 874 4
39.875 9071 6 45 874 4
40 9071 6 43 876 4
40.125 9071 6 43 876 4
40.25 9071 6 43 876 4
40.375 9071 5 43 877 4
40.5 9071 5 42 878 4
40.625 9070 6 41 879 4
40.75 9070 6 41 879 4
40.875 9070 6 41 879 4
41 9070 6 41 879 4
41.125 9070 4 41 881 4
41.25 9070 4 40 882 4
41.375 9070 4 40 882 4
41.5 9070 4 40 882 4
41.625 9070 4 39 883 4
41.75 9069 5 39 883 4
41.875 9069 4 39 884 4
42 9069 4 38 885 4
42.125 9069 3 37 887 4
42.25 9069 3 36 888 4
42.375 9069 2 36 889 4
42.5 9069 2 34 891 4
42.625 9069 2 33 892 4
42.75 9068 3 31 894 4
42.875 9068 3 29 896 4
43 9068 2 29 897 4
43.125 9068 2 27 899 4
43.25 9068 2 27 899 4
43.375 9068 2 27 899 4
43.5 9068 2 26 900 4
43.625 9068 2 25 901 4
43.75 9068 2 25 901 4
43.875 9068 2 24 902 4
44 9068 2 24 902 4
44.125 9068 2 24 902 4
44.25 9068 2 23 903 4
44.375 9068 2 22 904 4
44.5 9068 2 22 904 4
44.625 9068 2 22 904 4
44.75 9068 2 20 906 4
44.875 9068 2 20 906 4
45 9068 2 20 906 4
45.125 9068 2 20 906 4
45.25 9068 1 21 906 4
45.375 9068 1 21 906 4
45.5 9068 1 20 907 4
45.625 9068 1 19 908 4
45.75 9068 1 19 908 4
45.875 9068 1 19 908 4
46 9068 1 19 908 4
46.125 9068 1 19 908 4
46.25 9068 1 19 908 4
46.375 9068 1 19 908 4
46.5 9068 1 19 908 4
46.625 9068 1 19 908 4
46.75 9068 1 19 908 4
46.875 9068 1 18 909 4
47 9068 1 18 909 4
47.125 9068 1 17 910 4
47.25 9068 1 17 910 4
47.375 9068 1 17 910 4
47.5 9068 1 17 910 4
47.625 9068 1 16 911 4
47.75 9068 1 16 911 4
47.875 9068 1 15 912 4
48 9068 1 14 913 4
48.125 9068 1 14 913 4
48.25 9068 1 14 913 4
48.375 9068 1 14 913 4
48.5 9068 1 14 913 4
48.625 9068 1 14 913 4
48.75 9068 1 13 914 4
48.875 9068 1 12 915 4
49 9068 1 11 916 4
49.125 9068 1 11 916 4
49.25 9068 1 11 916 4
49.375 9068 0 12 916 4
49.5 9068 0 10 918 4
49.625 9068 0 10 918 4
49.75 9068 0 10 918 4
49.875 9068 0 9 919 4
50 9068 0 9 919 4
50.125 9068 0 9 919 4
50.25 9068 0 9 919 4
50.375 9068 0 9 919 4
50.5 9068 0 9 919 4
50.625 9068 0 9 919 4
50.75 9068 0 9 919 4
50.875 9068 0 9 919 4
51 9068 0 9 919 4
51.125 9068 0 9 919 4
51.25 9068 0 8 920 4
51.375 9068 0 8 920 4
51.5 9068 0 8 920 4
51.625 9068 0 8 920 4
51.75 9068 0 8 920 4
51.875 9068 0 8 920 4
52 9068 0 7 921 4
52.125 9068 0 5 923 4
52.25 9068 0 5 923 4
52.375 9068 0 5 923 4
52.5 9068 0 5 923 4
52.625 9068 0 5 923 4
52.75 9068 0 5 923 4
52.875 9068 0 5 923 4
53 9068 0 5 923 4
53.125 9068 0 5 923 4
53.25 9068 0 5 923 4
53.375 9068 0 5 923 4
53.5 9068 0 5 923 4
53.625 9068 0 5 923 4
53.75 9068 0 5 923 4
53.875 9068 0 5 923 4
54 9068 0 5 923 4
54.125 9068 0 5 923 4
54.25 9068 0 5 923 4
54.375 9068 0 5 923 4
54.5 9068 0 5 923 4
54.625 9068 0 5 923 4
54.75 9068 0 5 923 4
54.875 9068 0 5 923 4
55 9068 0 5 923 4
55.125 9068 0 5 923 4
55.25 9068 0 4 924 4
55.375 9068 0 4 924 4
55.5 9068 0 4 924 4
55.625 9068 0 4 924 4
55.75 9068 0 4 924 4
55.875 9068 0 4 924 4
56 9068 0 4 924 4
56.125 9068 0 4 924 4
56.25 9067 1 4 924 4
56.375 9067 1 4 924 4
56.5 9067 1 4 924 4
56.625 9067 1 4 924 4
56.75 9067 1 4 924 4
56.875 9067 1 4 924 4
57 9067 1 4 924 4
57.125 9067 1 4 924 4
57.25 9067 1 4 924 4
57.375 9067 1 4 924 4
57.5 9066 1 5 924 4
57.625 9066 1 5 924 4
57.75 9066 1 5 924 4
57.875 9066 1 5 924 4
58 9066 1 4 925 4
58.125 9066 1 4 925 4
58.25 9066 1 4 925 4
58.375 9066 1 3 926 4
58.5 9066 1 3 926 4
58.625 9066 1 3 926 4
58.75 9066 1 3 926 4
58.875 9066 1 3 926 4
59 9066 1 3 926 4
59.125 9066 1 3 926 4
59.25 9066 1 3 926 4
59.375 9066 1 3 926 4
59.5 9066 0 4 926 4
59.625 9066 0 4 926 4
59.75 9066 0 4 926 4
59.875 9066 0 4 926 4
60 9066 0 4 926 4
60.125 9066 0 4 926 4
60.25 9066 0 4 926 4
60.375 9066 0 4 926 4
60.5 9066 0 4 926 4
60.625 9066 0 3 927 4
60.75 9066 0 3 927 4
60.875 9066 0 3 927 4
61 9066 0 3 927 4
61.125 9066 0 2 928 4
61.25 9066 0 2 928 4
61.375 9066 0 2 928 4
61.5 9066 0 2 928 4
61.625 9066 0 1 929 4
61.75 9066 0 1 929 4
61.875 9066 0 1 929 4
62 9066 0 1 929 4
62.125 9066 0 1 929 4
62.25 9066 0 1 929 4
62.375 9066 0 1 929 4
62.5 9066 0 1 929 4
62.625 9066 0 1 929 4
62.75 9066 0 1 929 4
62.875 9066 0 1 929 4
63 9066 0 1 929 4
63.125 9066 0 1 929 4
63.25 9066 0 1 929 4
63.375 9066 0 1 929 4
63.5 9066 0 1 929 4
63.625 9066 0 1 929 4
63.75 9066 0 1 929 4
63.875 9066 0 1 929 4
64 9066 0 1 929 4
64.125 9066 0 1 929 4
64.25 9066 0 1 929 4
64.375 9066 0 1 929 4
64.5 9066 0 1 929 4
64.625 9066 0 1 929 4
64.75 9066 0 1 929 4
64.875 9066 0 1 929 4
65 9066 0 1 929 4
65.125 9066 0 1 929 4
65.25 9066 0 1 929 4
65.375 9066 0 1 929 4
65.5 9066 0 1 929 4
65.625 9066 0 1 929 4
65.75 9066 0 1 929 4
65.875 9066 0 1 929 4
66 9066 0 1 929 4
66.125 9066 0 1 929 4
66.25 9066 0 1 929 4
66.375 9066 0 1 929 4
66.5 9066 0 1 929 4
66.625 9066 0 1 929 4
66.75 9066 0 1 929 4
66.875 9066 0 1 929 4
67 9066 0 1 929 4
67.125 9066 0 1 929 4
67.25 9066 0 1 929 4
67.375 9066 0 1 929 4
67.5 9066 0 1 929 4
67.625 9066 0 1 929 4
67.75 9066 0 1 929 4
67.875 9066 0 1 929 4
68 9066 0 1 929 4
68.125 9066 0 1 929 4
68.25 9066 0 1 929 4
68.375 9066 0 1 929 4
68.5 9066 0 1 929 4
68.625 9066 0 1 929 4
68.75 9066 0 1 929 4
68.875 9066 0 1 929 4
69 9066 0 1 929 4
69.125 9066 0 1 929 4
69.25 9066 0 1 929 4
69.375 9066 0 1 929 4
69.5 9066 0 1 929 4
69.625 9066 0 1 929 4
69.75 9066 0 1 929 4
69.875 9066 0 1 929 4
70 9066 0 1 929 4
70.125 9066 0 1 929 4
70.25 9066 0 1 929 4
70.375 9066 0 1 929 4
70.5 9066 0 1 929 4
70.625 9066 0 1 929 4
70.75 9066 0 1 929 4
70.875 9066 0 1 929 4
71 9066 0 1 929 4
71.125 9066 0 1 929 4
71.25 9066 0 1 929 4
71.375 9066 0 1 929 4
71.5 9066 0 1 929 4
71.625 9066 0 1 929 4
71.75 9066 0 1 929 4
71.875 9066 0 1 929 4
72 9066 0 1 929 4
72.125 9066 0 1 929 4
72.25 9066 0 1 929 4
72.375 9066 0 1 929 4
72.5 9066 0 1 929 4
72.625 9066 0 1 929 4
72.75 9066 0 1 929 4
72.875 9066 0 1 929 4
73 9066 0 1 929 4
73.125 9066 0 1 929 4
73.25 9066 0 1 929 4
73.375 9066 0 1 929 4
73.5 9066 0 1 929 4
73.625 9066 0 1 929 4
73.75 9066 0 1 929 4
73.875 9066 0 1 929 4
74 9066 0 1 929 4
74.125 9066 0 1 929 4
74.25 9066 0 1 929 4
74.375 9066 0 1 929 4
74.5 9066 0 1 929 4
74.625 9066 0 1 929 4
74.75 9066 0 1 929 4
74.875 9066 0 1 929 4
75 9066 0 1 929 4
75.125 9066 0 1 929 4
75.25 9066 0 1 929 4
75.375 9066 0 1 929 4
75.5 9066 0 1 929 4
75.625 9066 0 1 929 4
75.75 9066 0 1 929 4
75.875 9066 0 1 929 4
76 9066 0 1 929 4
76.125 9066 0 1 929 4
76.25 9066 0 1 929 4
76.375 9066 0 1 929 4
76.5 9066 0 1 929 4
76.625 9066 0 1 929 4
76.75 9066 0 1 929 4
76.875 9066 0 1 929 4
77 9066 0 1 929 4
77.125 9066 0 1 929 4
77.25 9066 0 1 929 4
77.375 9066 0 1 929 4
77.5 9066 0 1 929 4
77.625 9066 0 1 929 4
77.75 9066 0 1 929 4
77.875 9066 0 1 929 4
78 9066 0 1 929 4
78.125 9066 0 1 929 4
78.25 9066 0 1 929 4
78.375 9066 0 1 929 4
78.5 9066 0 1 929 4
78.625 9066 0 1 929 4
78.75 9066 0 1 929 4
78.875 9066 0 1 929 4
79 9066 0 0 930 4
