t S E I R D
11.875 9987 3 6 4 0
12 9987 3 5 5 0
12.125 9986 4 5 5 0
12.25 9986 4 5 5 0
12.375 9986 3 6 5 0
12.5 9986 3 6 5 0
12.625 9986 3 6 5 0
12.75 9986 3 5 6 0
12.875 9986 3 4 7 0
13 9986 2 5 7 0
13.125 9986 2 5 7 0
13.25 9986 2 5 7 0
13.375 9986 2 5 7 0
13.5 9986 2 4 8 0
13.625 9986 1 5 8 0
13.75 9986 1 4 9 0
13.875 9986 1 4 9 0
14 9986 1 4 9 0
14.125 9986 1 3 10 0
14.25 9986 1 2 11 0
14.375 9986 1 2 11 0
14.5 9985 2 2 11 0
14.625 9985 2 2 11 0
14.75 9985 2 2 11 0
14.875 9985 2 2 11 0
15 9985 2 1 12 0
15.125 9985 2 1 12 0
15.25 9985 2 1 12 0
15.375 9985 2 1 12 0
15.5 9985 2 1 12 0
15.625 9985 2 1 12 0
15.75 9985 2 1 12 0
15.875 9985 2 1 12 0
16 9985 2 1 12 0
16.125 9985 2 1 12 0
16.25 9985 1 2 12 0
16.375 9985 0 3 12 0
16.5 9985 0 3 12 0
16.625 9985 0 3 12 0
16.75 9985 0 3 12 0
16.875 9985 0 3 12 0
17 9984 1 3 12 0
17.125 9984 1 3 12 0
17.25 9984 1 3 12 0
17.375 9983 2 3 12 0
17.5 9983 2 3 12 0
17.625 9983 2 3 12 0
17.75 9982 3 3 12 0
17.875 9982 3 3 12 0
18 9982 2 4 12 0
18.125 9982 2 4 12 0
18.25 9982 2 4 12 0
18.375 9981 3 4 12 0
18.5 9981 3 4 12 0
18.625 9981 3 4 12 0
18.75 9981 3 4 12 0
18.875 9980 3 5 12 0
19 9980 2 6 12 0
19.125 9980 2 6 12 0
19.25 9979 3 5 13 0
19.375 9979 3 5 13 0
19.5 9979 3 4 14 0
19.625 9979 3 4 14 0
19.75 9979 3 3 15 0
19.875 9979 3 3 15 0
20 9979 3 3 15 0
20.125 9979 3 3 15 0
20.25 9978 4 3 15 0
20.375 9978 4 3 15 0
20.5 9977 4 4 15 0
20.625 9977 2 6 15 0
20.75 9977 2 6 15 0
20.875 9976 3 6 15 0
21 9976 2 7 15 0
21.125 9976 2 7 15 0
21.25 9976 2 7 15 0
21.375 9976 2 6 16 0
21.5 9975 2 7 16 0
21.625 9975 2 7 16 0
21.75 9975 2 7 16 0
21.875 9975 2 7 16 0
22 9973 4 7 16 0
22.125 9972 4 8 16 0
22.25 9972 4 8 16 0
22.375 9972 3 9 16 0
22.5 9971 4 8 17 0
22.625 9969 6 8 17 0
22.75 9969 5 9 17 0
22.875 9969 5 9 17 0
23 9969 5 9 17 0
23.125 9969 5 9 17 0
23.25 9969 5 9 17 0
23.375 9969 5 9 17 0
23.5 9968 6 9 17 0
23.625 9967 6 9 18 0
23.75 9967 6 9 18 0
23.875 9967 6 9 18 0
24 9966 6 10 18 0
24.125 9966 5 9 20 0
24.25 9966 5 9 20 0
24.375 9966 5 9 20 0
24.5 9965 6 9 20 0
24.625 9965 6 9 20 0
24.75 9965 6 9 20 0
24.875 9964 7 9 20 0
25 9964 7 9 20 0
25.125 9963 8 9 20 0
25.25 9963 8 9 20 0
25.375 9963 8 9 20 0
25.5 9962 9 9 20 0
25.625 9962 8 10 20 0
25.75 9962 8 10 20 0
25.875 9961 7 12 20 0
26 9959 9 12 20 0
26.125 9959 9 12 20 0
26.25 9959 9 11 21 0
26.375 9959 8 12 21 0
26.5 9958 7 14 21 0
26.625 9957 7 14 22 0
26.75 9956 8 14 22 0
26.875 9955 8 14 23 0
27 9955 7 15 23 0
27.125 9955 7 15 23 0
27.25 9954 7 16 23 0
27.375 9954 7 15 24 0
27.5 9952 8 16 24 0
27.625 9948 11 17 24 0
27.75 9943 16 17 24 0
27.875 9937 21 18 24 0
28 9933 24 19 24 0
28.125 9929 26 19 26 0
28.25 9926 29 18 27 0
28.375 9916 39 18 27 0
28.5 9909 45 19 27 0
28.625 9904 47 22 27 0
28.75 9901 44 28 27 0
28.875 9898 44 31 27 0
29 9893 47 32 28 0
29.125 9891 47 34 28 0
29.25 9886 49 35 29 1
29.375 9886 46 38 29 1
29.5 9886 43 39 31 1
29.625 9886 41 39 33 1
29.75 9886 39 40 34 1
29.875 9884 39 41 35 1
30 9882 40 41 36 1
30.125 9881 36 46 36 1
30.25 9879 36 48 36 1
30.375 9878 33 50 38 1
30.5 9878 31 52 38 1
30.625 9878 30 51 40 1
30.75 9876 28 54 41 1
30.875 9875 29 53 42 1
31 9874 30 50 45 1
31.125 9874 28 52 45 1
31.25 9874 28 52 45 1
31.375 9873 26 55 45 1
31.5 9870 27 56 46 1
31.625 9868 28 57 46 1
31.75 9868 24 59 48 1
31.875 9868 22 59 50 1
32 9868 20 59 52 1
32.125 9866 22 58 53 1
32.25 9866 20 60 53 1
32.375 9865 21 59 54 1
32.5 9865 20 60 54 1
32.625 9861 22 60 56 1
32.75 9861 21 61 56 1
32.875 9861 19 61 58 1
33 9861 18 61 58 2
33.125 9861 17 62 58 2
33.25 9861 16 62 59 2
33.375 9861 13 63 61 2
33.5 9861 13 63 61 2
33.625 9861 13 63 61 2
33.75 9861 11 65 61 2
33.875 9861 10 63 64 2
34 9861 10 62 65 2
34.125 9861 10 61 66 2
34.25 9861 10 60 67 2
34.375 9861 10 58 69 2
34.5 9861 9 56 72 2
34.625 9861 7 57 73 2
34.75 9861 7 54 76 2
34.875 9860 8 52 78 2
35 9860 8 52 78 2
35.125 9860 8 52 78 2
35.25 9859 9 49 81 2
35.375 9859 9 49 81 2
35.5 9859 7 51 81 2
35.625 9859 7 48 83 3
35.75 9859 6 49 83 3
35.875 9858 6 49 84 3
36 9858 6 48 85 3
36.125 9858 6 46 87 3
36.25 9858 6 43 90 3
36.375 9858 4 45 90 3
36.5 9858 4 41 94 3
36.625 9858 4 40 95 3
36.75 9858 3 40 96 3
36.875 9858 2 40 97 3
37 9858 2 39 98 3
37.125 9858 2 39 98 3
37.25 9858 2 37 100 3
37.375 9858 2 37 100 3
37.5 9857 3 36 101 3
37.625 9857 3 36 101 3
37.75 9857 3 36 101 3
37.875 9854 6 34 103 3
38 9854 6 32 105 3
38.125 9853 7 32 105 3
38.25 9853 7 30 107 3
38.375 9853 7 30 107 3
38.5 9853 7 29 108 3
38.625 9853 6 30 108 3
38.75 9853 6 29 109 3
38.875 9853 5 29 110 3
39 9853 5 28 111 3
39.125 9852 6 28 111 3
39.25 9852 5 29 111 3
39.375 9852 5 27 113 3
39.5 9852 4 28 113 3
39.625 9852 4 28 113 3
39.75 9852 4 27 114 3
39.875 9852 4 27 114 3
40 9852 3 27 115 3
40.125 9852 3 27 115 3
40.25 9852 3 25 117 3
40.375 9851 4 25 117 3
40.5 9851 3 25 118 3
40.625 9851 3 23 120 3
40.75 9851 2 24 120 3
40.875 9851 2 24 120 3
41 9851 2 24 120 3
41.125 9851 2 24 120 3
41.25 9851 2 23 121 3
41.375 9851 2 23 121 3
41.5 9851 2 23 121 3
41.625 9851 1 24 121 3
41.75 9851 1 24 121 3
41.875 9851 1 24 121 3
42 9851 1 24 121 3
42.125 9851 1 23 122 3
42.25 9851 1 22 123 3
42.375 9851 1 21 124 3
42.5 9851 1 21 124 3
42.625 9851 1 21 124 3
42.75 9851 1 21 124 3
42.875 9851 1 21 124 3
43 9851 0 22 124 3
43.125 9850 1 22 124 3
43.25 9850 1 22 124 3
43.375 9850 1 22 124 3
43.5 9850 1 21 125 3
43.625 9850 1 21 125 3
43.75 9850 1 20 126 3
43.875 9850 1 20 126 3
44 9850 1 20 126 3
44.125 9850 1 19 127 3
44.25 9850 1 16 130 3
44.375 9850 1 16 130 3
44.5 9850 1 16 130 3
44.625 9850 1 15 131 3
44.75 9850 1 15 131 3
44.875 9850 0 16 131 3
45 9850 0 16 131 3
45.125 9850 0 15 132 3
45.25 9850 0 15 132 3
45.375 9850 0 15 132 3
45.5 9850 0 14 133 3
45.625 9850 0 14 133 3
45.75 9850 0 14 133 3
45.875 9850 0 13 134 3
46 9850 0 13 134 3
46.125 9850 0 12 135 3
46.25 9850 0 12 135 3
46.375 9850 0 12 135 3
46.5 9850 0 12 135 3
46.625 9850 0 12 135 3
46.75 9850 0 12 135 3
46.875 9850 0 12 135 3
47 9850 0 12 135 3
47.125 9850 0 12 135 3
47.25 9850 0 12 135 3
47.375 9850 0 11 136 3
47.5 9850 0 11 136 3
47.625 9850 0 11 136 3
47.75 9850 0 10 137 3
47.875 9850 0 9 138 3
48 9850 0 9 138 3
48.125 9850 0 9 138 3
48.25 9850 0 9 138 3
48.375 9850 0 9 138 3
48.5 9850 0 9 138 3
48.625 9850 0 9 138 3
48.75 9850 0 9 138 3
48.875 9850 0 8 139 3
49 9850 0 7 140 3
49.125 9850 0 7 140 3
49.25 9850 0 7 140 3
49.375 9850 0 6 141 3
49.5 9850 0 6 141 3
49.625 9850 0 5 142 3
49.75 9850 0 5 142 3
49.875 9850 0 5 142 3
50 9850 0 5 142 3
50.125 9850 0 5 142 3
50.25 9850 0 5 142 3
50.375 9850 0 5 142 3
50.5 9850 0 5 142 3
50.625 9850 0 5 142 3
50.75 9850 0 5 142 3
50.875 9850 0 5 142 3
51 9850 0 5 142 3
51.125 9850 0 4 143 3
51.25 9850 0 4 143 3
51.375 9850 0 4 143 3
51.5 9850 0 4 143 3
51.625 9850 0 4 143 3
51.75 9850 0 3 144 3
51.875 9850 0 3 144 3
52 9850 0 3 144 3
52.125 9850 0 2 145 3
52.25 9850 0 2 145 3
52.375 9850 0 2 145 3
52.5 9850 0 1 146 3
52.625 9850 0 1 146 3
52.75 9850 0 1 146 3
52.875 9850 0 1 146 3
53 9850 0 1 146 3
53.125 9850 0 1 146 3
53.25 9850 0 1 146 3
53.375 9850 0 1 146 3
53.5 9850 0 1 146 3
53.625 9850 0 1 146 3
53.75 9850 0 1 146 3
53.875 9850 0 1 146 3
54 9850 0 1 146 3
54.125 9850 0 0 147 3
