t S E I R D
11.875 9850 93 44 13 0
12 9843 91 51 15 0
12.125 9834 98 52 16 0
12.25 9827 97 58 18 0
12.375 9813 109 59 18 1
12.5 9812 97 72 18 1
12.625 9812 94 74 19 1
12.75 9810 92 77 20 1
12.875 9809 87 80 23 1
13 9807 82 87 23 1
13.125 9806 77 91 25 1
13.25 9805 70 98 26 1
13.375 9803 68 98 30 1
13.5 9801 62 104 32 1
13.625 9799 62 106 32 1
13.75 9797 57 112 33 1
13.875 9796 55 113 35 1
14 9795 53 115 36 1
14.125 9795 46 120 38 1
14.25 9792 42 120 45 1
14.375 9788 44 121 46 1
14.5 9787 39 127 46 1
14.625 9786 38 125 50 1
14.75 9784 37 125 53 1
14.875 9784 32 129 54 1
15 9782 32 128 57 1
15.125 9779 31 130 59 1
15.25 9776 32 130 61 1
15.375 9776 27 131 65 1
15.5 9772 31 128 68 1
15.625 9770 32 129 68 1
15.75 9768 29 131 71 1
15.875 9768 26 128 77 1
16 9764 29 128 78 1
16.125 9760 30 130 79 1
16.25 9755 32 130 82 1
16.375 9753 34 125 87 1
16.5 9753 32 125 89 1
16.625 9749 34 125 91 1
16.75 9746 36 124 93 1
16.875 9746 30 126 97 1
17 9744 27 129 99 1
17.125 9742 27 128 102 1
17.25 9740 28 125 106 1
17.375 9738 30 122 109 1
17.5 9738 27 125 109 1
17.625 9738 27 122 112 1
17.75 9738 26 118 117 1
17.875 9737 24 120 118 1
18 9737 23 119 120 1
18.125 9735 24 120 120 1
18.25 9735 23 120 121 1
18.375 9734 22 116 127 1
18.5 9734 21 114 130 1
18.625 9734 21 112 132 1
18.75 9733 21 109 136 1
18.875 9733 20 107 139 1
19 9733 19 106 141 1
19.125 9732 18 106 143 1
19.25 9732 17 103 147 1
19.375 9731 16 105 147 1
19.5 9731 14 106 148 1
19.625 9730 13 105 151 1
19.75 9729 13 102 155 1
19.875 9728 13 99 159 1
20 9728 13 98 160 1
20.125 9725 13 98 163 1
20.25 9725 12 98 164 1
20.375 9725 11 97 166 1
20.5 9723 13 94 169 1
20.625 9722 13 93 171 1
20.75 9722 13 89 175 1
20.875 9722 12 88 177 1
21 9721 12 88 178 1
21.125 9721 12 84 182 1
21.25 9719 11 87 182 1
21.375 9718 12 87 182 1
21.5 9717 12 85 185 1
21.625 9716 13 84 186 1
21.75 9715 12 83 189 1
21.875 9713 14 78 194 1
22 9713 14 75 197 1
22.125 9713 14 74 198 1
22.25 9713 14 72 200 1
22.375 9713 12 73 201 1
22.5 9713 10 75 201 1
22.625 9712 11 73 203 1
22.75 9711 10 74 204 1
22.875 9711 9 75 204 1
23 9709 11 73 206 1
23.125 9709 9 74 207 1
23.25 9707 11 71 210 1
23.375 9707 10 70 212 1
23.5 9705 12 70 212 1
23.625 9704 13 70 212 1
23.75 9704 11 71 213 1
23.875 9703 12 70 214 1
24 9703 12 68 216 1
24.125 9702 12 66 219 1
24.25 9701 13 63 222 1
24.375 9700 14 61 224 1
24.5 9700 14 59 226 1
24.625 9700 14 58 227 1
24.75 9700 14 57 228 1
24.875 9700 14 57 228 1
25 9700 13 57 229 1
25.125 9699 14 57 229 1
25.25 9697 14 59 229 1
25.375 9697 14 58 230 1
25.5 9697 10 61 231 1
25.625 9696 10 61 232 1
25.75 9695 11 60 233 1
25.875 9694 12 57 236 1
26 9694 12 57 236 1
26.125 9694 12 57 236 1
26.25 9694 10 59 236 1
26.375 9694 9 58 238 1
26.5 9693 9 59 238 1
26.625 9693 8 58 240 1
26.75 9693 8 58 240 1
26.875 9692 9 57 241 1
27 9692 8 56 243 1
27.125 9692 7 56 244 1
27.25 9692 7 56 244 1
27.375 9692 6 57 244 1
27.5 9691 7 56 245 1
27.625 9690 8 50 251 1
27.75 9689 8 49 253 1
27.875 9689 7 50 253 1
28 9689 6 50 254 1
28.125 9689 6 49 255 1
28.25 9689 6 49 255 1
28.375 9688 6 49 256 1
28.5 9687 6 50 256 1
28.625 9687 6 49 257 1
28.75 9687 5 48 259 1
28.875 9686 5 48 260 1
29 9685 6 46 262 1
29.125 9684 7 46 262 1
29.25 9684 5 46 264 1
29.375 9684 5 46 264 1
29.5 9682 7 46 264 1
29.625 9681 7 46 265 1
29.75 9680 7 44 268 1
29.875 9679 8 41 271 1
30 9677 9 42 271 1
30.125 9676 10 40 273 1
30.25 9676 9 40 274 1
30.375 9676 9 40 274 1
30.5 9676 9 38 276 1
30.625 9675 9 37 278 1
30.75 9674 8 39 278 1
30.875 9674 8 39 278 1
31 9674 8 38 279 1
31.125 9674 7 39 279 1
31.25 9674 7 38 280 1
31.375 9674 6 38 281 1
31.5 9674 6 35 283 2
31.625 9673 7 35 283 2
31.75 9672 7 35 284 2
31.875 9672 6 35 285 2
32 9672 6 35 285 2
32.125 9672 5 35 286 2
32.25 9672 5 35 286 2
32.375 9672 5 35 286 2
32.5 9672 5 33 288 2
32.625 9672 4 34 288 2
32.75 9672 4 34 288 2
32.875 9672 3 34 289 2
33 9672 3 34 289 2
33.125 9672 3 33 290 2
33.25 9672 3 33 290 2
33.375 9672 3 32 291 2
33.5 9672 2 31 293 2
33.625 9672 2 31 293 2
33.75 9672 2 30 294 2
33.875 9671 3 30 294 2
34 9670 4 30 294 2
34.125 9670 4 30 294 2
34.25 9670 4 30 294 2
34.375 9670 4 30 294 2
34.5 9670 4 29 295 2
34.625 9670 4 29 295 2
34.75 9670 4 27 297 2
34.875 9670 4 26 298 2
35 9670 3 27 298 2
35.125 9669 4 26 299 2
35.25 9669 4 26 299 2
35.375 9669 4 26 299 2
35.5 9669 4 26 299 2
35.625 9669 2 27 300 2
35.75 9669 2 27 300 2
35.875 9668 3 27 300 2
36 9668 3 26 301 2
36.125 9668 3 26 301 2
36.25 9668 3 26 301 2
36.375 9668 3 25 302 2
36.5 9667 4 24 303 2
36.625 9667 4 23 304 2
36.75 9667 4 22 305 2
36.875 9667 3 22 306 2
37 9667 3 22 306 2
37.125 9667 3 21 307 2
37.25 9667 3 20 308 2
37.375 9667 3 20 308 2
37.5 9667 3 20 308 2
37.625 9667 3 20 308 2
37.75 9667 3 20 308 2
37.875 9667 3 20 308 2
38 9667 3 20 308 2
38.125 9667 2 19 310 2
38.25 9667 2 19 310 2
38.375 9667 2 19 310 2
38.5 9666 3 19 310 2
38.625 9666 3 19 310 2
38.75 9666 3 19 310 2
38.875 9666 3 18 311 2
39 9666 3 18 311 2
39.125 9666 2 19 311 2
39.25 9666 2 19 311 2
39.375 9666 2 19 311 2
39.5 9666 2 19 311 2
39.625 9666 2 19 311 2
39.75 9666 0 21 311 2
39.875 9666 0 19 313 2
40 9666 0 19 313 2
40.125 9666 0 18 314 2
40.25 9666 0 18 314 2
40.375 9666 0 17 315 2
40.5 9666 0 17 315 2
40.625 9666 0 17 315 2
40.75 9666 0 16 316 2
40.875 9666 0 16 316 2
41 9666 0 15 317 2
41.125 9666 0 14 318 2
41.25 9666 0 13 319 2
41.375 9666 0 13 319 2
41.5 9666 0 13 319 2
41.625 9666 0 12 320 2
41.75 9666 0 11 321 2
41.875 9666 0 11 321 2
42 9666 0 11 321 2
42.125 9666 0 11 321 2
42.25 9666 0 11 321 2
42.375 9666 0 10 322 2
42.5 9666 0 10 322 2
42.625 9665 1 10 322 2
42.75 9665 1 10 322 2
42.875 9665 1 10 322 2
43 9665 0 11 322 2
43.125 9665 0 10 323 2
43.25 9665 0 10 323 2
43.375 9665 0 10 323 2
43.5 9665 0 10 323 2
43.625 9665 0 10 323 2
43.75 9665 0 10 323 2
43.875 9665 0 10 323 2
44 9665 0 10 323 2
44.125 9665 0 10 323 2
44.25 9665 0 9 324 2
44.375 9665 0 9 324 2
44.5 9665 0 9 324 2
44.625 9665 0 9 324 2
44.75 9665 0 9 324 2
44.875 9665 0 9 324 2
45 9665 0 9 324 2
45.125 9665 0 9 324 2
45.25 9665 0 9 324 2
45.375 9665 0 9 324 2
45.5 9665 0 9 324 2
45.625 9665 0 9 324 2
45.75 9665 0 9 324 2
45.875 9665 0 9 324 2
46 9665 0 9 324 2
46.125 9665 0 9 324 2
46.25 9665 0 9 324 2
46.375 9665 0 9 324 2
46.5 9665 0 9 324 2
46.625 9665 0 9 324 2
46.75 9665 0 9 324 2
46.875 9665 0 8 325 2
47 9665 0 8 325 2
47.125 9665 0 8 325 2
47.25 9665 0 8 325 2
47.375 9665 0 8 325 2
47.5 9665 0 8 325 2
47.625 9665 0 8 325 2
47.75 9664 1 8 325 2
47.875 9664 1 8 325 2
48 9664 1 8 325 2
48.125 9664 1 8 325 2
48.25 9664 1 8 325 2
48.375 9664 1 8 325 2
48.5 9664 1 8 325 2
48.625 9664 1 8 325 2
48.75 9664 1 8 325 2
48.875 9664 1 8 325 2
49 9664 1 7 326 2
49.125 9664 1 7 326 2
49.25 9664 1 7 326 2
49.375 9664 1 7 326 2
49.5 9664 1 7 326 2
49.625 9664 1 7 326 2
49.75 9664 1 7 326 2
49.875 9664 0 8 326 2
50 9664 0 8 326 2
50.125 9664 0 6 328 2
50.25 9664 0 6 328 2
50.375 9664 0 6 328 2
50.5 9664 0 6 328 2
50.625 9664 0 6 328 2
50.75 9664 0 6 328 2
50.875 9664 0 5 329 2
51 9664 0 5 329 2
51.125 9663 1 5 329 2
51.25 9663 1 5 329 2
51.375 9663 1 5 329 2
51.5 9663 0 6 329 2
51.625 9663 0 6 329 2
51.75 9663 0 6 329 2
51.875 9663 0 6 329 2
52 9663 0 6 329 2
52.125 9663 0 6 329 2
52.25 9663 0 6 329 2
52.375 9663 0 6 329 2
52.5 9663 0 6 329 2
52.625 9663 0 6 329 2
52.75 9663 0 6 329 2
52.875 9663 0 6 329 2
53 9663 0 6 329 2
53.125 9663 0 6 329 2
53.25 9663 0 6 329 2
53.375 9663 0 6 329 2
53.5 9663 0 6 329 2
53.625 9663 0 6 329 2
53.75 9663 0 5 330 2
53.875 9663 0 5 330 2
54 9663 0 5 330 2
54.125 9663 0 5 330 2
54.25 9663 0 5 330 2
54.375 9663 0 5 330 2
54.5 9663 0 5 330 2
54.625 9663 0 5 330 2
54.75 9663 0 4 331 2
54.875 9663 0 4 331 2
55 9663 0 4 331 2
55.125 9663 0 4 331 2
55.25 9663 0 4 331 2
55.375 9663 0 4 331 2
55.5 9663 0 4 331 2
55.625 9663 0 4 331 2
55.75 9663 0 4 331 2
55.875 9663 0 3 332 2
56 9663 0 3 332 2
56.125 9663 0 3 332 2
56.25 9663 0 3 332 2
56.375 9662 1 3 332 2
56.5 9662 1 3 332 2
56.625 9662 1 3 332 2
56.75 9662 1 3 332 2
56.875 9662 1 3 332 2
57 9662 1 3 332 2
57.125 9662 1 3 332 2
57.25 9662 1 3 332 2
57.375 9662 1 3 332 2
57.5 9662 1 3 332 2
57.625 9662 1 3 332 2
57.75 9662 0 4 332 2
57.875 9662 0 4 332 2
58 9662 0 4 332 2
58.125 9662 0 3 333 2
58.25 9662 0 3 333 2
58.375 9662 0 3 333 2
58.5 9662 0 3 333 2
58.625 9662 0 3 333 2
58.75 9662 0 3 333 2
58.875 9662 0 3 333 2
59 9662 0 3 333 2
59.125 9662 0 3 333 2
59.25 9662 0 3 333 2
59.375 9662 0 3 333 2
59.5 9662 0 3 333 2
59.625 9662 0 3 333 2
59.75 9662 0 3 333 2
59.875 9662 0 2 334 2
60 9662 0 2 334 2
60.125 9662 0 2 334 2
60.25 9662 0 2 334 2
60.375 9662 0 2 334 2
60.5 9662 0 2 334 2
60.625 9662 0 2 334 2
60.75 9662 0 2 334 2
60.875 9662 0 2 334 2
61 9662 0 2 334 2
61.125 9662 0 2 334 2
61.25 9662 0 2 334 2
61.375 9662 0 2 334 2
61.5 9662 0 2 334 2
61.625 9662 0 2 334 2
61.75 9662 0 2 334 2
61.875 9662 0 2 334 2
62 9662 0 2 334 2
62.125 9662 0 2 334 2
62.25 9662 0 2 334 2
62.375 9662 0 2 334 2
62.5 9662 0 2 334 2
62.625 9662 0 2 334 2
62.75 9662 0 2 334 2
62.875 9662 0 2 334 2
63 9662 0 2 334 2
63.125 9662 0 2 334 2
63.25 9662 0 2 334 2
63.375 9662 0 2 334 2
63.5 9662 0 2 334 2
63.625 9662 0 2 334 2
63.75 9662 0 2 334 2
63.875 9662 0 2 334 2
64 9662 0 2 334 2
64.125 9662 0 2 334 2
64.25 9662 0 2 334 2
64.375 9662 0 2 334 2
64.5 9662 0 2 334 2
64.625 9662 0 2 334 2
64.75 9662 0 2 334 2
64.875 9662 0 2 334 2
65 9662 0 2 334 2
65.125 9662 0 2 334 2
65.25 9662 0 2 334 2
65.375 9662 0 2 334 2
65.5 9662 0 2 334 2
65.625 9662 0 2 334 2
65.75 9662 0 2 334 2
65.875 9661 1 2 334 2
66 9661 1 1 335 2
66.125 9661 0 2 335 2
66.25 9661 0 2 335 2
66.375 9661 0 2 335 2
66.5 9661 0 2 335 2
66.625 9661 0 2 335 2
66.75 9661 0 2 335 2
66.875 9661 0 2 335 2
67 9661 0 2 335 2
67.125 9661 0 2 335 2
67.25 9661 0 2 335 2
67.375 9661 0 2 335 2
67.5 9661 0 2 335 2
67.625 9660 1 2 335 2
67.75 9660 1 2 335 2
67.875 9660 1 2 335 2
68 9660 1 2 335 2
68.125 9660 1 2 335 2
68.25 9660 1 2 335 2
68.375 9660 1 2 335 2
68.5 9660 1 2 335 2
68.625 9660 1 2 335 2
68.75 9660 1 2 335 2
68.875 9660 1 2 335 2
69 9660 1 2 335 2
69.125 9660 1 2 335 2
69.25 9660 1 2 335 2
69.375 9660 1 2 335 2
69.5 9660 1 2 335 2
69.625 9660 1 2 335 2
69.75 9660 0 3 335 2
69.875 9660 0 3 335 2
70 9660 0 3 335 2
70.125 9660 0 3 335 2
70.25 9660 0 3 335 2
70.375 9660 0 3 335 2
70.5 9660 0 3 335 2
70.625 9660 0 3 335 2
70.75 9660 0 3 335 2
70.875 9660 0 3 335 2
71 9660 0 3 335 2
71.125 9660 0 3 335 2
71.25 9660 0 3 335 2
71.375 9660 0 3 335 2
71.5 9660 0 3 335 2
71.625 9660 0 3 335 2
71.75 9660 0 2 336 2
71.875 9660 0 2 336 2
72 9659 1 2 336 2
72.125 9659 1 2 336 2
72.25 9659 1 2 336 2
72.375 9659 1 2 336 2
72.5 9659 1 2 336 2
72.625 9659 1 2 336 2
72.75 9659 0 2 337 2
72.875 9659 0 2 337 2
73 9659 0 2 337 2
73.125 9659 0 2 337 2
73.25 9659 0 2 337 2
73.375 9659 0 2 337 2
73.5 9659 0 2 337 2
73.625 9659 0 2 337 2
73.75 9659 0 2 337 2
73.875 9659 0 2 337 2
74 9659 0 1 338 2
74.125 9659 0 1 338 2
74.25 9659 0 1 338 2
74.375 9659 0 1 338 2
74.5 9659 0 1 338 2
74.625 9659 0 1 338 2
74.75 9659 0 1 338 2
74.875 9659 0 1 338 2
75 9659 0 1 338 2
75.125 9659 0 1 338 2
75.25 9659 0 1 338 2
75.375 9659 0 1 338 2
75.5 9659 0 1 338 2
75.625 9659 0 1 338 2
75.75 9659 0 1 338 2
75.875 9659 0 1 338 2
76 9659 0 1 338 2
76.125 9659 0 1 338 2
76.25 9659 0 1 338 2
76.375 9659 0 1 338 2
76.5 9659 0 1 338 2
76.625 9659 0 1 338 2
76.75 9659 0 1 338 2
76.875 9659 0 1 338 2
77 9659 0 1 338 2
77.125 9659 0 1 338 2
77.25 9659 0 1 338 2
77.375 9659 0 1 338 2
77.5 9659 0 1 338 2
77.625 9659 0 1 338 2
77.75 9659 0 1 338 2
77.875 9659 0 0 339 2
