t S E I R D
11.875 8919 256 576 248 1
12 8916 243 580 260 1
12.125 8910 229 587 272 2
12.25 8908 212 595 283 2
12.375 8905 200 594 299 2
12.5 8899 187 595 317 2
12.625 8893 182 594 329 2
12.75 8889 175 590 344 2
12.875 8884 171 587 356 2
13 8880 162 590 366 2
13.125 8879 156 578 385 2
13.25 8870 157 575 395 3
13.375 8868 150 576 403 3
13.5 8866 146 571 414 3
13.625 8864 135 573 425 3
13.75 8862 127 574 434 3
13.875 8861 123 565 447 4
14 8860 116 565 455 4
14.125 8858 109 565 464 4
14.25 8853 107 557 479 4
14.375 8852 104 551 489 4
14.5 8849 96 548 503 4
14.625 8845 93 542 516 4
14.75 8842 92 533 529 4
14.875 8842 86 529 539 4
15 8840 86 515 554 5
15.125 8840 76 514 565 5
15.25 8839 76 501 579 5
15.375 8835 75 495 590 5
15.5 8832 70 500 593 5
15.625 8830 69 494 601 6
15.75 8830 65 487 612 6
15.875 8830 61 478 624 7
16 8829 57 472 635 7
16.125 8829 53 468 643 7
16.25 8828 51 462 651 8
16.375 8828 51 451 662 8
16.5 8827 51 448 666 8
16.625 8824 51 441 676 8
16.75 8824 48 434 686 8
16.875 8823 48 427 694 8
17 8823 45 423 701 8
17.125 8823 42 414 713 8
17.25 8823 39 407 723 8
17.375 8822 39 398 733 8
17.5 8820 38 393 741 8
17.625 8820 36 382 754 8
17.75 8820 34 377 761 8
17.875 8819 31 376 766 8
18 8819 29 371 773 8
18.125 8818 29 365 780 8
18.25 8818 29 354 791 8
18.375 8818 28 344 802 8
18.5 8817 29 342 804 8
18.625 8816 29 339 807 9
18.75 8814 31 332 814 9
18.875 8813 32 324 822 9
19 8813 32 321 825 9
19.125 8813 30 320 828 9
19.25 8811 31 316 833 9
19.375 8811 30 309 840 10
19.5 8811 28 304 847 10
19.625 8811 24 302 853 10
19.75 8811 22 297 860 10
19.875 8811 19 292 868 10
20 8811 19 281 879 10
20.125 8811 16 278 885 10
20.25 8811 15 267 897 10
20.375 8811 15 261 903 10
20.5 8811 15 258 906 10
20.625 8811 15 252 912 10
20.75 8811 14 246 919 10
20.875 8811 12 245 922 10
21 8810 13 236 931 10
21.125 8810 13 233 934 10
21.25 8810 13 229 938 10
21.375 8809 13 226 942 10
21.5 8809 12 221 948 10
21.625 8809 11 217 953 10
21.75 8809 11 213 957 10
21.875 8809 10 207 964 10
22 8809 10 205 966 10
22.125 8808 10 202 970 10
22.25 8808 9 197 976 10
22.375 8808 9 193 980 10
22.5 8807 9 192 982 10
22.625 8807 9 185 989 10
22.75 8806 8 186 990 10
22.875 8806 7 181 996 10
23 8806 7 176 1001 10
23.125 8806 6 173 1005 10
23.25 8806 4 174 1006 10
23.375 8806 4 172 1008 10
23.5 8806 3 166 1015 10
23.625 8806 3 162 1019 10
23.75 8806 3 160 1021 10
23.875 8806 3 158 1023 10
24 8806 3 156 1025 10
24.125 8806 3 154 1027 10
24.25 8806 3 153 1028 10
24.375 8806 3 151 1030 10
24.5 8806 3 146 1035 10
24.625 8806 3 143 1038 10
24.75 8806 3 137 1044 10
24.875 8806 3 136 1045 10
25 8806 3 133 1048 10
25.125 8806 3 130 1051 10
25.25 8806 3 126 1055 10
25.375 8806 3 121 1060 10
25.5 8806 3 119 1062 10
25.625 8806 3 115 1066 10
25.75 8806 3 114 1067 10
25.875 8806 3 111 1070 10
26 8806 3 111 1070 10
26.125 8806 2 109 1073 10
26.25 8806 2 109 1073 10
26.375 8806 2 106 1076 10
26.5 8806 2 105 1077 10
26.625 8806 2 102 1080 10
26.75 8806 2 99 1083 10
26.875 8806 1 98 1085 10
27 8806 1 95 1088 10
27.125 8806 1 92 1091 10
27.25 8806 1 87 1096 10
27.375 8806 1 85 1098 10
27.5 8805 2 83 1100 10
27.625 8805 2 80 1102 11
27.75 8804 3 76 1106 11
27.875 8804 2 75 1108 11
28 8804 2 75 1108 11
28.125 8804 2 73 1110 11
28.25 8804 2 73 1110 11
28.375 8804 2 70 1113 11
28.5 8804 2 67 1116 11
28.625 8804 2 67 1116 11
28.75 8804 2 66 1117 11
28.875 8804 2 64 1119 11
29 8804 2 62 1121 11
29.125 8804 2 61 1122 11
29.25 8804 2 59 1124 11
29.375 8804 2 58 1125 11
29.5 8804 2 58 1125 11
29.625 8804 1 57 1127 11
29.75 8804 1 56 1128 11
29.875 8804 1 56 1128 11
30 8804 1 56 1128 11
30.125 8804 1 54 1130 11
30.25 8803 2 54 1130 11
30.375 8803 2 53 1131 11
30.5 8803 2 52 1132 11
30.625 8803 2 52 1132 11
30.75 8803 2 51 1133 11
30.875 8803 2 51 1133 11
31 8803 2 51 1133 11
31.125 8803 2 49 1135 11
31.25 8803 2 49 1135 11
31.375 8803 2 47 1137 11
31.5 8803 2 46 1138 11
31.625 8802 3 45 1139 11
31.75 8802 3 44 1140 11
31.875 8802 2 44 1141 11
32 8802 2 44 1141 11
32.125 8802 2 42 1143 11
32.25 8802 2 42 1143 11
32.375 8802 2 41 1144 11
32.5 8802 1 40 1146 11
32.625 8802 1 40 1146 11
32.75 8802 0 40 1147 11
32.875 8802 0 39 1148 11
33 8802 0 39 1148 11
33.125 8802 0 39 1148 11
33.25 8802 0 38 1149 11
33.375 8802 0 34 1153 11
33.5 8802 0 32 1155 11
33.625 8802 0 32 1155 11
33.75 8802 0 30 1157 11
33.875 8802 0 30 1157 11
34 8802 0 29 1158 11
34.125 8802 0 29 1158 11
34.25 8802 0 29 1158 11
34.375 8802 0 29 1158 11
34.5 8802 0 29 1158 11
34.625 8802 0 29 1158 11
34.75 8802 0 28 1159 11
34.875 8802 0 28 1159 11
35 8802 0 27 1160 11
35.125 8802 0 26 1161 11
35.25 8802 0 26 1161 11
35.375 8802 0 25 1162 11
35.5 8802 0 25 1162 11
35.625 8802 0 25 1162 11
35.75 8802 0 25 1162 11
35.875 8802 0 24 1163 11
36 8802 0 23 1164 11
36.125 8802 0 22 1165 11
36.25 8802 0 22 1165 11
36.375 8802 0 22 1165 11
36.5 8802 0 22 1165 11
36.625 8801 1 22 1165 11
36.75 8801 1 22 1165 11
36.875 8801 1 22 1165 11
37 8801 1 21 1166 11
37.125 8801 1 21 1166 11
37.25 8800 2 20 1167 11
37.375 8800 2 20 1167 11
37.5 8800 2 20 1167 11
37.625 8800 2 20 1167 11
37.75 8800 2 19 1168 11
37.875 8800 2 19 1168 11
38 8800 2 19 1168 11
38.125 8800 2 19 1168 11
38.25 8800 2 19 1168 11
38.375 8800 2 19 1168 11
38.5 8800 2 19 1168 11
38.625 8800 2 18 1169 11
38.75 8800 2 18 1169 11
38.875 8800 2 17 1170 11
39 8800 2 16 1171 11
39.125 8800 2 16 1171 11
39.25 8800 2 16 1171 11
39.375 8800 2 16 1171 11
39.5 8800 1 17 1171 11
39.625 8800 1 17 1171 11
39.75 8800 1 17 1171 11
39.875 8800 1 17 1171 11
40 8800 1 17 1171 11
40.125 8800 1 17 1171 11
40.25 8800 1 17 1171 11
40.375 8800 0 18 1171 11
40.5 8800 0 18 1171 11
40.625 8800 0 18 1171 11
40.75 8800 0 18 1171 11
40.875 8800 0 16 1173 11
41 8800 0 16 1173 11
41.125 8800 0 16 1173 11
41.25 8800 0 16 1173 11
41.375 8800 0 15 1174 11
41.5 8800 0 14 1175 11
41.625 8800 0 13 1176 11
41.75 8800 0 12 1177 11
41.875 8800 0 12 1177 11
42 8800 0 12 1177 11
42.125 8800 0 12 1177 11
42.25 8800 0 12 1177 11
42.375 8800 0 12 1177 11
42.5 8800 0 12 1177 11
42.625 8800 0 11 1178 11
42.75 8800 0 11 1178 11
42.875 8800 0 10 1179 11
43 8800 0 10 1179 11
43.125 8800 0 9 1180 11
43.25 8799 1 9 1180 11
43.375 8799 1 9 1180 11
43.5 8799 1 9 1180 11
43.625 8799 1 7 1182 11
43.75 8799 1 7 1182 11
43.875 8799 1 6 1183 11
44 8799 1 6 1183 11
44.125 8799 1 6 1183 11
44.25 8799 1 6 1183 11
44.375 8799 1 6 1183 11
44.5 8799 1 6 1183 11
44.625 8799 1 6 1183 11
44.75 8799 1 6 1183 11
44.875 8799 1 6 1183 11
45 8799 1 6 1183 11
45.125 8799 1 6 1183 11
45.25 8799 1 6 1183 11
45.375 8799 1 6 1183 11
45.5 8799 1 6 1183 11
45.625 8799 1 6 1183 11
45.75 8799 1 5 1184 11
45.875 8799 1 5 1184 11
46 8799 1 4 1185 11
46.125 8799 1 4 1185 11
46.25 8799 1 4 1185 11
46.375 8799 1 4 1185 11
46.5 8799 1 4 1185 11
46.625 8799 0 5 1185 11
46.75 8799 0 5 1185 11
46.875 8799 0 5 1185 11
47 8799 0 5 1185 11
47.125 8799 0 5 1185 11
47.25 8799 0 5 1185 11
47.375 8799 0 5 1185 11
47.5 8799 0 5 1185 11
47.625 8799 0 5 1185 11
47.75 8799 0 5 1185 11
47.875 8799 0 5 1185 11
48 8799 0 5 1185 11
48.125 8799 0 5 1185 11
48.25 8799 0 5 1185 11
48.375 8799 0 5 1185 11
48.5 8799 0 5 1185 11
48.625 8799 0 5 1185 11
48.75 8799 0 5 1185 11
48.875 8799 0 5 1185 11
49 8799 0 5 1185 11
49.125 8799 0 5 1185 11
49.25 8799 0 5 1185 11
49.375 8799 0 5 1185 11
49.5 8799 0 5 1185 11
49.625 8799 0 5 1185 11
49.75 8799 0 5 1185 11
49.875 8799 0 5 1185 11
50 8799 0 5 1185 11
50.125 8799 0 5 1185 11
50.25 8799 0 5 1185 11
50.375 8799 0 4 1186 11
50.5 8799 0 4 1186 11
50.625 8799 0 3 1187 11
50.75 8799 0 3 1187 11
50.875 8799 0 3 1187 11
51 8799 0 3 1187 11
51.125 8799 0 3 1187 11
51.25 8799 0 3 1187 11
51.375 8799 0 3 1187 11
51.5 8799 0 3 1187 11
51.625 8799 0 3 1187 11
51.75 8799 0 3 1187 11
51.875 8799 0 3 1187 11
52 8799 0 3 1187 11
52.125 8799 0 3 1187 11
52.25 8799 0 3 1187 11
52.375 8799 0 3 1187 11
52.5 8799 0 3 1187 11
52.625 8799 0 3 1187 11
52.75 8799 0 3 1187 11
52.875 8799 0 3 1187 11
53 8799 0 3 1187 11
53.125 8799 0 3 1187 11
53.25 8799 0 3 1187 11
53.375 8799 0 3 1187 11
53.5 8799 0 3 1187 11
53.625 8799 0 3 1187 11
53.75 8799 0 3 1187 11
53.875 8799 0 3 1187 11
54 8799 0 3 1187 11
54.125 8799 0 3 1187 11
54.25 8799 0 3 1187 11
54.375 8799 0 3 1187 11
54.5 8799 0 3 1187 11
54.625 8799 0 2 1188 11
54.75 8799 0 2 1188 11
54.875 8799 0 2 1188 11
55 8799 0 2 1188 11
55.125 8798 1 2 1188 11
55.25 8798 0 3 1188 11
55.375 8798 0 3 1188 11
55.5 8798 0 3 1188 11
55.625 8798 0 3 1188 11
55.75 8798 0 3 1188 11
55.875 8798 0 2 1189 11
56 8798 0 2 1189 11
56.125 8798 0 2 1189 11
56.25 8798 0 2 1189 11
56.375 8798 0 2 1189 11
56.5 8798 0 2 1189 11
56.625 8798 0 2 1189 11
56.75 8798 0 2 1189 11
56.875 8798 0 2 1189 11
57 8798 0 2 1189 11
57.125 8798 0 2 1189 11
57.25 8798 0 2 1189 11
57.375 8798 0 2 1189 11
57.5 8798 0 1 1190 11
57.625 8798 0 1 1190 11
57.75 8798 0 1 1190 11
57.875 8798 0 1 1190 11
58 8798 0 1 1190 11
58.125 8798 0 1 1190 11
58.25 8798 0 1 1190 11
58.375 8798 0 0 1191 11
