t S E I R D
11.875 9983 6 6 5 0
12 9983 6 6 5 0
12.125 9982 5 7 6 0
12.25 9979 7 8 6 0
12.375 9971 13 10 6 0
12.5 9970 12 12 6 0
12.625 9965 17 12 6 0
12.75 9956 25 13 6 0
12.875 9950 28 15 7 0
13 9944 33 16 7 0
13.125 9943 33 17 7 0
13.25 9940 30 22 8 0
13.375 9932 36 24 8 0
13.5 9927 40 25 8 0
13.625 9916 48 27 9 0
13.75 9902 61 28 9 0
13.875 9890 71 30 9 0
14 9879 71 40 10 0
14.125 9860 87 43 10 0
14.25 9846 94 50 10 0
14.375 9835 93 60 12 0
14.5 9818 107 62 13 0
14.625 9796 127 63 14 0
14.75 9774 139 72 14 1
14.875 9771 138 75 15 1
15 9769 133 80 17 1
15.125 9766 120 95 18 1
15.25 9764 114 99 22 1
15.375 9761 109 103 26 1
15.5 9760 107 104 28 1
15.625 9757 106 106 30 1
15.75 9754 98 115 32 1
15.875 9754 92 117 36 1
16 9754 86 122 37 1
16.125 9751 83 127 37 2
16.25 9751 80 129 38 2
16.375 9750 73 135 40 2
16.5 9746 70 141 41 2
16.625 9744 67 143 44 2
16.75 9742 65 143 48 2
16.875 9740 61 146 51 2
17 9738 58 143 59 2
17.125 9738 56 140 64 2
17.25 9738 53 141 66 2
17.375 9735 52 145 66 2
17.5 9733 53 143 69 2
17.625 9731 54 143 70 2
17.75 9730 50 147 71 2
17.875 9729 49 149 71 2
18 9725 50 150 73 2
18.125 9724 45 155 74 2
18.25 9724 40 159 75 2
18.375 9722 42 159 75 2
18.5 9721 40 161 76 2
18.625 9720 38 161 79 2
18.75 9718 37 162 81 2
18.875 9718 36 161 83 2
19 9715 37 162 84 2
19.125 9714 35 162 87 2
19.25 9713 34 161 90 2
19.375 9711 32 162 93 2
19.5 9707 33 165 93 2
19.625 9705 33 160 100 2
19.75 9704 34 158 102 2
19.875 9703 34 155 106 2
20 9703 31 155 109 2
20.125 9703 30 153 112 2
20.25 9703 29 150 116 2
20.375 9700 32 149 117 2
20.5 9700 30 148 119 3
20.625 9699 30 145 122 4
20.75 9699 28 145 124 4
20.875 9699 26 143 128 4
21 9699 23 141 133 4
21.125 9699 22 142 133 4
21.25 9698 22 140 136 4
21.375 9698 20 137 141 4
21.5 9697 21 135 143 4
21.625 9697 19 133 147 4
21.75 9697 19 129 151 4
21.875 9696 19 129 152 4
22 9696 19 127 154 4
22.125 9696 17 127 156 4
22.25 9696 15 126 159 4
22.375 9695 14 127 160 4
22.5 9695 13 126 162 4
22.625 9695 12 125 164 4
22.75 9695 12 124 165 4
22.875 9695 11 124 166 4
23 9695 11 123 167 4
23.125 9693 12 122 169 4
23.25 9692 12 120 172 4
23.375 9692 11 117 176 4
23.5 9691 12 114 179 4
23.625 9691 11 112 182 4
23.75 9691 9 112 184 4
23.875 9691 8 111 186 4
24 9690 9 107 190 4
24.125 9690 8 104 194 4
24.25 9690 7 103 196 4
24.375 9689 7 100 200 4
24.5 9689 6 100 201 4
24.625 9687 8 100 201 4
24.75 9687 8 100 201 4
24.875 9687 8 96 205 4
25 9686 7 97 206 4
25.125 9685 8 95 208 4
25.25 9684 9 92 211 4
25.375 9684 9 91 212 4
25.5 9683 10 89 214 4
25.625 9683 9 90 214 4
25.75 9683 8 86 219 4
25.875 9683 8 84 221 4
26 9683 8 79 226 4
26.125 9683 8 76 229 4
26.25 9683 7 77 229 4
26.375 9682 7 76 230 5
26.5 9682 4 79 230 5
26.625 9682 4 78 231 5
26.75 9682 3 78 232 5
26.875 9682 3 76 234 5
27 9682 3 75 235 5
27.125 9682 3 74 236 5
27.25 9682 3 74 236 5
27.375 9682 3 73 237 5
27.5 9681 4 72 238 5
27.625 9680 5 69 241 5
27.75 9679 6 67 243 5
27.875 9678 7 65 245 5
28 9678 7 64 246 5
28.125 9677 8 64 246 5
28.25 9677 7 65 246 5
28.375 9677 7 62 249 5
28.5 9676 7 62 250 5
28.625 9676 7 60 252 5
28.75 9675 8 59 253 5
28.875 9675 8 58 254 5
29 9675 8 58 254 5
29.125 9674 9 56 256 5
29.25 9673 8 57 257 5
29.375 9673 8 55 259 5
29.5 9672 8 56 259 5
29.625 9672 7 55 261 5
29.75 9671 7 55 262 5
29.875 9670 7 56 262 5
30 9669 7 56 263 5
30.125 9669 6 55 265 5
30.25 9669 6 53 267 5
30.375 9668 6 53 267 6
30.5 9668 6 52 268 6
30.625 9668 5 51 270 6
30.75 9668 5 49 272 6
30.875 9668 5 49 272 6
31 9668 4 50 272 6
31.125 9668 3 51 272 6
31.25 9668 3 51 272 6
31.375 9668 3 49 274 6
31.5 9667 4 48 275 6
31.625 9667 4 47 276 6
31.75 9667 3 48 276 6
31.875 9667 3 48 276 6
32 9667 2 47 278 6
32.125 9665 4 47 278 6
32.25 9665 4 45 280 6
32.375 9665 4 43 282 6
32.5 9665 4 42 283 6
32.625 9665 4 40 285 6
32.75 9664 5 40 285 6
32.875 9664 5 40 285 6
33 9664 5 40 285 6
33.125 9664 4 41 285 6
33.25 9664 4 40 286 6
33.375 9664 4 37 289 6
33.5 9662 6 36 290 6
33.625 9662 6 34 292 6
33.75 9662 6 34 292 6
33.875 9662 6 33 293 6
34 9662 6 33 293 6
34.125 9662 6 33 293 6
34.25 9662 6 33 293 6
34.375 9662 6 32 294 6
34.5 9662 5 33 294 6
34.625 9662 4 34 294 6
34.75 9662 4 34 294 6
34.875 9662 3 34 295 6
35 9662 3 33 296 6
35.125 9662 3 32 297 6
35.25 9662 3 32 297 6
35.375 9662 3 32 297 6
35.5 9662 3 32 297 6
35.625 9662 2 33 297 6
35.75 9662 2 32 298 6
35.875 9662 1 33 298 6
36 9662 0 34 298 6
36.125 9662 0 33 299 6
36.25 9661 1 33 299 6
36.375 9660 2 33 299 6
36.5 9660 2 31 301 6
36.625 9660 1 32 301 6
36.75 9660 1 31 302 6
36.875 9659 2 31 302 6
37 9659 2 30 303 6
37.125 9659 1 31 303 6
37.25 9659 1 31 303 6
37.375 9659 1 29 305 6
37.5 9659 1 29 305 6
37.625 9658 2 28 306 6
37.75 9658 1 29 306 6
37.875 9658 1 27 308 6
38 9658 0 27 309 6
38.125 9658 0 26 310 6
38.25 9656 2 26 310 6
38.375 9656 2 26 310 6
38.5 9656 2 26 310 6
38.625 9656 2 25 311 6
38.75 9656 2 25 311 6
38.875 9655 3 25 311 6
39 9655 3 25 311 6
39.125 9655 3 21 315 6
39.25 9655 3 21 315 6
39.375 9655 3 19 317 6
39.5 9655 3 19 317 6
39.625 9655 3 18 318 6
39.75 9655 1 19 319 6
39.875 9655 1 17 321 6
40 9655 1 16 322 6
40.125 9655 1 15 323 6
40.25 9655 1 15 323 6
40.375 9655 1 15 323 6
40.5 9655 1 15 323 6
40.625 9655 1 15 323 6
40.75 9655 1 15 323 6
40.875 9655 1 14 324 6
41 9655 1 14 324 6
41.125 9655 1 14 324 6
41.25 9655 1 14 324 6
41.375 9655 1 14 324 6
41.5 9654 2 13 325 6
41.625 9654 1 14 325 6
41.75 9654 0 15 325 6
41.875 9654 0 15 325 6
42 9654 0 15 325 6
42.125 9654 0 15 325 6
42.25 9654 0 14 326 6
42.375 9654 0 13 327 6
42.5 9654 0 13 327 6
42.625 9654 0 12 328 6
42.75 9654 0 12 328 6
42.875 9654 0 12 328 6
43 9654 0 12 328 6
43.125 9654 0 12 328 6
43.25 9654 0 12 328 6
43.375 9654 0 12 328 6
43.5 9654 0 12 328 6
43.625 9654 0 12 328 6
43.75 9654 0 12 328 6
43.875 9654 0 12 328 6
44 9654 0 10 330 6
44.125 9654 0 10 330 6
44.25 9654 0 9 331 6
44.375 9654 0 9 331 6
44.5 9654 0 9 331 6
44.625 9654 0 9 331 6
44.75 9654 0 8 332 6
44.875 9654 0 8 332 6
45 9654 0 8 332 6
45.125 9654 0 8 332 6
45.25 9654 0 8 332 6
45.375 9654 0 8 332 6
45.5 9654 0 8 332 6
45.625 9654 0 7 333 6
45.75 9654 0 7 333 6
45.875 9654 0 6 334 6
46 9654 0 6 334 6
46.125 9654 0 6 334 6
46.25 9654 0 6 334 6
46.375 9654 0 5 335 6
46.5 9654 0 5 335 6
46.625 9654 0 4 336 6
46.75 9654 0 4 336 6
46.875 9654 0 4 336 6
47 9654 0 3 337 6
47.125 9654 0 3 337 6
47.25 9654 0 3 337 6
47.375 9654 0 3 337 6
47.5 9654 0 3 337 6
47.625 9654 0 3 337 6
47.75 9654 0 3 337 6
47.875 9654 0 3 337 6
48 9654 0 3 337 6
48.125 9654 0 3 337 6
48.25 9654 0 3 337 6
48.375 9654 0 3 337 6
48.5 9654 0 3 337 6
48.625 9654 0 3 337 6
48.75 9654 0 3 337 6
48.875 9654 0 3 337 6
49 9654 0 3 337 6
49.125 9654 0 3 337 6
49.25 9654 0 3 337 6
49.375 9654 0 3 337 6
49.5 9654 0 3 337 6
49.625 9654 0 3 337 6
49.75 9654 0 3 337 6
49.875 9654 0 3 337 6
50 9654 0 3 337 6
50.125 9654 0 3 337 6
50.25 9654 0 3 337 6
50.375 9654 0 3 337 6
50.5 9654 0 3 337 6
50.625 9654 0 3 337 6
50.75 9654 0 3 337 6
50.875 9654 0 3 337 6
51 9654 0 3 337 6
51.125 9654 0 3 337 6
51.25 9654 0 3 337 6
51.375 9654 0 3 337 6
51.5 9654 0 3 337 6
51.625 9654 0 3 337 6
51.75 9654 0 3 337 6
51.875 9654 0 3 337 6
52 9654 0 3 337 6
52.125 9654 0 3 337 6
52.25 9654 0 3 337 6
52.375 9654 0 2 338 6
52.5 9654 0 2 338 6
52.625 9654 0 2 338 6
52.75 9654 0 1 339 6
52.875 9654 0 1 339 6
53 9654 0 1 339 6
53.125 9654 0 1 339 6
53.25 9654 0 1 339 6
53.375 9654 0 1 339 6
53.5 9654 0 1 339 6
53.625 9654 0 1 339 6
53.75 9654 0 1 339 6
53.875 9654 0 1 339 6
54 9654 0 1 339 6
54.125 9654 0 1 339 6
54.25 9654 0 1 339 6
54.375 9654 0 1 339 6
54.5 9654 0 1 339 6
54.625 9654 0 1 339 6
54.75 9654 0 1 339 6
54.875 9654 0 1 339 6
55 9654 0 1 339 6
55.125 9654 0 1 339 6
55.25 9654 0 1 339 6
55.375 9654 0 1 339 6
55.5 9654 0 1 339 6
55.625 9654 0 1 339 6
55.75 9654 0 1 339 6
55.875 9654 0 1 339 6
56 9654 0 1 339 6
56.125 9654 0 1 339 6
56.25 9654 0 1 339 6
56.375 9654 0 1 339 6
56.5 9654 0 1 339 6
56.625 9654 0 1 339 6
56.75 9654 0 1 339 6
56.875 9654 0 1 339 6
57 9654 0 1 339 6
57.125 9654 0 1 339 6
57.25 9654 0 1 339 6
57.375 9654 0 1 339 6
57.5 9654 0 1 339 6
57.625 9654 0 1 339 6
57.75 9654 0 1 339 6
57.875 9654 0 1 339 6
58 9654 0 1 339 6
58.125 9654 0 1 339 6
58.25 9654 0 1 339 6
58.375 9654 0 1 339 6
58.5 9654 0 1 339 6
58.625 9654 0 1 339 6
58.75 9654 0 1 339 6
58.875 9654 0 1 339 6
59 9654 0 1 339 6
59.125 9654 0 1 339 6
59.25 9654 0 1 339 6
59.375 9654 0 1 339 6
59.5 9654 0 1 339 6
59.625 9654 0 1 339 6
59.75 9654 0 1 339 6
59.875 9654 0 1 339 6
60 9654 0 1 339 6
60.125 9654 0 1 339 6
60.25 9654 0 1 339 6
60.375 9654 0 1 339 6
60.5 9654 0 1 339 6
60.625 9654 0 1 339 6
60.75 9654 0 1 339 6
60.875 9654 0 1 339 6
61 9654 0 1 339 6
61.125 9654 0 1 339 6
61.25 9654 0 0 340 6
