t S E I R D
11.875 8893 241 571 292 3
12 8890 229 575 303 3
12.125 8887 216 580 314 3
12.25 8886 209 576 326 3
12.375 8882 200 579 336 3
12.5 8877 193 576 351 3
12.625 8873 185 577 362 3
12.75 8872 176 579 369 4
12.875 8871 165 576 384 4
13 8871 158 573 394 4
13.125 8869 151 570 406 4
13.25 8865 148 560 423 4
13.375 8863 141 556 436 4
13.5 8861 138 548 449 4
13.625 8860 132 542 462 4
13.75 8855 129 540 472 4
13.875 8853 122 535 486 4
14 8850 119 532 495 4
14.125 8849 114 526 507 4
14.25 8848 109 518 521 4
14.375 8845 105 516 530 4
14.5 8843 100 508 545 4
14.625 8840 92 510 553 5
14.75 8839 88 502 566 5
14.875 8839 77 506 573 5
15 8839 74 498 584 5
15.125 8838 72 491 594 5
15.25 8836 68 488 603 5
15.375 8834 64 484 613 5
15.5 8834 62 472 627 5
15.625 8834 61 459 641 5
15.75 8834 55 454 652 5
15.875 8829 58 448 660 5
16 8829 57 445 664 5
16.125 8828 56 440 671 5
16.25 8825 56 435 679 5
16.375 8823 54 428 690 5
16.5 8823 47 429 696 5
16.625 8823 43 424 705 5
16.75 8821 44 417 713 5
16.875 8821 42 412 720 5
17 8821 39 405 730 5
17.125 8821 39 389 746 5
17.25 8819 38 384 754 5
17.375 8818 35 383 759 5
17.5 8815 34 381 765 5
17.625 8815 30 378 772 5
17.75 8813 32 370 780 5
17.875 8812 31 364 788 5
18 8812 28 360 795 5
18.125 8810 26 355 803 6
18.25 8809 24 352 809 6
18.375 8808 21 342 823 6
18.5 8808 17 340 828 7
18.625 8807 18 334 834 7
18.75 8806 19 327 841 7
18.875 8806 18 321 848 7
19 8805 15 320 853 7
19.125 8802 18 316 857 7
19.25 8802 18 311 861 8
19.375 8801 18 303 870 8
19.5 8800 17 298 877 8
19.625 8800 15 292 884 9
19.75 8800 15 287 889 9
19.875 8799 15 285 892 9
20 8797 17 279 898 9
20.125 8796 18 274 903 9
20.25 8795 19 267 909 10
20.375 8795 18 261 916 10
20.5 8795 17 256 922 10
20.625 8795 17 249 929 10
20.75 8795 16 245 934 10
20.875 8795 15 239 941 10
21 8794 14 238 944 10
21.125 8792 16 235 947 10
21.25 8792 14 231 952 11
21.375 8792 13 226 958 11
21.5 8791 14 223 960 12
21.625 8790 14 222 962 12
21.75 8790 11 219 968 12
21.875 8790 11 215 972 12
22 8790 11 208 979 12
22.125 8790 11 205 982 12
22.25 8789 9 204 986 12
22.375 8789 9 199 991 12
22.5 8789 7 194 998 12
22.625 8789 7 190 1002 12
22.75 8789 6 185 1007 13
22.875 8789 6 179 1013 13
23 8789 6 176 1016 13
23.125 8789 6 174 1018 13
23.25 8789 5 173 1020 13
23.375 8789 5 167 1026 13
23.5 8789 4 167 1027 13
23.625 8789 4 160 1034 13
23.75 8789 4 154 1040 13
23.875 8789 4 149 1045 13
24 8789 4 146 1048 13
24.125 8789 4 141 1053 13
24.25 8789 4 137 1056 14
24.375 8789 3 134 1060 14
24.5 8789 3 132 1062 14
24.625 8789 3 130 1064 14
24.75 8789 3 129 1065 14
24.875 8789 3 125 1069 14
25 8789 3 121 1073 14
25.125 8789 3 119 1075 14
25.25 8789 3 117 1077 14
25.375 8789 3 115 1079 14
25.5 8789 3 113 1081 14
25.625 8789 3 112 1082 14
25.75 8789 3 109 1085 14
25.875 8789 3 106 1088 14
26 8789 3 106 1088 14
26.125 8789 3 106 1088 14
26.25 8789 3 105 1089 14
26.375 8789 3 102 1092 14
26.5 8789 3 100 1094 14
26.625 8789 3 100 1094 14
26.75 8789 3 98 1096 14
26.875 8789 3 96 1097 15
27 8789 3 95 1098 15
27.125 8789 3 91 1102 15
27.25 8789 3 91 1102 15
27.375 8789 3 91 1102 15
27.5 8789 3 91 1102 15
27.625 8789 3 89 1104 15
27.75 8789 3 87 1106 15
27.875 8789 3 86 1107 15
28 8789 3 83 1110 15
28.125 8789 3 81 1112 15
28.25 8789 2 82 1112 15
28.375 8789 2 79 1115 15
28.5 8789 2 78 1116 15
28.625 8789 2 76 1118 15
28.75 8789 2 74 1120 15
28.875 8789 2 73 1121 15
29 8789 2 71 1123 15
29.125 8789 2 71 1123 15
29.25 8789 2 67 1127 15
29.375 8789 2 66 1128 15
29.5 8789 2 65 1129 15
29.625 8789 2 64 1130 15
29.75 8789 2 63 1131 15
29.875 8789 2 62 1132 15
30 8789 2 61 1133 15
30.125 8789 2 61 1133 15
30.25 8789 2 60 1134 15
30.375 8789 1 59 1136 15
30.5 8789 1 57 1138 15
30.625 8789 1 56 1139 15
30.75 8789 1 55 1140 15
30.875 8789 1 52 1143 15
31 8789 1 49 1146 15
31.125 8789 1 49 1146 15
31.25 8789 1 49 1146 15
31.375 8789 1 48 1147 15
31.5 8789 1 47 1148 15
31.625 8789 1 45 1150 15
31.75 8789 1 45 1150 15
31.875 8789 1 44 1151 15
32 8789 1 43 1152 15
32.125 8789 1 42 1153 15
32.25 8789 1 42 1153 15
32.375 8789 0 42 1154 15
32.5 8789 0 41 1155 15
32.625 8789 0 41 1155 15
32.75 8789 0 39 1157 15
32.875 8789 0 39 1157 15
33 8789 0 38 1158 15
33.125 8789 0 37 1159 15
33.25 8789 0 37 1159 15
33.375 8789 0 37 1159 15
33.5 8789 0 37 1159 15
33.625 8789 0 37 1159 15
33.75 8789 0 37 1159 15
33.875 8789 0 35 1161 15
34 8789 0 35 1161 15
34.125 8789 0 35 1161 15
34.25 8789 0 35 1161 15
34.375 8789 0 35 1161 15
34.5 8789 0 33 1163 15
34.625 8789 0 33 1163 15
34.75 8789 0 32 1163 16
34.875 8789 0 31 1164 16
35 8789 0 30 1165 16
35.125 8789 0 30 1165 16
35.25 8789 0 30 1165 16
35.375 8789 0 30 1165 16
35.5 8789 0 29 1166 16
35.625 8789 0 29 1166 16
35.75 8789 0 29 1166 16
35.875 8789 0 27 1168 16
36 8789 0 27 1168 16
36.125 8789 0 27 1168 16
36.25 8789 0 26 1169 16
36.375 8789 0 26 1169 16
36.5 8789 0 24 1171 16
36.625 8789 0 22 1173 16
36.75 8789 0 22 1173 16
36.875 8789 0 21 1174 16
37 8789 0 21 1174 16
37.125 8789 0 21 1174 16
37.25 8789 0 21 1174 16
37.375 8789 0 20 1175 16
37.5 8789 0 20 1175 16
37.625 8789 0 20 1175 16
37.75 8789 0 20 1175 16
37.875 8789 0 20 1175 16
38 8789 0 19 1176 16
38.125 8789 0 19 1176 16
38.25 8789 0 19 1176 16
38.375 8789 0 19 1176 16
38.5 8789 0 19 1176 16
38.625 8789 0 19 1176 16
38.75 8789 0 19 1176 16
38.875 8789 0 19 1176 16
39 8789 0 19 1176 16
39.125 8789 0 19 1176 16
39.25 8789 0 19 1176 16
39.375 8789 0 19 1176 16
39.5 8789 0 19 1176 16
39.625 8789 0 19 1176 16
39.75 8789 0 19 1176 16
39.875 8789 0 19 1176 16
40 8789 0 18 1177 16
40.125 8789 0 18 1177 16
40.25 8789 0 17 1178 16
40.375 8789 0 16 1179 16
40.5 8789 0 16 1179 16
40.625 8789 0 16 1179 16
40.75 8789 0 16 1179 16
40.875 8789 0 16 1179 16
41 8789 0 16 1179 16
41.125 8789 0 16 1179 16
41.25 8789 0 15 1180 16
41.375 8789 0 15 1180 16
41.5 8789 0 15 1180 16
41.625 8789 0 15 1180 16
41.75 8789 0 14 1181 16
41.875 8789 0 14 1181 16
42 8789 0 14 1181 16
42.125 8789 0 14 1181 16
42.25 8789 0 13 1182 16
42.375 8789 0 13 1182 16
42.5 8789 0 13 1182 16
42.625 8789 0 13 1182 16
42.75 8789 0 13 1182 16
42.875 8789 0 13 1182 16
43 8789 0 13 1182 16
43.125 8789 0 12 1183 16
43.25 8789 0 11 1184 16
43.375 8789 0 11 1184 16
43.5 8789 0 11 1184 16
43.625 8789 0 11 1184 16
43.75 8789 0 10 1185 16
43.875 8789 0 10 1185 16
44 8789 0 10 1185 16
44.125 8789 0 10 1185 16
44.25 8789 0 10 1185 16
44.375 8789 0 9 1186 16
44.5 8789 0 9 1186 16
44.625 8789 0 9 1186 16
44.75 8789 0 9 1186 16
44.875 8789 0 9 1186 16
45 8789 0 8 1187 16
45.125 8789 0 8 1187 16
45.25 8789 0 8 1187 16
45.375 8789 0 8 1187 16
45.5 8789 0 8 1187 16
45.625 8789 0 7 1188 16
45.75 8789 0 7 1188 16
45.875 8789 0 7 1188 16
46 8789 0 7 1188 16
46.125 8789 0 7 1188 16
46.25 8789 0 7 1188 16
46.375 8789 0 7 1188 16
46.5 8789 0 7 1188 16
46.625 8789 0 7 1188 16
46.75 8789 0 7 1188 16
46.875 8789 0 7 1188 16
47 8789 0 7 1188 16
47.125 8789 0 7 1188 16
47.25 8789 0 7 1188 16
47.375 8789 0 7 1188 16
47.5 8789 0 7 1188 16
47.625 8789 0 6 1189 16
47.75 8789 0 5 1190 16
47.875 8789 0 5 1190 16
48 8789 0 5 1190 16
48.125 8789 0 5 1190 16
48.25 8789 0 5 1190 16
48.375 8789 0 5 1190 16
48.5 8789 0 5 1190 16
48.625 8789 0 5 1190 16
48.75 8789 0 4 1191 16
48.875 8789 0 4 1191 16
49 8789 0 4 1191 16
49.125 8789 0 4 1191 16
49.25 8789 0 4 1191 16
49.375 8789 0 4 1191 16
49.5 8789 0 4 1191 16
49.625 8789 0 4 1191 16
49.75 8789 0 4 1191 16
49.875 8789 0 4 1191 16
50 8789 0 4 1191 16
50.125 8789 0 4 1191 16
50.25 8789 0 4 1191 16
50.375 8789 0 4 1191 16
50.5 8789 0 4 1191 16
50.625 8789 0 4 1191 16
50.75 8789 0 4 1191 16
50.875 8789 0 4 1191 16
51 8789 0 4 1191 16
51.125 8789 0 4 1191 16
51.25 8789 0 4 1191 16
51.375 8789 0 4 1191 16
51.5 8789 0 4 1191 16
51.625 8789 0 4 1191 16
51.75 8789 0 4 1191 16
51.875 8789 0 4 1191 16
52 8789 0 4 1191 16
52.125 8789 0 4 1191 16
52.25 8789 0 4 1191 16
52.375 8789 0 3 1192 16
52.5 8789 0 3 1192 16
52.625 8789 0 3 1192 16
52.75 8789 0 3 1192 16
52.875 8789 0 3 1192 16
53 8789 0 3 1192 16
53.125 8789 0 3 1192 16
53.25 8789 0 3 1192 16
53.375 8789 0 3 1192 16
53.5 8789 0 3 1192 16
53.625 8789 0 3 1192 16
53.75 8789 0 3 1192 16
53.875 8789 0 3 1192 16
54 8789 0 3 1192 16
54.125 8789 0 3 1192 16
54.25 8789 0 3 1192 16
54.375 8789 0 3 1192 16
54.5 8789 0 3 1192 16
54.625 8789 0 3 1192 16
54.75 8789 0 3 1192 16
54.875 8789 0 3 1192 16
55 8789 0 3 1192 16
55.125 8789 0 3 1192 16
55.25 8789 0 3 1192 16
55.375 8789 0 3 1192 16
55.5 8789 0 3 1192 16
55.625 8789 0 3 1192 16
55.75 8789 0 3 1192 16
55.875 8789 0 3 1192 16
56 8789 0 3 1192 16
56.125 8789 0 3 1192 16
56.25 8789 0 3 1192 16
56.375 8789 0 3 1192 16
56.5 8789 0 3 1192 16
56.625 8789 0 2 1193 16
56.75 8789 0 2 1193 16
56.875 8789 0 2 1193 16
57 8789 0 2 1193 16
57.125 8789 0 2 1193 16
57.25 8789 0 2 1193 16
57.375 8789 0 2 1193 16
57.5 8789 0 1 1194 16
57.625 8789 0 1 1194 16
57.75 8789 0 1 1194 16
57.875 8789 0 1 1194 16
58 8789 0 1 1194 16
58.125 8789 0 1 1194 16
58.25 8789 0 1 1194 16
58.375 8789 0 1 1194 16
58.5 8789 0 1 1194 16
58.625 8789 0 1 1194 16
58.75 8789 0 1 1194 16
58.875 8789 0 1 1194 16
59 8789 0 1 1194 16
59.125 8789 0 1 1194 16
59.25 8789 0 1 1194 16
59.375 8789 0 1 1194 16
59.5 8789 0 1 1194 16
59.625 8789 0 1 1194 16
59.75 8789 0 1 1194 16
59.875 8789 0 1 1194 16
60 8789 0 1 1194 16
60.125 8789 0 1 1194 16
60.25 8789 0 1 1194 16
60.375 8789 0 1 1194 16
60.5 8789 0 1 1194 16
60.625 8789 0 1 1194 16
60.75 8789 0 1 1194 16
60.875 8789 0 1 1194 16
61 8789 0 1 1194 16
61.125 8789 0 1 1194 16
61.25 8789 0 1 1194 16
61.375 8789 0 1 1194 16
61.5 8789 0 1 1194 16
61.625 8789 0 1 1194 16
61.75 8789 0 1 1194 16
61.875 8789 0 1 1194 16
62 8789 0 1 1194 16
62.125 8789 0 1 1194 16
62.25 8789 0 1 1194 16
62.375 8789 0 1 1194 16
62.5 8789 0 1 1194 16
62.625 8789 0 1 1194 16
62.75 8789 0 1 1194 16
62.875 8789 0 1 1194 16
63 8789 0 1 1194 16
63.125 8789 0 1 1194 16
63.25 8789 0 1 1194 16
63.375 8789 0 1 1194 16
63.5 8789 0 1 1194 16
63.625 8789 0 1 1194 16
63.75 8789 0 1 1194 16
63.875 8789 0 1 1194 16
64 8789 0 1 1194 16
64.125 8789 0 1 1194 16
64.25 8789 0 1 1194 16
64.375 8789 0 1 1194 16
64.5 8789 0 1 1194 16
64.625 8789 0 1 1194 16
64.75 8789 0 1 1194 16
64.875 8789 0 1 1194 16
65 8789 0 1 1194 16
65.125 8789 0 1 1194 16
65.25 8789 0 1 1194 16
65.375 8789 0 1 1194 16
65.5 8789 0 1 1194 16
65.625 8789 0 1 1194 16
65.75 8789 0 1 1194 16
65.875 8789 0 1 1194 16
66 8789 0 1 1194 16
66.125 8789 0 1 1194 16
66.25 8789 0 1 1194 16
66.375 8789 0 1 1194 16
66.5 8789 0 1 1194 16
66.625 8789 0 1 1194 16
66.75 8789 0 1 1194 16
66.875 8789 0 1 1194 16
67 8789 0 1 1194 16
67.125 8789 0 1 1194 16
67.25 8789 0 1 1194 16
67.375 8789 0 1 1194 16
67.5 8789 0 1 1194 16
67.625 8789 0 1 1194 16
67.75 8789 0 1 1194 16
67.875 8789 0 1 1194 16
68 8789 0 1 1194 16
68.125 8789 0 1 1194 16
68.25 8789 0 1 1194 16
68.375 8789 0 1 1194 16
68.5 8789 0 1 1194 16
68.625 8789 0 1 1194 16
68.75 8789 0 1 1194 16
68.875 8789 0 1 1194 16
69 8789 0 1 1194 16
69.125 8789 0 1 1194 16
69.25 8789 0 1 1194 16
69.375 8789 0 1 1194 16
69.5 8789 0 1 1194 16
69.625 8789 0 1 1194 16
69.75 8789 0 1 1194 16
69.875 8789 0 1 1194 16
70 8789 0 1 1194 16
70.125 8789 0 1 1194 16
70.25 8789 0 1 1194 16
70.375 8789 0 1 1194 16
70.5 8789 0 1 1194 16
70.625 8789 0 1 1194 16
70.75 8789 0 1 1194 16
70.875 8789 0 1 1194 16
71 8789 0 1 1194 16
71.125 8789 0 1 1194 16
71.25 8789 0 1 1194 16
71.375 8789 0 1 1194 16
71.5 8789 0 1 1194 16
71.625 8789 0 1 1194 16
71.75 8789 0 1 1194 16
71.875 8789 0 1 1194 16
72 8789 0 1 1194 16
72.125 8789 0 1 1194 16
72.25 8789 0 1 1194 16
72.375 8789 0 1 1194 16
72.5 8789 0 1 1194 16
72.625 8789 0 1 1194 16
72.75 8789 0 1 1194 16
72.875 8789 0 1 1194 16
73 8789 0 1 1194 16
73.125 8789 0 1 1194 16
73.25 8789 0 1 1194 16
73.375 8789 0 1 1194 16
73.5 8789 0 1 1194 16
73.625 8789 0 1 1194 16
73.75 8789 0 1 1194 16
73.875 8789 0 1 1194 16
74 8789 0 1 1194 16
74.125 8789 0 1 1194 16
74.25 8789 0 0 1195 16
