t S E I R D
11.875 9553 212 187 48 0
12 9538 216 192 54 0
12.125 9504 234 207 55 0
12.25 9480 245 215 60 0
12.375 9454 261 223 62 0
12.5 9430 278 227 65 0
12.625 9410 283 237 70 0
12.75 9390 289 249 72 0
12.875 9349 318 260 73 0
13 9314 335 272 79 0
13.125 9286 339 294 81 0
13.25 9249 351 314 86 0
13.375 9224 359 326 91 0
13.5 9195 356 350 99 0
13.625 9156 368 375 101 0
13.75 9123 378 388 110 1
13.875 9119 349 411 120 1
14 9117 332 424 126 1
14.125 9113 311 437 138 1
14.25 9113 296 447 143 1
14.375 9109 284 457 149 1
14.5 9098 271 475 155 1
14.625 9094 263 476 166 1
14.75 9091 250 487 171 1
14.875 9088 239 494 178 1
15 9086 223 504 186 1
15.125 9082 217 500 200 1
15.25 9079 206 506 208 1
15.375 9078 195 510 216 1
15.5 9072 192 507 227 2
15.625 9072 178 513 235 2
15.75 9069 167 514 248 2
15.875 9065 153 524 256 2
16 9062 142 528 266 2
16.125 9059 138 522 279 2
16.25 9054 134 521 289 2
16.375 9053 121 529 295 2
16.5 9052 117 525 304 2
16.625 9048 118 513 319 2
16.75 9045 112 509 332 2
16.875 9043 107 504 344 2
17 9038 110 490 360 2
17.125 9035 107 483 373 2
17.25 9034 103 478 383 2
17.375 9033 100 473 391 3
17.5 9030 97 471 399 3
17.625 9027 97 464 409 3
17.75 9023 96 463 415 3
17.875 9020 94 459 424 3
18 9016 91 454 436 3
18.125 9013 92 447 445 3
18.25 9012 85 447 453 3
18.375 9010 83 441 463 3
18.5 9007 79 440 471 3
18.625 9005 76 438 478 3
18.75 9001 79 428 489 3
18.875 8997 74 429 497 3
19 8994 75 422 506 3
19.125 8989 75 416 517 3
19.25 8989 70 410 528 3
19.375 8989 66 407 535 3
19.5 8987 64 406 540 3
19.625 8984 61 400 552 3
19.75 8983 59 396 559 3
19.875 8982 58 390 567 3
20 8980 58 379 580 3
20.125 8979 56 379 583 3
20.25 8978 53 378 588 3
20.375 8975 51 375 596 3
20.5 8975 47 370 605 3
20.625 8974 46 361 616 3
20.75 8973 46 351 627 3
20.875 8971 45 351 630 3
21 8971 44 340 642 3
21.125 8968 43 335 651 3
21.25 8967 42 333 655 3
21.375 8965 39 331 662 3
21.5 8964 35 329 669 3
21.625 8963 32 331 671 3
21.75 8960 32 329 676 3
21.875 8959 32 322 684 3
22 8956 34 315 691 4
22.125 8956 31 310 699 4
22.25 8955 31 302 708 4
22.375 8953 31 297 715 4
22.5 8953 30 288 725 4
22.625 8953 28 287 728 4
22.75 8952 29 284 731 4
22.875 8951 28 279 738 4
23 8949 29 275 743 4
23.125 8948 27 269 752 4
23.25 8948 25 268 755 4
23.375 8947 25 262 762 4
23.5 8947 21 263 765 4
23.625 8946 22 262 766 4
23.75 8946 19 258 773 4
23.875 8944 20 257 775 4
24 8943 19 250 784 4
24.125 8943 18 244 791 4
24.25 8943 18 239 796 4
24.375 8941 19 236 800 4
24.5 8941 17 233 805 4
24.625 8941 15 228 812 4
24.75 8941 13 221 821 4
24.875 8940 12 217 827 4
25 8939 13 216 828 4
25.125 8936 15 211 834 4
25.25 8936 14 209 837 4
25.375 8935 14 205 842 4
25.5 8933 16 199 848 4
25.625 8932 17 196 851 4
25.75 8931 17 193 855 4
25.875 8928 17 188 863 4
26 8927 18 180 871 4
26.125 8927 18 176 874 5
26.25 8927 18 175 875 5
26.375 8925 19 172 879 5
26.5 8925 18 167 885 5
26.625 8924 19 159 893 5
26.75 8923 17 159 896 5
26.875 8923 16 158 898 5
27 8923 14 156 902 5
27.125 8922 15 154 904 5
27.25 8922 14 149 910 5
27.375 8921 14 146 914 5
27.5 8920 14 144 917 5
27.625 8920 13 143 919 5
27.75 8920 11 141 923 5
27.875 8920 10 141 924 5
28 8919 10 137 929 5
28.125 8919 10 135 930 6
28.25 8918 10 135 931 6
28.375 8917 11 132 934 6
28.5 8916 9 134 935 6
28.625 8916 8 132 938 6
28.75 8916 8 130 940 6
28.875 8916 8 128 942 6
29 8915 9 126 944 6
29.125 8915 9 123 947 6
29.25 8915 9 120 950 6
29.375 8914 8 119 953 6
29.5 8914 8 116 956 6
29.625 8913 9 113 959 6
29.75 8913 9 110 962 6
29.875 8913 9 109 963 6
30 8912 10 108 964 6
30.125 8912 10 106 966 6
30.25 8912 9 105 968 6
30.375 8912 8 104 970 6
30.5 8912 8 101 973 6
30.625 8912 6 103 973 6
30.75 8912 4 103 975 6
30.875 8912 4 99 979 6
31 8912 3 97 982 6
31.125 8911 3 95 985 6
31.25 8910 4 94 986 6
31.375 8909 5 93 987 6
31.5 8907 6 93 988 6
31.625 8907 6 89 992 6
31.75 8907 6 88 993 6
31.875 8907 6 84 997 6
32 8907 6 83 998 6
32.125 8906 6 84 998 6
32.25 8906 6 83 999 6
32.375 8906 6 82 1000 6
32.5 8906 6 81 1001 6
32.625 8905 7 81 1001 6
32.75 8905 7 79 1003 6
32.875 8905 7 78 1004 6
33 8905 7 78 1004 6
33.125 8905 7 77 1005 6
33.25 8905 6 74 1009 6
33.375 8905 6 72 1011 6
33.5 8905 5 71 1013 6
33.625 8904 6 71 1013 6
33.75 8904 6 69 1015 6
33.875 8904 6 67 1017 6
34 8904 5 68 1017 6
34.125 8904 5 65 1020 6
34.25 8904 5 63 1022 6
34.375 8903 5 62 1024 6
34.5 8903 5 60 1026 6
34.625 8903 5 59 1027 6
34.75 8903 4 60 1027 6
34.875 8902 5 59 1028 6
35 8902 5 59 1028 6
35.125 8901 5 60 1028 6
35.25 8900 6 59 1029 6
35.375 8900 6 59 1029 6
35.5 8900 5 59 1030 6
35.625 8900 5 57 1032 6
35.75 8900 5 54 1035 6
35.875 8900 5 53 1036 6
36 8900 4 54 1036 6
36.125 8900 3 55 1036 6
36.25 8898 5 53 1038 6
36.375 8898 5 52 1039 6
36.5 8898 5 51 1040 6
36.625 8898 5 50 1041 6
36.75 8897 6 50 1041 6
36.875 8896 6 50 1042 6
37 8896 5 46 1047 6
37.125 8896 5 46 1047 6
37.25 8896 4 47 1047 6
37.375 8896 4 45 1049 6
37.5 8896 3 45 1050 6
37.625 8896 3 45 1050 6
37.75 8896 3 45 1050 6
37.875 8896 3 44 1051 6
38 8896 3 43 1052 6
38.125 8896 3 42 1053 6
38.25 8896 3 41 1054 6
38.375 8896 3 41 1054 6
38.5 8896 3 40 1055 6
38.625 8896 3 40 1055 6
38.75 8896 3 37 1058 6
38.875 8896 2 36 1060 6
39 8896 2 36 1060 6
39.125 8896 2 36 1060 6
39.25 8896 2 36 1060 6
39.375 8896 2 36 1060 6
39.5 8896 1 35 1062 6
39.625 8896 1 35 1062 6
39.75 8896 1 35 1062 6
39.875 8896 1 34 1063 6
40 8896 1 33 1064 6
40.125 8896 1 32 1065 6
40.25 8896 1 31 1066 6
40.375 8896 1 31 1066 6
40.5 8896 1 31 1066 6
40.625 8896 1 31 1066 6
40.75 8896 1 30 1067 6
40.875 8896 1 29 1068 6
41 8896 1 29 1068 6
41.125 8896 1 27 1070 6
41.25 8896 1 27 1070 6
41.375 8896 1 27 1070 6
41.5 8896 1 24 1073 6
41.625 8896 1 24 1073 6
41.75 8896 1 23 1074 6
41.875 8895 1 23 1075 6
42 8895 1 22 1076 6
42.125 8895 1 20 1078 6
42.25 8895 1 20 1078 6
42.375 8895 1 20 1078 6
42.5 8895 0 21 1078 6
42.625 8895 0 21 1078 6
42.75 8895 0 21 1078 6
42.875 8895 0 20 1079 6
43 8895 0 20 1079 6
43.125 8895 0 20 1079 6
43.25 8895 0 20 1079 6
43.375 8895 0 20 1079 6
43.5 8895 0 20 1079 6
43.625 8895 0 20 1079 6
43.75 8895 0 19 1080 6
43.875 8895 0 18 1081 6
44 8895 0 18 1081 6
44.125 8895 0 18 1081 6
44.25 8894 1 17 1082 6
44.375 8894 1 17 1082 6
44.5 8894 1 17 1082 6
44.625 8894 1 17 1082 6
44.75 8894 1 16 1083 6
44.875 8894 1 16 1083 6
45 8894 1 15 1084 6
45.125 8894 1 15 1084 6
45.25 8894 1 15 1084 6
45.375 8894 1 15 1084 6
45.5 8894 1 14 1085 6
45.625 8894 1 13 1086 6
45.75 8894 1 13 1086 6
45.875 8894 1 13 1086 6
46 8894 1 11 1088 6
46.125 8894 1 11 1088 6
46.25 8894 1 11 1088 6
46.375 8894 1 11 1088 6
46.5 8894 1 11 1088 6
46.625 8894 1 11 1088 6
46.75 8894 0 11 1089 6
46.875 8894 0 11 1089 6
47 8894 0 11 1089 6
47.125 8894 0 11 1089 6
47.25 8894 0 11 1089 6
47.375 8894 0 11 1089 6
47.5 8894 0 11 1089 6
47.625 8894 0 10 1090 6
47.75 8894 0 10 1090 6
47.875 8894 0 10 1090 6
48 8894 0 9 1091 6
48.125 8894 0 9 1091 6
48.25 8894 0 8 1092 6
48.375 8894 0 8 1092 6
48.5 8894 0 8 1092 6
48.625 8894 0 7 1093 6
48.75 8894 0 7 1093 6
48.875 8894 0 7 1093 6
49 8894 0 7 1093 6
49.125 8894 0 7 1093 6
49.25 8894 0 7 1093 6
49.375 8894 0 6 1094 6
49.5 8893 1 6 1094 6
49.625 8893 0 7 1094 6
49.75 8893 0 7 1094 6
49.875 8893 0 6 1095 6
50 8893 0 6 1095 6
50.125 8893 0 5 1096 6
50.25 8893 0 5 1096 6
50.375 8893 0 5 1096 6
50.5 8893 0 5 1096 6
50.625 8893 0 5 1096 6
50.75 8893 0 4 1097 6
50.875 8893 0 4 1097 6
51 8893 0 4 1097 6
51.125 8893 0 4 1097 6
51.25 8893 0 4 1097 6
51.375 8893 0 4 1097 6
51.5 8893 0 4 1097 6
51.625 8893 0 4 1097 6
51.75 8893 0 4 1097 6
51.875 8893 0 4 1097 6
52 8893 0 4 1097 6
52.125 8893 0 3 1098 6
52.25 8893 0 3 1098 6
52.375 8893 0 3 1098 6
52.5 8893 0 3 1098 6
52.625 8893 0 3 1098 6
52.75 8893 0 3 1098 6
52.875 8893 0 3 1098 6
53 8893 0 3 1098 6
53.125 8893 0 3 1098 6
53.25 8893 0 3 1098 6
53.375 8893 0 3 1098 6
53.5 8893 0 3 1098 6
53.625 8893 0 3 1098 6
53.75 8893 0 3 1098 6
53.875 8893 0 3 1098 6
54 8893 0 3 1098 6
54.125 8893 0 3 1098 6
54.25 8893 0 3 1098 6
54.375 8893 0 2 1099 6
54.5 8893 0 2 1099 6
54.625 8893 0 2 1099 6
54.75 8893 0 2 1099 6
54.875 8893 0 2 1099 6
55 8893 0 1 1100 6
55.125 8893 0 1 1100 6
55.25 8893 0 1 1100 6
55.375 8893 0 1 1100 6
55.5 8893 0 1 1100 6
55.625 8893 0 1 1100 6
55.75 8893 0 1 1100 6
55.875 8893 0 1 1100 6
56 8893 0 1 1100 6
56.125 8893 0 1 1100 6
56.25 8893 0 1 1100 6
56.375 8893 0 1 1100 6
56.5 8893 0 1 1100 6
56.625 8893 0 1 1100 6
56.75 8893 0 1 1100 6
56.875 8893 0 1 1100 6
57 8893 0 1 1100 6
57.125 8893 0 1 1100 6
57.25 8893 0 1 1100 6
57.375 8893 0 1 1100 6
57.5 8893 0 1 1100 6
57.625 8893 0 1 1100 6
57.75 8893 0 1 1100 6
57.875 8893 0 1 1100 6
58 8893 0 1 1100 6
58.125 8893 0 1 1100 6
58.25 8893 0 1 1100 6
58.375 8893 0 1 1100 6
58.5 8893 0 1 1100 6
58.625 8893 0 1 1100 6
58.75 8893 0 1 1100 6
58.875 8893 0 1 1100 6
59 8893 0 1 1100 6
59.125 8893 0 1 1100 6
59.25 8893 0 1 1100 6
59.375 8893 0 1 1100 6
59.5 8893 0 1 1100 6
59.625 8893 0 1 1100 6
59.75 8893 0 1 1100 6
59.875 8893 0 1 1100 6
60 8893 0 1 1100 6
60.125 8893 0 1 1100 6
60.25 8893 0 1 1100 6
60.375 8893 0 1 1100 6
60.5 8893 0 1 1100 6
60.625 8893 0 1 1100 6
60.75 8893 0 1 1100 6
60.875 8893 0 1 1100 6
61 8893 0 1 1100 6
61.125 8893 0 1 1100 6
61.25 8893 0 1 1100 6
61.375 8893 0 1 1100 6
61.5 8893 0 1 1100 6
61.625 8893 0 1 1100 6
61.75 8893 0 1 1100 6
61.875 8893 0 1 1100 6
62 8893 0 1 1100 6
62.125 8893 0 1 1100 6
62.25 8893 0 1 1100 6
62.375 8893 0 1 1100 6
62.5 8893 0 1 1100 6
62.625 8893 0 0 1101 6
