t S E I R D
11.875 9767 48 110 73 2
12 9767 46 111 74 2
12.125 9767 41 115 75 2
12.25 9763 43 115 77 2
12.375 9762 44 113 79 2
12.5 9757 44 116 81 2
12.625 9754 44 113 87 2
12.75 9753 44 112 89 2
12.875 9753 39 112 94 2
13 9750 41 111 95 3
13.125 9749 40 111 97 3
13.25 9747 38 112 100 3
13.375 9747 33 114 103 3
13.5 9745 34 113 105 3
13.625 9744 33 114 106 3
13.75 9744 31 110 112 3
13.875 9744 30 106 117 3
14 9744 28 106 119 3
14.125 9743 28 106 120 3
14.25 9743 27 103 124 3
14.375 9743 26 100 128 3
14.5 9741 26 101 129 3
14.625 9741 23 101 132 3
14.75 9740 24 99 134 3
14.875 9739 24 96 138 3
15 9739 23 96 139 3
15.125 9739 21 96 141 3
15.25 9738 21 97 141 3
15.375 9737 22 97 141 3
15.5 9736 23 96 142 3
15.625 9734 24 95 144 3
15.75 9734 20 98 145 3
15.875 9734 18 99 146 3
16 9734 15 100 148 3
16.125 9734 14 100 149 3
16.25 9732 14 99 152 3
16.375 9732 13 99 153 3
16.5 9731 14 98 154 3
16.625 9731 13 96 157 3
16.75 9729 15 96 157 3
16.875 9729 15 92 161 3
17 9729 14 90 164 3
17.125 9729 14 88 166 3
17.25 9728 15 83 171 3
17.375 9728 14 83 172 3
17.5 9728 13 81 175 3
17.625 9728 12 77 180 3
17.75 9728 11 76 182 3
17.875 9727 12 76 182 3
18 9727 12 72 186 3
18.125 9726 11 72 188 3
18.25 9726 10 69 192 3
18.375 9726 10 69 192 3
18.5 9726 9 70 192 3
18.625 9726 7 71 193 3
18.75 9726 6 71 194 3
18.875 9726 5 71 195 3
19 9726 4 70 197 3
19.125 9725 4 70 198 3
19.25 9724 4 69 200 3
19.375 9724 4 68 200 4
19.5 9723 5 67 201 4
19.625 9723 4 67 202 4
19.75 9723 4 66 203 4
19.875 9722 5 66 203 4
20 9722 5 66 203 4
20.125 9722 4 66 204 4
20.25 9722 4 65 205 4
20.375 9722 4 63 207 4
20.5 9721 5 60 210 4
20.625 9721 5 60 210 4
20.75 9721 3 61 211 4
20.875 9720 4 61 211 4
21 9720 3 61 212 4
21.125 9718 5 58 215 4
21.25 9716 7 58 215 4
21.375 9715 8 56 217 4
21.5 9715 6 57 218 4
21.625 9715 6 57 218 4
21.75 9715 5 54 222 4
21.875 9715 5 52 224 4
22 9715 5 49 227 4
22.125 9713 6 50 227 4
22.25 9713 6 49 228 4
22.375 9713 6 48 229 4
22.5 9713 5 48 230 4
22.625 9713 5 47 231 4
22.75 9712 6 44 234 4
22.875 9712 5 44 235 4
23 9712 4 45 235 4
23.125 9712 4 45 235 4
23.25 9712 2 47 235 4
23.375 9712 2 47 235 4
23.5 9712 2 47 235 4
23.625 9712 1 47 236 4
23.75 9711 2 46 237 4
23.875 9711 2 44 239 4
24 9710 3 43 240 4
24.125 9710 3 42 241 4
24.25 9710 2 42 242 4
24.375 9710 2 41 243 4
24.5 9710 2 40 244 4
24.625 9710 2 40 244 4
24.75 9710 2 40 244 4
24.875 9710 2 37 247 4
25 9710 2 37 247 4
25.125 9710 2 37 247 4
25.25 9710 2 35 249 4
25.375 9710 2 35 249 4
25.5 9709 3 34 250 4
25.625 9709 3 33 251 4
25.75 9709 3 31 253 4
25.875 9709 3 31 253 4
26 9709 3 31 253 4
26.125 9709 3 31 253 4
26.25 9709 2 32 253 4
26.375 9709 2 30 255 4
26.5 9709 2 28 257 4
26.625 9709 2 27 258 4
26.75 9709 2 26 259 4
26.875 9709 1 25 261 4
27 9709 1 24 262 4
27.125 9708 2 24 262 4
27.25 9708 1 25 262 4
27.375 9708 1 25 262 4
27.5 9708 1 24 263 4
27.625 9708 1 24 263 4
27.75 9708 1 24 263 4
27.875 9708 1 23 264 4
28 9708 1 23 264 4
28.125 9708 1 20 267 4
28.25 9708 1 20 267 4
28.375 9708 1 20 267 4
28.5 9708 1 20 267 4
28.625 9707 2 20 267 4
28.75 9707 2 19 268 4
28.875 9707 2 19 268 4
29 9707 2 19 268 4
29.125 9707 2 19 268 4
29.25 9707 2 19 268 4
29.375 9707 2 19 268 4
29.5 9707 2 19 268 4
29.625 9707 2 18 269 4
29.75 9707 2 18 269 4
29.875 9707 2 17 270 4
30 9707 2 17 270 4
30.125 9707 2 17 270 4
30.25 9707 2 17 270 4
30.375 9707 2 16 271 4
30.5 9707 2 15 272 4
30.625 9707 2 15 272 4
30.75 9707 2 15 272 4
30.875 9707 2 15 272 4
31 9707 2 15 272 4
31.125 9707 2 15 272 4
31.25 9707 2 15 272 4
31.375 9707 1 14 274 4
31.5 9707 1 14 274 4
31.625 9707 1 14 274 4
31.75 9707 1 13 275 4
31.875 9707 1 13 275 4
32 9707 1 12 276 4
32.125 9707 1 12 276 4
32.25 9707 1 12 276 4
32.375 9707 1 12 276 4
32.5 9707 1 12 276 4
32.625 9707 0 13 276 4
32.75 9706 1 12 277 4
32.875 9706 1 11 278 4
33 9706 1 10 279 4
33.125 9706 1 10 279 4
33.25 9706 1 10 279 4
33.375 9706 1 10 279 4
33.5 9706 0 11 279 4
33.625 9706 0 11 279 4
33.75 9706 0 11 279 4
33.875 9705 1 11 279 4
34 9705 1 10 280 4
34.125 9705 1 10 280 4
34.25 9705 1 9 281 4
34.375 9705 1 9 281 4
34.5 9705 1 9 281 4
34.625 9705 1 9 281 4
34.75 9705 1 9 281 4
34.875 9705 1 8 282 4
35 9705 1 8 282 4
35.125 9705 1 8 282 4
35.25 9705 1 8 282 4
35.375 9705 1 8 282 4
35.5 9705 1 8 282 4
35.625 9705 1 7 283 4
35.75 9705 1 7 283 4
35.875 9705 1 7 283 4
36 9705 1 7 283 4
36.125 9705 1 7 283 4
36.25 9705 1 6 284 4
36.375 9705 1 6 284 4
36.5 9705 1 6 284 4
36.625 9705 1 6 284 4
36.75 9705 1 6 284 4
36.875 9705 1 6 284 4
37 9705 1 6 284 4
37.125 9705 1 6 284 4
37.25 9705 1 6 284 4
37.375 9705 1 6 284 4
37.5 9705 1 6 284 4
37.625 9705 1 6 284 4
37.75 9705 0 7 284 4
37.875 9705 0 7 284 4
38 9705 0 6 285 4
38.125 9705 0 6 285 4
38.25 9705 0 6 285 4
38.375 9705 0 6 285 4
38.5 9705 0 6 285 4
38.625 9705 0 6 285 4
38.75 9705 0 6 285 4
38.875 9705 0 5 286 4
39 9705 0 5 286 4
39.125 9705 0 5 286 4
39.25 9705 0 5 286 4
39.375 9705 0 5 286 4
39.5 9705 0 5 286 4
39.625 9705 0 5 286 4
39.75 9705 0 5 286 4
39.875 9705 0 5 286 4
40 9705 0 5 286 4
40.125 9705 0 5 286 4
40.25 9705 0 5 286 4
40.375 9705 0 4 287 4
40.5 9705 0 4 287 4
40.625 9705 0 4 287 4
40.75 9705 0 4 287 4
40.875 9705 0 4 287 4
41 9705 0 4 287 4
41.125 9705 0 4 287 4
41.25 9705 0 4 287 4
41.375 9705 0 4 287 4
41.5 9704 1 4 287 4
41.625 9704 1 4 287 4
41.75 9704 1 4 287 4
41.875 9704 1 4 287 4
42 9704 1 4 287 4
42.125 9704 1 4 287 4
42.25 9704 1 4 287 4
42.375 9704 1 4 287 4
42.5 9704 1 4 287 4
42.625 9704 1 4 287 4
42.75 9704 1 4 287 4
42.875 9704 1 4 287 4
43 9704 1 3 288 4
43.125 9704 1 3 288 4
43.25 9704 1 3 288 4
43.375 9704 1 3 288 4
43.5 9704 1 3 288 4
43.625 9704 1 3 288 4
43.75 9704 1 3 288 4
43.875 9704 1 3 288 4
44 9704 1 2 289 4
44.125 9704 1 2 289 4
44.25 9704 1 2 289 4
44.375 9704 1 2 289 4
44.5 9704 1 2 289 4
44.625 9704 1 2 289 4
44.75 9704 1 2 289 4
44.875 9704 1 2 289 4
45 9704 1 1 290 4
45.125 9704 1 1 290 4
45.25 9704 1 1 290 4
45.375 9704 1 1 290 4
45.5 9704 1 1 290 4
45.625 9704 1 1 290 4
45.75 9704 1 1 290 4
45.875 9704 1 1 290 4
46 9704 1 1 290 4
46.125 9704 1 1 290 4
46.25 9704 1 1 290 4
46.375 9704 1 1 290 4
46.5 9704 1 1 290 4
46.625 9704 1 1 290 4
46.75 9704 1 1 290 4
46.875 9704 1 1 290 4
47 9704 1 1 290 4
47.125 9704 1 1 290 4
47.25 9704 1 1 290 4
47.375 9704 1 0 291 4
47.5 9704 1 0 291 4
47.625 9704 1 0 291 4
47.75 9704 1 0 291 4
47.875 9704 1 0 291 4
48 9704 1 0 291 4
48.125 9704 1 0 291 4
48.25 9704 1 0 291 4
48.375 9704 1 0 291 4
48.5 9704 1 0 291 4
48.625 9704 1 0 291 4
48.75 9704 1 0 291 4
48.875 9704 1 0 291 4
49 9704 1 0 291 4
49.125 9704 1 0 291 4
49.25 9704 1 0 291 4
49.375 9704 1 0 291 4
49.5 9704 1 0 291 4
49.625 9704 1 0 291 4
49.75 9704 1 0 291 4
49.875 9704 0 1 291 4
50 9704 0 1 291 4
50.125 9704 0 1 291 4
50.25 9704 0 1 291 4
50.375 9704 0 1 291 4
50.5 9704 0 1 291 4
50.625 9704 0 1 291 4
50.75 9704 0 1 291 4
50.875 9704 0 1 291 4
51 9704 0 1 291 4
51.125 9704 0 1 291 4
51.25 9704 0 1 291 4
51.375 9704 0 1 291 4
51.5 9704 0 1 291 4
51.625 9704 0 1 291 4
51.75 9704 0 1 291 4
51.875 9704 0 1 291 4
52 9704 0 1 291 4
52.125 9704 0 1 291 4
52.25 9704 0 1 291 4
52.375 9704 0 1 291 4
52.5 9704 0 1 291 4
52.625 9704 0 1 291 4
52.75 9704 0 1 291 4
52.875 9704 0 1 291 4
53 9704 0 1 291 4
53.125 9704 0 1 291 4
53.25 9704 0 1 291 4
53.375 9704 0 1 291 4
53.5 9704 0 1 291 4
53.625 9704 0 1 291 4
53.75 9704 0 1 291 4
53.875 9704 0 1 291 4
54 9704 0 1 291 4
54.125 9704 0 1 291 4
54.25 9704 0 1 291 4
54.375 9704 0 1 291 4
54.5 9704 0 1 291 4
54.625 9704 0 1 291 4
54.75 9704 0 1 291 4
54.875 9704 0 1 291 4
55 9704 0 1 291 4
55.125 9704 0 0 292 4
